1082000.0	389.8759494212724	389.8759494212724
1082500.0	402.2875101215893	402.2875101215893
1083000.0	400.2529600011154	400.2529600011154
1083500.0	390.4444562551359	390.4444562551359
1084000.0	397.91051060424894	397.91051060424894
1084500.0	386.44780290275105	386.44780290275105
1085000.0	390.87913758651365	390.87913758651365
1085500.0	400.1764882854129	400.1764882854129
1086000.0	389.38592671669034	389.38592671669034
1086500.0	396.064121152683	396.064121152683
1087000.0	408.9304873200864	408.9304873200864
1087500.0	398.92275463055876	398.92275463055876
1088000.0	392.1721133059994	392.1721133059994
1088500.0	385.3097830282419	385.3097830282419
1089000.0	389.66062116915515	389.66062116915515
1089500.0	383.5640142552377	383.5640142552377
1090000.0	395.6425205095207	395.6425205095207
1090500.0	376.06274266862897	376.06274266862897
1091000.0	387.7105924186738	387.7105924186738
1091500.0	407.96050397877286	407.96050397877286
1092000.0	395.1625598727893	395.1625598727893
1092500.0	407.8800074359235	407.8800074359235
1093000.0	384.9646541007857	384.9646541007857
1093500.0	380.5091704541676	380.5091704541676
1094000.0	388.4692723350132	388.4692723350132
1094500.0	372.8157133715113	372.8157133715113
1095000.0	395.98362460983736	395.98362460983736
1095500.0	400.7057530546339	400.7057530546339
1096000.0	408.1949501598167	408.1949501598167
1096500.0	382.8596695053204	382.8596695053204
1097000.0	405.23871462373666	405.23871462373666
1097500.0	395.2179012459973	395.2179012459973
1098000.0	397.98295749281556	397.98295749281556
1098500.0	407.6666915973815	407.6666915973815
1099000.0	400.68361650534996	400.68361650534996
1099500.0	397.93264715353655	397.93264715353655
1100000.0	401.1837012777901	401.1837012777901
1100500.0	384.3991658872833	384.3991658872833
1101000.0	406.32139312503784	406.32139312503784
1101500.0	387.6311020826139	387.6311020826139
1102000.0	392.64804911558764	392.64804911558764
1102500.0	381.2809310587224	381.2809310587224
1103000.0	391.2292975479025	391.2292975479025
1103500.0	396.5229514469163	396.5229514469163
1104000.0	394.1241544700597	394.1241544700597
1104500.0	402.98783004436336	402.98783004436336
1105000.0	398.10772713422546	398.10772713422546
1105500.0	397.7958030306934	397.7958030306934
1106000.0	383.6626225202278	383.6626225202278
1106500.0	399.01935048197726	399.01935048197726
1107000.0	388.19357167575896	388.19357167575896
1107500.0	396.7533728008133	396.7533728008133
1108000.0	407.4000467991994	407.4000467991994
1108500.0	395.3990184674047	395.3990184674047
1109000.0	384.9425175515018	384.9425175515018
1109500.0	408.9717417982969	408.9717417982969
1110000.0	405.2608511730206	405.2608511730206
1110500.0	389.6706832370131	389.6706832370131
1111000.0	398.54945191310384	398.54945191310384
1111500.0	405.5204525237058	405.5204525237058
1112000.0	389.0810460606551	389.0810460606551
1112500.0	387.08976283195966	387.08976283195966
1113000.0	396.1104066648225	396.1104066648225
1113500.0	386.89154009519734	386.89154009519734
1114000.0	394.2459054911159	394.2459054911159
1114500.0	393.4228283404962	393.4228283404962
1115000.0	396.73827969903357	396.73827969903357
1115500.0	398.9992263462649	398.9992263462649
1116000.0	385.6599429896344	385.6599429896344
1116500.0	401.9121949905628	401.9121949905628
1117000.0	391.634798882492	391.634798882492
1117500.0	387.3916248676411	387.3916248676411
1118000.0	389.7139501287952	389.7139501287952
1118500.0	396.897260371157	396.897260371157
1119000.0	398.9297980780593	398.9297980780593
1119500.0	383.26416463312785	383.26416463312785
1120000.0	396.68293832582555	396.68293832582555
1120500.0	405.0716842973305	405.0716842973305
1121000.0	400.2106993161228	400.2106993161228
1121500.0	410.9197581352066	410.9197581352066
1122000.0	404.2425699059997	404.2425699059997
1122500.0	394.4018675428819	394.4018675428819
1123000.0	403.8340499510491	403.8340499510491
1123500.0	390.9163672375809	390.9163672375809
1124000.0	406.85367651461985	406.85367651461985
1124500.0	404.55550021632126	404.55550021632126
1125000.0	393.88568346187265	393.88568346187265
1125500.0	404.4387802291904	404.4387802291904
1126000.0	390.26635765408594	390.26635765408594
1126500.0	395.4453039795405	395.4453039795405
1127000.0	391.97690918959813	391.97690918959813
1127500.0	412.36567728610834	412.36567728610834
1128000.0	398.32607400670014	398.32607400670014
1128500.0	398.86338843021116	398.86338843021116
1129000.0	403.6328085939294	403.6328085939294
1129500.0	385.87124641460844	385.87124641460844
1130000.0	384.50683001333823	384.50683001333823
1130500.0	392.79797392664256	392.79797392664256
1131000.0	401.8689280987807	401.8689280987807
1131500.0	391.24539685647164	391.24539685647164
1132000.0	400.3032703403944	400.3032703403944
1132500.0	397.27257550218354	397.27257550218354
1133000.0	392.60276981023395	392.60276981023395
1133500.0	398.0433298999489	398.0433298999489
1134000.0	409.3158645189709	409.3158645189709
1134500.0	405.69855112475574	405.69855112475574
1135000.0	398.3965084816915	398.3965084816915
1135500.0	405.20249117945883	405.20249117945883
1136000.0	404.0302602742398	404.0302602742398
1136500.0	399.33228079229514	399.33228079229514
1137000.0	406.0426738454298	406.0426738454298
1137500.0	391.20514858504697	391.20514858504697
1138000.0	415.6459114071464	415.6459114071464
1138500.0	410.16107821887084	410.16107821887084
1139000.0	383.3235308334791	383.3235308334791
1139500.0	384.5963824172561	384.5963824172561
1140000.0	397.208178267907	397.208178267907
1140500.0	414.6487604826236	414.6487604826236
1141000.0	392.0483498713753	392.0483498713753
1141500.0	383.5499273602365	383.5499273602365
1142000.0	398.67220914094577	398.67220914094577
1142500.0	402.2593363315906	402.2593363315906
1143000.0	394.8174309453294	394.8174309453294
1143500.0	406.3274303657526	406.3274303657526
1144000.0	394.3736937528832	394.3736937528832
1144500.0	394.33847651538747	394.33847651538747
1145000.0	396.30158595408426	396.30158595408426
1145500.0	417.04856366626603	417.04856366626603
1146000.0	398.1208078224372	398.1208078224372
1146500.0	396.76041624831385	396.76041624831385
1147000.0	392.5172422334592	392.5172422334592
1147500.0	391.8169223106889	391.8169223106889
1148000.0	392.8814890898456	392.8814890898456
1148500.0	399.38862837228896	399.38862837228896
1149000.0	401.3265826413444	401.3265826413444
1149500.0	396.26737492337435	396.26737492337435
1150000.0	397.22327136969034	397.22327136969034
1150500.0	391.94873539960304	391.94873539960304
1151000.0	379.7665898464009	379.7665898464009
1151500.0	401.58819640560114	401.58819640560114
1152000.0	388.6212095596361	388.6212095596361
1152500.0	387.00725387554604	387.00725387554604
1153000.0	391.3067754703908	391.3067754703908
1153500.0	391.4818554510834	391.4818554510834
1154000.0	394.2438930775406	394.2438930775406
1154500.0	383.5921880452327	383.5921880452327
1155000.0	401.5559977884592	401.5559977884592
1155500.0	400.3666613678852	400.3666613678852
1156000.0	397.77165406783786	397.77165406783786
1156500.0	396.20599630945156	396.20599630945156
1157000.0	402.5793100894128	402.5793100894128
1157500.0	403.3259155243226	403.3259155243226
1158000.0	399.3222187244408	399.3222187244408
1158500.0	378.9857733807812	378.9857733807812
1159000.0	392.6369808409475	392.6369808409475
1159500.0	406.93719167782297	406.93719167782297
1160000.0	390.00172526947546	390.00172526947546
1160500.0	403.4204989621695	403.4204989621695
1161000.0	396.94052726293546	396.94052726293546
1161500.0	400.1271841529161	400.1271841529161
1162000.0	402.3609632169381	402.3609632169381
1162500.0	395.9604818537676	395.9604818537676
1163000.0	377.23195495348693	377.23195495348693
1163500.0	405.28902496301936	405.28902496301936
1164000.0	404.8372381162867	404.8372381162867
1164500.0	403.6016161835769	403.6016161835769
1165000.0	397.99503197423786	397.99503197423786
1165500.0	389.53887014809897	389.53887014809897
1166000.0	367.71122634818767	367.71122634818767
1166500.0	404.8976105234237	404.8976105234237
1167000.0	408.56221563656044	408.56221563656044
1167500.0	394.72586612784363	394.72586612784363
1168000.0	399.8394090122395	399.8394090122395
1168500.0	392.1640636517203	392.1640636517203
1169000.0	395.0277281635214	395.0277281635214
1169500.0	382.00338753078034	382.00338753078034
1170000.0	393.534517293698	393.534517293698
1170500.0	399.65929799761426	399.65929799761426
1171000.0	407.78240537772285	407.78240537772285
1171500.0	404.1942719802923	404.1942719802923
1172000.0	387.3393021147905	387.3393021147905
1172500.0	407.83070330343395	407.83070330343395
1173000.0	400.22076138397716	400.22076138397716
1173500.0	382.8848246749618	382.8848246749618
1174000.0	392.0221884949481	392.0221884949481
1174500.0	385.0139582332826	385.0139582332826
1175000.0	389.94336527591	389.94336527591
1175500.0	397.0502038025657	397.0502038025657
1176000.0	393.22762422409124	393.22762422409124
1176500.0	380.97504419590143	380.97504419590143
1177000.0	400.5940641014321	400.5940641014321
1177500.0	379.74747191747804	379.74747191747804
1178000.0	389.9101604519859	389.9101604519859
1178500.0	389.26719431598787	389.26719431598787
1179000.0	386.83318010163555	386.83318010163555
1179500.0	400.1805131125525	400.1805131125525
1180000.0	395.52881914274724	395.52881914274724
1180500.0	393.35541248586225	393.35541248586225
1181000.0	387.28396074157877	387.28396074157877
1181500.0	396.24926320123365	396.24926320123365
1182000.0	392.81608564878326	392.81608564878326
1182500.0	389.0790336470799	389.0790336470799
1183000.0	379.7434470903348	379.7434470903348
1183500.0	393.11392285731785	393.11392285731785
1184000.0	385.1437589086215	385.1437589086215
1184500.0	394.69769233784484	394.69769233784484
1185000.0	399.82330970366667	399.82330970366667
1185500.0	381.07968970160636	381.07968970160636
1186000.0	386.6087959884461	386.6087959884461
1186500.0	396.9385148493675	396.9385148493675
1187000.0	386.0433077749436	386.0433077749436
1187500.0	402.0782191101832	402.0782191101832
1188000.0	395.2521122767072	395.2521122767072
1188500.0	403.69217479428056	403.69217479428056
1189000.0	406.67557791356984	406.67557791356984
1189500.0	387.79712620223427	387.79712620223427
1190000.0	389.348697065623	389.348697065623
1190500.0	404.90163535056325	404.90163535056325
1191000.0	402.00375980804864	402.00375980804864
1191500.0	400.7812185635506	400.7812185635506
1192000.0	397.313829980394	397.313829980394
1192500.0	397.2926996378922	397.2926996378922
1193000.0	388.03056617649594	388.03056617649594
1193500.0	389.90211079769955	389.90211079769955
1194000.0	396.7906024518842	396.7906024518842
1194500.0	399.3202063108692	399.3202063108692
1195000.0	385.48486300893813	385.48486300893813
1195500.0	390.5873376186939	390.5873376186939
1196000.0	401.24306747814126	401.24306747814126
1196500.0	405.4238566722873	405.4238566722873
1197000.0	399.7317448861772	399.7317448861772
1197500.0	413.66167162595514	413.66167162595514
1198000.0	398.8120718841427	398.8120718841427
1198500.0	397.7555547592687	397.7555547592687
1199000.0	396.83386934366627	396.83386934366627
1199500.0	401.534867445961	401.534867445961
1200000.0	399.7418069540315	399.7418069540315
1200500.0	389.6606211691588	389.6606211691588
1201000.0	400.5930578946463	400.5930578946463
1201500.0	407.1344082077995	407.1344082077995
1202000.0	389.77231012236064	389.77231012236064
1202500.0	385.531148521074	385.531148521074
1203000.0	392.98814700912214	392.98814700912214
1203500.0	388.74497299426383	388.74497299426383
1204000.0	400.7902744246228	400.7902744246228
1204500.0	381.10685728481565	381.10685728481565
1205000.0	386.3864242888282	386.3864242888282
1205500.0	400.9713916460302	400.9713916460302
1206000.0	400.93818682210247	400.93818682210247
1206500.0	391.5784513025019	391.5784513025019
1207000.0	400.7208461564172	400.7208461564172
1207500.0	403.7112927232035	403.7112927232035
1208000.0	398.2576519452804	398.2576519452804
1208500.0	385.19809407504374	385.19809407504374
1209000.0	394.6916550971337	394.6916550971337
1209500.0	392.9680228734098	392.9680228734098
1210000.0	392.6319498070185	392.6319498070185
1210500.0	396.6507397086873	396.6507397086873
1211000.0	394.87075990496953	394.87075990496953
1211500.0	397.88334302103965	397.88334302103965
1212000.0	404.325078862417	404.325078862417
1212500.0	393.27692835658814	393.27692835658814
1213000.0	404.691338132375	404.691338132375
1213500.0	407.68983435345126	407.68983435345126
1214000.0	396.15065493624354	396.15065493624354
1214500.0	400.0134827861426	400.0134827861426
1215000.0	414.72020116440075	414.72020116440075
1215500.0	405.2668884137354	405.2668884137354
1216000.0	402.5903783640529	402.5903783640529
1216500.0	407.64354884131177	407.64354884131177
1217000.0	402.24927426373625	402.24927426373625
1217500.0	399.7840676390315	399.7840676390315
1218000.0	403.70626168927447	403.70626168927447
1218500.0	391.8229595514	391.8229595514
1219000.0	390.75436794510006	390.75436794510006
1219500.0	395.8186066969991	395.8186066969991
1220000.0	401.0800619788746	401.0800619788746
1220500.0	398.2717388402816	398.2717388402816
1221000.0	391.54826509893155	391.54826509893155
1221500.0	394.33847651538747	394.33847651538747
1222000.0	394.4018675428782	394.4018675428782
1222500.0	388.02855376292433	388.02855376292433
1223000.0	388.43003027037435	388.43003027037435
1223500.0	388.4229868228737	388.4229868228737
1224000.0	402.1818584091023	402.1818584091023
1224500.0	384.3780355447815	384.3780355447815
1225000.0	401.81258051878694	401.81258051878694
1225500.0	384.99081547721283	384.99081547721283
1226000.0	374.2716945902674	374.2716945902674
1226500.0	390.17278042302485	390.17278042302485
1227000.0	380.7496538759298	380.7496538759298
1227500.0	394.38174340716955	394.38174340716955
1228000.0	395.012635061738	395.012635061738
1228500.0	410.4730023224066	410.4730023224066
1229000.0	393.31415800765177	393.31415800765177
1229500.0	391.88635057889076	391.88635057889076
1230000.0	406.30831243682974	406.30831243682974
1230500.0	388.7389357535527	388.7389357535527
1231000.0	388.8777922899675	388.8777922899675
1231500.0	398.06043541530386	398.06043541530386
1232000.0	393.4459710965659	393.4459710965659
1232500.0	395.4694529423997	395.4694529423997
1233000.0	388.1472861636231	388.1472861636231
1233500.0	398.5001477806106	398.5001477806106
1234000.0	403.10756865184794	403.10756865184794
1234500.0	387.30408487729477	387.30408487729477
1235000.0	398.9076615287754	398.9076615287754
1235500.0	401.0367950870962	401.0367950870962
1236000.0	400.75908201426665	400.75908201426665
1236500.0	395.24003779528124	395.24003779528124
1237000.0	410.46797128847396	410.46797128847396
1237500.0	406.6021248182211	406.6021248182211
1238000.0	384.8720830765104	384.8720830765104
1238500.0	398.6118367338124	398.6118367338124
1239000.0	401.73912742343816	401.73912742343816
1239500.0	401.6304570905937	401.6304570905937
1240000.0	389.8960735569884	389.8960735569884
1240500.0	407.17868130636367	407.17868130636367
1241000.0	395.53888121060527	395.53888121060527
1241500.0	385.4828505953702	385.4828505953702
1242000.0	393.4610641983493	393.4610641983493
1242500.0	402.2844915012319	402.2844915012319
1243000.0	407.2591778492131	407.2591778492131
1243500.0	414.94861010472977	414.94861010472977
1244000.0	407.63248056667163	407.63248056667163
1244500.0	394.1976075654048	394.1976075654048
1245000.0	400.68361650534996	400.68361650534996
1245500.0	407.9866653552	407.9866653552
1246000.0	402.1919204769566	402.1919204769566
1246500.0	404.26168783492625	404.26168783492625
1247000.0	404.4367678156188	404.4367678156188
1247500.0	389.66162737594095	389.66162737594095
1248000.0	393.6572745215437	393.6572745215437
1248500.0	425.64559444239126	425.64559444239126
1249000.0	401.71900328772585	401.71900328772585
1249500.0	395.323552958488	395.323552958488
1250000.0	395.3346212331245	395.3346212331245
1250500.0	391.1578568661217	391.1578568661217
1251000.0	380.41760563668174	380.41760563668174
1251500.0	405.99336971293656	405.99336971293656
1252000.0	402.5330245772733	402.5330245772733
1252500.0	403.23032587968993	403.23032587968993
1253000.0	395.4573784609701	395.4573784609701
1253500.0	377.72197765807266	377.72197765807266
1254000.0	405.41580701800086	405.41580701800086
1254500.0	393.8836710483011	393.8836710483011
1255000.0	396.4092500801429	396.4092500801429
1255500.0	396.35994594764963	396.35994594764963
1256000.0	374.82812694270496	374.82812694270496
1256500.0	409.7626203317709	409.7626203317709
1257000.0	384.7141086111728	384.7141086111728
1257500.0	392.5997511898802	392.5997511898802
1258000.0	373.82795739782114	373.82795739782114
1258500.0	398.13590092422425	398.13590092422425
1259000.0	409.25347969826225	409.25347969826225
1259500.0	402.5813225029807	402.5813225029807
1260000.0	398.74868085665196	398.74868085665196
1260500.0	401.2823095427801	401.2823095427801
1261000.0	389.4724605002508	389.4724605002508
1261500.0	399.8404152190216	399.8404152190216
1262000.0	402.907333501514	402.907333501514
1262500.0	389.8045087394989	389.8045087394989
1263000.0	390.4997976283403	390.4997976283403
1263500.0	390.9203920647241	390.9203920647241
1264000.0	395.3466957145541	395.3466957145541
1264500.0	401.34066953634556	401.34066953634556
1265000.0	391.009944468642	391.009944468642
1265500.0	390.14460663302975	390.14460663302975
1266000.0	390.37100315978716	390.37100315978716
1266500.0	399.9349986568685	399.9349986568685
1267000.0	394.7389468160553	394.7389468160553
1267500.0	397.77165406783786	397.77165406783786
1268000.0	402.1778335819591	402.1778335819591
1268500.0	406.43509449181124	406.43509449181124
1269000.0	400.39684757145557	400.39684757145557
1269500.0	403.5030079185868	403.5030079185868
1270000.0	405.0264049919768	405.0264049919768
1270500.0	399.4751621558531	399.4751621558531
1271000.0	399.0988408180371	399.0988408180371
1271500.0	392.595726362737	392.595726362737
1272000.0	395.34166468062875	395.34166468062875
1272500.0	394.94421300031826	394.94421300031826
1273000.0	397.7605857931977	397.7605857931977
1273500.0	393.2869904244425	393.2869904244425
1274000.0	396.8751238218731	396.8751238218731
1274500.0	396.7926148654558	396.7926148654558
1275000.0	396.67891349868233	396.67891349868233
1275500.0	389.53082049381624	389.53082049381624
1276000.0	395.46542811525285	395.46542811525285
1276500.0	403.9316520092497	403.9316520092497
1277000.0	409.88940238675974	409.88940238675974
1277500.0	410.05039547245116	410.05039547245116
1278000.0	397.95679611638843	397.95679611638843
1278500.0	396.61351005761634	396.61351005761634
1279000.0	394.4461406414461	394.4461406414461
1279500.0	392.84727805913576	392.84727805913576
1280000.0	390.13051973802857	390.13051973802857
1280500.0	384.956604446503	384.956604446503
1281000.0	387.6341207029676	387.6341207029676
1281500.0	388.6010854239274	388.6010854239274
1282000.0	384.4997865658413	384.4997865658413
1282500.0	400.95026130353205	400.95026130353205
1283000.0	400.9683730256728	400.9683730256728
1283500.0	400.46426342609317	400.46426342609317
1284000.0	416.1560582474445	416.1560582474445
1284500.0	383.37786599990494	383.37786599990494
1285000.0	400.4481641175204	400.4481641175204
1285500.0	415.296757652547	415.296757652547
1286000.0	398.3482105559841	398.3482105559841
1286500.0	382.095958555052	382.095958555052
1287000.0	389.960470791265	389.960470791265
1287500.0	389.39397637097306	389.39397637097306
1288000.0	390.2613266201569	390.2613266201569
1288500.0	385.8702402078227	385.8702402078227
1289000.0	387.4519972747781	387.4519972747781
1289500.0	387.78706413437993	387.78706413437993
1290000.0	382.99953224851737	382.99953224851737
1290500.0	408.1627515426784	408.1627515426784
1291000.0	395.9564570266281	395.9564570266281
1291500.0	398.1811802295779	398.1811802295779
1292000.0	399.1773249473149	399.1773249473149
1292500.0	400.98145371388455	400.98145371388455
1293000.0	384.27339003908025	384.27339003908025
1293500.0	391.4999671732241	391.4999671732241
1294000.0	389.57911841952364	389.57911841952364
1294500.0	387.5626800211941	387.5626800211941
1295000.0	383.63143010987164	383.63143010987164
1295500.0	380.1600166995682	380.1600166995682
1296000.0	387.86856688401144	387.86856688401144
1296500.0	387.5284689904806	387.5284689904806
1297000.0	395.51070742060654	395.51070742060654
1297500.0	398.7335877548686	398.7335877548686
1298000.0	386.8241242405634	386.8241242405634
1298500.0	389.3014053467014	389.3014053467014
1299000.0	381.71963721723967	381.71963721723967
1299500.0	403.94573890424726	403.94573890424726
1300000.0	397.6589589078502	397.6589589078502
1300500.0	383.706895618792	383.706895618792
1301000.0	393.9259317332937	393.9259317332937
1301500.0	400.3314441303932	400.3314441303932
1302000.0	382.8546384713951	382.8546384713951
1302500.0	391.75755611033765	391.75755611033765
1303000.0	389.4845349816804	389.4845349816804
1303500.0	389.8648811466323	389.8648811466323
1304000.0	381.9470399507866	381.9470399507866
1304500.0	386.9891421534053	386.9891421534053
1305000.0	393.956117936864	393.956117936864
1305500.0	393.6321193519023	393.6321193519023
1306000.0	385.1830009732604	385.1830009732604
1306500.0	390.23516524373343	390.23516524373343
1307000.0	404.59776090131754	404.59776090131754
1307500.0	392.93683046305364	392.93683046305364
1308000.0	379.1628657750454	379.1628657750454
1308500.0	403.84914305283246	403.84914305283246
1309000.0	388.9733819345965	388.9733819345965
1309500.0	396.9938562225755	396.9938562225755
1310000.0	410.9268015827072	410.9268015827072
1310500.0	398.13992575136376	398.13992575136376
1311000.0	392.9559483919802	392.9559483919802
1311500.0	397.86824991925636	397.86824991925636
1312000.0	399.316181483726	399.316181483726
1312500.0	396.4062314597855	396.4062314597855
1313000.0	397.0663031111348	397.0663031111348
1313500.0	403.8833540835423	403.8833540835423
1314000.0	410.06146374709493	410.06146374709493
1314500.0	403.37723207038744	403.37723207038744
1315000.0	389.55798807702917	389.55798807702917
1315500.0	402.267385985877	402.267385985877
1316000.0	390.3307548883625	390.3307548883625
1316500.0	390.75839277224327	390.75839277224327
1317000.0	401.63548812452274	401.63548812452274
1317500.0	395.2521122767108	395.2521122767108
1318000.0	394.91905783067693	394.91905783067693
1318500.0	389.99971285590385	389.99971285590385
1319000.0	402.78860110081524	402.78860110081524
1319500.0	387.66732552689535	387.66732552689535
