1319000.0	343.45694718368287	343.45694718368287
1319500.0	335.71083194590676	335.71083194590676
1320000.0	310.6428668941226	310.6428668941226
1320500.0	304.9997238382414	304.9997238382414
1321000.0	297.48000512723365	297.48000512723365
1321500.0	328.6153970961532	328.6153970961532
1322000.0	325.14733770847033	325.14733770847033
1322500.0	319.8379199031517	319.8379199031517
1323000.0	300.3208622852232	300.3208622852232
1323500.0	309.2828107222575	309.2828107222575
1324000.0	286.0058937488312	286.0058937488312
1324500.0	334.107609134201	334.107609134201
1325000.0	310.6495749393613	310.6495749393613
1325500.0	333.50891609677205	333.50891609677205
1326000.0	294.70622842160634	294.70622842160634
1326500.0	313.00242180634154	313.00242180634154
1327000.0	262.1034515570213	262.1034515570213
1327500.0	284.0991318901246	284.0991318901246
1328000.0	290.2956886780799	290.2956886780799
1328500.0	297.5018062742532	297.5018062742532
1329000.0	314.66937104781465	314.66937104781465
1329500.0	309.01616592407544	309.01616592407544
1330000.0	285.2193754447562	285.2193754447562
1330500.0	292.59151716054987	292.59151716054987
1331000.0	319.28450617107154	319.28450617107154
1331500.0	307.08760291835534	307.08760291835534
1332000.0	329.2459533484597	329.2459533484597
1332500.0	323.26573101941483	323.26573101941483
1333000.0	314.46142164545256	314.46142164545256
1333500.0	301.1476288607241	301.1476288607241
1334000.0	289.00942100383406	289.00942100383406
1334500.0	298.79478199373773	298.79478199373773
1335000.0	300.09446575846704	300.09446575846704
1335500.0	289.2542646549966	289.2542646549966
1336000.0	298.81490612945373	298.81490612945373
1336500.0	307.41965115760223	307.41965115760223
1337000.0	306.985305228484	306.985305228484
1337500.0	285.00471799715547	285.00471799715547
1338000.0	346.68854797675766	346.68854797675766
1338500.0	290.89102769289565	290.89102769289565
1339000.0	294.7011973876773	294.7011973876773
1339500.0	283.6396307913675	283.6396307913675
1340000.0	275.9169937119267	275.9169937119267
1340500.0	297.7969602646935	297.7969602646935
1341000.0	295.1238042376279	295.1238042376279
1341500.0	299.98881404598245	299.98881404598245
1342000.0	310.89609560183345	310.89609560183345
1342500.0	300.8474438363487	300.8474438363487
1343000.0	320.4751842006969	320.4751842006969
1343500.0	307.85902812064336	307.85902812064336
1344000.0	297.26031664571	297.26031664571
1344500.0	307.0087833868132	307.0087833868132
1345000.0	311.09733695894465	311.09733695894465
1345500.0	303.4870596372271	303.4870596372271
1346000.0	294.6693341727998	294.6693341727998
1346500.0	326.56105824223255	326.56105824223255
1347000.0	282.92857799621527	282.92857799621527
1347500.0	325.8801916506482	325.8801916506482
1348000.0	302.7961309777909	302.7961309777909
1348500.0	313.0158378968128	313.0158378968128
1349000.0	300.06763357751845	300.06763357751845
1349500.0	294.72802956862586	294.72802956862586
1350000.0	308.14076602060635	308.14076602060635
1350500.0	309.99386351740975	309.99386351740975
1351000.0	313.86608263064295	313.86608263064295
1351500.0	299.89657842396906	299.89657842396906
1352000.0	307.4900856325899	307.4900856325899
1352500.0	278.3285359747392	278.3285359747392
1353000.0	282.3952883998511	282.3952883998511
1353500.0	324.07740449312263	324.07740449312263
1354000.0	289.46556807996575	289.46556807996575
1354500.0	297.71646372184784	297.71646372184784
1355000.0	323.44852525212576	323.44852525212576
1355500.0	323.39821491284187	323.39821491284187
1356000.0	301.2130323017889	301.2130323017889
1356500.0	325.45590778938794	325.45590778938794
1357000.0	289.2391715532035	289.2391715532035
1357500.0	282.2678355403408	282.2678355403408
1358000.0	314.5285020978271	314.5285020978271
1358500.0	283.7855307752841	283.7855307752841
1359000.0	316.4268788999853	316.4268788999853
1359500.0	277.6627624849358	277.6627624849358
1360000.0	295.395480069739	295.395480069739
1360500.0	297.81037635517083	297.81037635517083
1361000.0	334.5050608145066	334.5050608145066
1361500.0	310.7787048101751	310.7787048101751
1362000.0	301.9643333683671	301.9643333683671
1362500.0	320.50537040426485	320.50537040426485
1363000.0	349.71219936746434	349.71219936746434
1363500.0	310.58584850960614	310.58584850960614
1364000.0	275.0449478310831	275.0449478310831
1364500.0	333.7688528497094	333.7688528497094
1365000.0	301.4193046928352	301.4193046928352
1365500.0	347.70817085282147	347.70817085282147
1366000.0	317.81544426410255	317.81544426410255
1366500.0	300.4315450316429	300.4315450316429
1367000.0	324.59895501032526	324.59895501032526
1367500.0	277.7969233896847	277.7969233896847
1368000.0	294.8068491001619	294.8068491001619
1368500.0	342.47589556772925	342.47589556772925
1369000.0	310.73007148220086	310.73007148220086
1369500.0	316.2960720178557	316.2960720178557
1370000.0	294.2752365151074	294.2752365151074
1370500.0	331.5585519440263	331.5585519440263
1371000.0	337.66287310996216	337.66287310996216
1371500.0	328.10726266942794	328.10726266942794
1372000.0	307.96635684443766	307.96635684443766
1372500.0	311.3052863613006	311.3052863613006
1373000.0	294.88902265432336	294.88902265432336
1373500.0	305.23115139893264	305.23115139893264
1374000.0	330.64290376913135	330.64290376913135
1374500.0	321.44281972617324	321.44281972617324
1375000.0	311.5400679446051	311.5400679446051
1375500.0	296.86621898801155	296.86621898801155
1376000.0	305.605124920909	305.605124920909
1376500.0	351.1041187542009	351.1041187542009
1377000.0	296.879635078495	296.879635078495
1377500.0	315.6906709351881	315.6906709351881
1378000.0	323.6061643151978	323.6061643151978
1378500.0	293.43840787176066	293.43840787176066
1379000.0	331.06551061907584	331.06551061907584
1379500.0	287.48334071234245	287.48334071234245
1380000.0	315.06514571681055	315.06514571681055
1380500.0	312.0213701903879	312.0213701903879
1381000.0	309.85634859004756	309.85634859004756
1381500.0	282.86652857776977	282.86652857776977
1382000.0	304.6794146781622	304.6794146781622
1382500.0	308.41747288664646	308.41747288664646
1383000.0	320.23704859477306	320.23704859477306
1383500.0	292.66698266946656	292.66698266946656
1384000.0	304.7112778930397	304.7112778930397
1384500.0	302.04482991121273	302.04482991121273
1385000.0	306.87797650468974	306.87797650468974
1385500.0	327.13291909871293	327.13291909871293
1386000.0	329.1268855455039	329.1268855455039
1386500.0	271.1090022880886	271.1090022880886
1387000.0	331.3891738017805	331.3891738017805
1387500.0	300.6881277619731	300.6881277619731
1388000.0	290.93966102085767	290.93966102085767
1388500.0	295.9522478244324	295.9522478244324
1389000.0	335.81816066970714	335.81816066970714
1389500.0	313.24055741226545	313.24055741226545
1390000.0	328.1290638164536	328.1290638164536
1390500.0	328.9776315389741	328.9776315389741
1391000.0	319.3146923746456	319.3146923746456
1391500.0	323.2321907932276	323.2321907932276
1392000.0	300.1816703465514	300.1816703465514
1392500.0	302.49594595342154	302.49594595342154
1393000.0	296.87125002194057	296.87125002194057
1393500.0	297.35255226772335	297.35255226772335
1394000.0	331.5753220571108	331.5753220571108
1394500.0	310.3057876209467	310.3057876209467
1395000.0	260.07426787273346	260.07426787273346
1395500.0	304.76997328886586	304.76997328886586
1396000.0	315.78793759113046	315.78793759113046
1396500.0	281.0268471714377	281.0268471714377
1397000.0	312.5580138093714	312.5580138093714
1397500.0	281.0385862506053	281.0385862506053
1398000.0	319.4169900645108	319.4169900645108
1398500.0	330.28066932631657	330.28066932631657
1399000.0	344.3591792681005	344.3591792681005
1399500.0	320.3863026013029	320.3863026013029
1400000.0	297.61584304328613	297.61584304328613
1400500.0	280.4231231000858	280.4231231000858
1401000.0	305.1875491048874	305.1875491048874
1401500.0	325.63702501079536	325.63702501079536
1402000.0	288.9758807776407	288.9758807776407
1402500.0	272.24266193319755	272.24266193319755
1403000.0	291.744626449339	291.744626449339
1403500.0	275.26631332391025	275.26631332391025
1404000.0	295.08020194358875	295.08020194358875
1404500.0	318.1542005485881	318.1542005485881
1405000.0	297.35422927903306	297.35422927903306
1405500.0	312.0649724844271	312.0649724844271
1406000.0	332.6351932046066	332.6351932046066
1406500.0	323.95665967885105	323.95665967885105
1407000.0	305.19090312750063	305.19090312750063
1407500.0	312.48757933437764	312.48757933437764
1408000.0	282.5210642480517	282.5210642480517
1408500.0	274.00352380798756	274.00352380798756
1409000.0	286.7907350415905	286.7907350415905
1409500.0	275.93040980240403	275.93040980240403
1410000.0	310.34435888106293	310.34435888106293
1410500.0	329.8144601823208	329.8144601823208
1411000.0	304.1109078443011	304.1109078443011
1411500.0	313.53068036878284	313.53068036878284
1412000.0	325.78292499470587	325.78292499470587
1412500.0	315.91371343933105	315.91371343933105
1413000.0	330.9933991327785	330.9933991327785
1413500.0	313.0309309985998	313.0309309985998
1414000.0	293.5440595842453	293.5440595842453
1414500.0	348.71102361579466	348.71102361579466
1415000.0	320.3980416804645	320.3980416804645
1415500.0	309.01951994669474	309.01951994669474
1416000.0	344.6275010775922	344.6275010775922
1416500.0	304.90916522753764	304.90916522753764
1417000.0	304.0958147425202	304.0958147425202
1417500.0	274.6038938567262	274.6038938567262
1418000.0	316.0730295137189	316.0730295137189
1418500.0	314.59222852758217	314.59222852758217
1419000.0	308.3420073777298	308.3420073777298
1419500.0	304.7716503001755	304.7716503001755
1420000.0	303.00911141406976	303.00911141406976
1420500.0	290.3158128137898	290.3158128137898
1421000.0	284.19975256868634	284.19975256868634
1421500.0	304.8974261483761	304.8974261483761
1422000.0	300.75185419172215	300.75185419172215
1422500.0	295.4642375334231	295.4642375334231
1423000.0	296.52075465829347	296.52075465829347
1423500.0	285.8499316970566	285.8499316970566
1424000.0	303.8643871818289	303.8643871818289
1424500.0	339.6786407037788	339.6786407037788
1425000.0	290.5824576119719	290.5824576119719
1425500.0	293.7536859979109	293.7536859979109
1426000.0	326.237395059534	326.237395059534
1426500.0	331.61724733984636	331.61724733984636
1427000.0	309.52765437342003	309.52765437342003
1427500.0	291.1224552535808	291.1224552535808
1428000.0	306.6700271023338	306.6700271023338
1428500.0	304.97456866860244	304.97456866860244
1429000.0	320.1800302102505	320.1800302102505
1429500.0	320.1196578031147	320.1196578031147
1430000.0	335.4072928989181	335.4072928989181
1430500.0	296.5693879862677	296.5693879862677
1431000.0	332.30482197666936	332.30482197666936
1431500.0	333.0510920093185	333.0510920093185
1432000.0	284.85546399063173	284.85546399063173
1432500.0	270.158136875709	270.158136875709
1433000.0	328.9206131544576	328.9206131544576
1433500.0	331.0839577434822	331.0839577434822
1434000.0	309.08827741037885	309.08827741037885
1434500.0	315.3535916620122	315.3535916620122
1435000.0	299.9049634805113	299.9049634805113
1435500.0	324.67274350793224	324.67274350793224
1436000.0	318.1189833110912	318.1189833110912
1436500.0	299.7909267114784	299.7909267114784
1437000.0	292.0381034284697	292.0381034284697
1437500.0	308.444305067595	308.444305067595
1438000.0	287.6678119563692	287.6678119563692
1438500.0	326.6935421356718	326.6935421356718
1439000.0	322.4993368510436	322.4993368510436
1439500.0	302.6904792653063	302.6904792653063
1440000.0	304.61233422578766	304.61233422578766
1440500.0	303.55078606698225	303.55078606698225
1441000.0	307.72822123851375	307.72822123851375
1441500.0	291.09394606132264	291.09394606132264
1442000.0	317.6879914045984	317.6879914045984
1442500.0	316.51072946545037	316.51072946545037
1443000.0	296.5425558053191	296.5425558053191
1443500.0	328.59191893783003	328.59191893783003
1444000.0	281.9726815499066	281.9726815499066
1444500.0	307.4028810445056	307.4028810445056
1445000.0	314.6157066859114	314.6157066859114
1445500.0	296.0528685029941	296.0528685029941
1446000.0	307.56052010757764	307.56052010757764
1446500.0	291.75301150588126	291.75301150588126
1447000.0	328.27496380036405	328.27496380036405
1447500.0	304.85717787695023	304.85717787695023
1448000.0	285.744279984572	285.744279984572
1448500.0	308.9725636300363	308.9725636300363
1449000.0	294.3657951258111	294.3657951258111
1449500.0	296.60460522376457	296.60460522376457
1450000.0	331.3137082928638	331.3137082928638
1450500.0	322.80622992065764	322.80622992065764
1451000.0	326.78577775768514	326.78577775768514
1451500.0	284.1293180936925	284.1293180936925
1452000.0	334.9293446757608	334.9293446757608
1452500.0	332.9605333986148	332.9605333986148
1453000.0	308.27492692535526	308.27492692535526
1453500.0	287.7835257367118	287.7835257367118
1454000.0	313.934840094321	313.934840094321
1454500.0	293.59604693483277	293.59604693483277
1455000.0	311.8285138898129	311.8285138898129
1455500.0	309.35995324248387	309.35995324248387
1456000.0	288.2430268354689	288.2430268354689
1456500.0	304.86388592218884	304.86388592218884
1457000.0	321.3908323755858	321.3908323755858
1457500.0	288.68240379851005	288.68240379851005
1458000.0	303.9096664871838	303.9096664871838
1458500.0	322.68716211768964	322.68716211768964
1459000.0	315.30998936797306	315.30998936797306
1459500.0	301.0302380690658	301.0302380690658
1460000.0	276.1769304648762	276.1769304648762
1460500.0	302.88333556587526	302.88333556587526
1461000.0	315.38713188819946	315.38713188819946
1461500.0	350.8123187863799	350.8123187863799
1462000.0	307.8640591545724	307.8640591545724
1462500.0	292.1940654802382	292.1940654802382
1463000.0	299.69366005553604	299.69366005553604
1463500.0	304.8773020126601	304.8773020126601
1464000.0	291.72450231362916	291.72450231362916
1464500.0	291.4394103910407	291.4394103910407
1465000.0	278.2832566693904	278.2832566693904
1465500.0	309.15032682881827	309.15032682881827
1466000.0	311.92913456837454	311.92913456837454
1466500.0	305.67891341852214	305.67891341852214
1467000.0	309.7942991716021	309.7942991716021
1467500.0	286.2675075130843	286.2675075130843
1468000.0	321.02692092146134	321.02692092146134
1468500.0	316.68513864161906	316.68513864161906
1469000.0	322.65194488019887	322.65194488019887
1469500.0	297.0171500058511	297.0171500058511
1470000.0	325.5682675471112	325.5682675471112
1470500.0	327.10776392907405	327.10776392907405
1471000.0	282.7088895146977	282.7088895146977
1471500.0	277.26363379331445	277.26363379331445
1472000.0	328.77974420447003	328.77974420447003
1472500.0	298.2346602164311	298.2346602164311
1473000.0	299.9703669215761	299.9703669215761
1473500.0	319.7456842811384	319.7456842811384
1474000.0	284.90577432990955	284.90577432990955
1474500.0	290.93295297562514	290.93295297562514
1475000.0	288.10718891941036	288.10718891941036
1475500.0	288.20110155273335	288.20110155273335
1476000.0	324.7716871751843	324.7716871751843
1476500.0	349.2912695288234	349.2912695288234
1477000.0	317.94122011230314	317.94122011230314
1477500.0	326.86124326660183	326.86124326660183
1478000.0	327.8104316676779	327.8104316676779
1478500.0	269.069756535955	269.069756535955
1479000.0	323.0208873682523	323.0208873682523
1479500.0	340.39304752154425	340.39304752154425
1480000.0	268.1993876664149	268.1993876664149
1480500.0	288.1927164961911	288.1927164961911
1481000.0	324.21156539787154	324.21156539787154
1481500.0	312.4087598028416	312.4087598028416
1482000.0	341.84869333804204	341.84869333804204
1482500.0	300.8826610738517	300.8826610738517
1483000.0	314.63247679900195	314.63247679900195
1483500.0	322.57312534865673	322.57312534865673
1484000.0	302.4137723992662	302.4137723992662
1484500.0	332.1756921058494	332.1756921058494
1485000.0	332.6050070010387	332.6050070010387
1485500.0	306.0076076351436	306.0076076351436
1486000.0	332.2410955469142	332.2410955469142
1486500.0	295.8264719762318	295.8264719762318
1487000.0	296.13001102322045	296.13001102322045
1487500.0	294.3356089222432	294.3356089222432
1488000.0	311.77317251660605	311.77317251660605
1488500.0	314.95110894777764	314.95110894777764
1489000.0	279.4538105632998	279.4538105632998
1489500.0	301.75973798863043	301.75973798863043
1490000.0	299.45217042699284	299.45217042699284
1490500.0	286.4083764630658	286.4083764630658
1491000.0	309.4119405930774	309.4119405930774
1491500.0	291.83350804872697	291.83350804872697
1492000.0	305.97909844288534	305.97909844288534
1492500.0	281.2834299017678	281.2834299017678
1493000.0	300.9279403792005	300.9279403792005
1493500.0	310.09783821859077	310.09783821859077
1494000.0	310.2873404965465	310.2873404965465
1494500.0	266.5274073910189	266.5274073910189
1495000.0	282.44559873912885	282.44559873912885
1495500.0	308.10387177180587	308.10387177180587
1496000.0	306.25915933154477	306.25915933154477
1496500.0	276.1685454083279	276.1685454083279
1497000.0	258.76452204015226	258.76452204015226
1497500.0	299.7070761460133	299.7070761460133
1498000.0	290.9346299869287	290.9346299869287
1498500.0	321.825178304704	321.825178304704
1499000.0	316.94675240587827	316.94675240587827
1499500.0	307.4313902367638	307.4313902367638
1500000.0	322.3467288219005	322.3467288219005
1500500.0	329.2962636877375	329.2962636877375
1501000.0	290.7015254149338	290.7015254149338
1501500.0	302.1169413975101	302.1169413975101
1502000.0	307.21002474393663	307.21002474393663
1502500.0	301.4478138850873	301.4478138850873
1503000.0	310.4919358762831	310.4919358762831
1503500.0	295.6604478566114	295.6604478566114
1504000.0	315.6353295619813	315.6353295619813
1504500.0	302.0716620921613	302.0716620921613
1505000.0	292.48586544805914	292.48586544805914
1505500.0	313.14832179025206	313.14832179025206
1506000.0	323.086290809311	323.086290809311
1506500.0	298.27993952177377	298.27993952177377
1507000.0	295.56821223459804	295.56821223459804
1507500.0	292.0917677903668	292.0917677903668
1508000.0	312.69720574804325	312.69720574804325
1508500.0	316.7790512749421	316.7790512749421
1509000.0	320.84077266613104	320.84077266613104
1509500.0	297.65776832601557	297.65776832601557
1510000.0	328.71769478602454	328.71769478602454
1510500.0	309.3616302537996	309.3616302537996
1511000.0	279.7959208703986	279.7959208703986
1511500.0	326.80254787078184	326.80254787078184
1512000.0	340.6462762292551	340.6462762292551
1512500.0	295.1204502150086	295.1204502150086
1513000.0	301.59874490293294	301.59874490293294
1513500.0	298.8568314121893	298.8568314121893
1514000.0	326.0931720869332	326.0931720869332
1514500.0	303.9046354532548	303.9046354532548
1515000.0	304.9829537251508	304.9829537251508
1515500.0	323.94659761099916	323.94659761099916
1516000.0	293.9700204568091	293.9700204568091
1516500.0	317.6175569296046	317.6175569296046
1517000.0	299.29620837522435	299.29620837522435
1517500.0	299.0731658710875	299.0731658710875
1518000.0	305.78959616493574	305.78959616493574
1518500.0	316.1820352488228	316.1820352488228
1519000.0	323.2757930872667	323.2757930872667
1519500.0	336.90654100946114	336.90654100946114
1520000.0	329.35999011749266	329.35999011749266
1520500.0	297.71478671053814	297.71478671053814
1521000.0	318.53320510449345	318.53320510449345
1521500.0	306.6851202041147	306.6851202041147
1522000.0	320.4969853477165	320.4969853477165
1522500.0	320.09114861085646	320.09114861085646
1523000.0	313.8224803366038	313.8224803366038
1523500.0	293.62120210447165	293.62120210447165
1524000.0	308.8752969740878	308.8752969740878
1524500.0	322.1404564308542	322.1404564308542
1525000.0	277.7164268468329	277.7164268468329
1525500.0	317.97979137241936	317.97979137241936
1526000.0	287.8841464152735	287.8841464152735
1526500.0	289.5074933627013	289.5074933627013
1527000.0	266.55927060589653	266.55927060589653
1527500.0	281.8301355886093	281.8301355886093
1528000.0	292.8262987438544	292.8262987438544
1528500.0	303.82581592171266	303.82581592171266
1529000.0	296.63646843864217	296.63646843864217
1529500.0	323.63635051877185	323.63635051877185
1530000.0	281.65237238982127	281.65237238982127
1530500.0	265.8515718333636	265.8515718333636
1531000.0	316.14010996609335	316.14010996609335
1531500.0	330.4148302310594	330.4148302310594
1532000.0	324.169640115136	324.169640115136
1532500.0	330.2068808287096	330.2068808287096
1533000.0	292.78940449504785	292.78940449504785
1533500.0	297.78522118552587	297.78522118552587
1534000.0	325.13559862930873	325.13559862930873
1534500.0	319.02960045205714	319.02960045205714
1535000.0	311.204665682745	311.204665682745
1535500.0	331.2751370327415	331.2751370327415
1536000.0	316.5627168160378	316.5627168160378
1536500.0	320.4265508727227	320.4265508727227
1537000.0	310.15821062572655	310.15821062572655
1537500.0	336.9970996201648	336.9970996201648
1538000.0	326.00429048753915	326.00429048753915
1538500.0	313.0913034057356	313.0913034057356
1539000.0	306.57946849162397	306.57946849162397
1539500.0	325.6990744292408	325.6990744292408
1540000.0	302.3181827546335	302.3181827546335
1540500.0	283.13317337595186	283.13317337595186
1541000.0	299.42198422342494	299.42198422342494
1541500.0	293.91300207229875	293.91300207229875
1542000.0	274.4445777823444	274.4445777823444
1542500.0	297.13454079750943	297.13454079750943
1543000.0	321.87884266660114	321.87884266660114
1543500.0	311.2298208523839	311.2298208523839
1544000.0	292.47915740282053	292.47915740282053
1544500.0	335.42574002332447	335.42574002332447
1545000.0	314.03378376157303	314.03378376157303
1545500.0	321.44281972617324	321.44281972617324
1546000.0	340.5641026750997	340.5641026750997
1546500.0	304.44798711747694	304.44798711747694
1547000.0	318.48289476521563	318.48289476521563
1547500.0	281.37398851247156	281.37398851247156
1548000.0	325.0467170299147	325.0467170299147
1548500.0	322.3534368671392	322.3534368671392
1549000.0	308.98094868657853	308.98094868657853
1549500.0	309.87144169183455	309.87144169183455
1550000.0	323.0695206962204	323.0695206962204
1550500.0	328.84514764553484	328.84514764553484
1551000.0	306.8108960523153	306.8108960523153
1551500.0	286.24738337737443	286.24738337737443
1552000.0	316.39501568510775	316.39501568510775
1552500.0	304.2064974889338	304.2064974889338
1553000.0	321.17114389406214	321.17114389406214
1553500.0	311.00174731431804	311.00174731431804
1554000.0	318.8199740383854	318.8199740383854
1554500.0	328.6740924919854	328.6740924919854
1555000.0	287.86569929086716	287.86569929086716
1555500.0	313.0661482360967	313.0661482360967
1556000.0	321.42101857915367	321.42101857915367
1556500.0	304.2903480543988	304.2903480543988
1557000.0	305.4391008012825	305.4391008012825
1557500.0	323.03262644741386	323.03262644741386
1558000.0	332.1270587778813	332.1270587778813
1558500.0	284.1745973990474	284.1745973990474
1559000.0	314.80520896386713	314.80520896386713
1559500.0	331.38749679047083	331.38749679047083
1560000.0	341.7363335803127	341.7363335803127
1560500.0	328.8921039621933	328.8921039621933
1561000.0	350.4853015810681	350.4853015810681
1561500.0	292.5764240587629	292.5764240587629
1562000.0	327.6829788081738	327.6829788081738
1562500.0	346.3045123869172	346.3045123869172
1563000.0	338.895476422317	338.895476422317
1563500.0	316.7706662183938	316.7706662183938
1564000.0	288.4291750908053	288.4291750908053
1564500.0	294.45467672521124	294.45467672521124
1565000.0	302.6804171974422	302.6804171974422
1565500.0	320.944747367306	320.944747367306
1566000.0	313.1701229372716	313.1701229372716
1566500.0	317.52867533021055	317.52867533021055
1567000.0	345.76283773400473	345.76283773400473
1567500.0	315.8902352809957	315.8902352809957
1568000.0	321.18791400715884	321.18791400715884
1568500.0	308.03176028550246	308.03176028550246
1569000.0	296.36982364045394	296.36982364045394
1569500.0	306.8444362785025	306.8444362785025
1570000.0	310.60932666793536	310.60932666793536
1570500.0	298.1340395378633	298.1340395378633
1571000.0	287.04396374929524	287.04396374929524
1571500.0	325.6085158185371	325.6085158185371
1572000.0	303.4719665354462	303.4719665354462
1572500.0	281.6875896273182	281.6875896273182
1573000.0	307.9412016747987	307.9412016747987
1573500.0	301.2851437880863	301.2851437880863
1574000.0	277.9495314188278	277.9495314188278
1574500.0	302.7206654688681	302.7206654688681
1575000.0	308.2732499140395	308.2732499140395
1575500.0	326.9434168207572	326.9434168207572
1576000.0	297.0003798927605	297.0003798927605
1576500.0	310.2823094626175	310.2823094626175
1577000.0	278.7612048925478	278.7612048925478
1577500.0	267.22504409569996	267.22504409569996
1578000.0	277.37096251711483	277.37096251711483
1578500.0	295.89690645122556	295.89690645122556
1579000.0	305.84829156075574	305.84829156075574
1579500.0	284.8185697418252	284.8185697418252
1580000.0	317.63935807662415	317.63935807662415
1580500.0	301.6758874231593	301.6758874231593
1581000.0	323.0242413908716	323.0242413908716
1581500.0	330.263899213226	330.263899213226
1582000.0	309.63162907459497	309.63162907459497
1582500.0	338.61709254497333	338.61709254497333
1583000.0	277.55543376114156	277.55543376114156
1583500.0	324.3406952686854	324.3406952686854
1584000.0	321.132572633952	321.132572633952
1584500.0	277.1781062165398	277.1781062165398
1585000.0	302.7860689099329	302.7860689099329
1585500.0	299.901609457892	299.901609457892
1586000.0	309.8077152620733	309.8077152620733
1586500.0	327.8355868373229	327.8355868373229
1587000.0	313.24391143488475	313.24391143488475
1587500.0	282.98224235811847	282.98224235811847
1588000.0	304.07736761811384	304.07736761811384
1588500.0	315.0114813549134	315.0114813549134
1589000.0	292.9856148182422	292.9856148182422
1589500.0	291.8888494219399	291.8888494219399
1590000.0	307.17145348382036	307.17145348382036
1590500.0	285.56819379709367	285.56819379709367
1591000.0	283.87105835205875	283.87105835205875
1591500.0	297.95627633907526	297.95627633907526
1592000.0	281.14759198571534	281.14759198571534
1592500.0	302.7307275367261	302.7307275367261
1593000.0	323.3613206640414	323.3613206640414
1593500.0	299.57459225257406	299.57459225257406
1594000.0	303.5642021574596	303.5642021574596
1594500.0	257.0824796969044	257.0824796969044
1595000.0	297.8137303777902	297.8137303777902
1595500.0	280.49858860900247	280.49858860900247
1596000.0	300.0458324304989	300.0458324304989
1596500.0	325.02659289420484	325.02659289420484
1597000.0	342.30316340287015	342.30316340287015
1597500.0	301.1191196684659	301.1191196684659
1598000.0	307.2687201397566	307.2687201397566
1598500.0	273.7905433717026	273.7905433717026
1599000.0	273.83079164312846	273.83079164312846
1599500.0	279.5074749251908	279.5074749251908
1600000.0	291.51655291126707	291.51655291126707
1600500.0	303.3009113818968	303.3009113818968
1601000.0	309.39517047998686	309.39517047998686
1601500.0	325.9824893405196	325.9824893405196
1602000.0	282.4908780444838	282.4908780444838
1602500.0	326.3413697607089	326.3413697607089
1603000.0	279.59803353589456	279.59803353589456
1603500.0	314.29036649190317	314.29036649190317
1604000.0	312.2410586719054	312.2410586719054
1604500.0	322.0951771255054	322.0951771255054
1605000.0	321.1510197583523	321.1510197583523
1605500.0	283.93310777050425	283.93310777050425
1606000.0	304.8219606394533	304.8219606394533
1606500.0	322.7710126831608	322.7710126831608
1607000.0	291.4813356737763	291.4813356737763
1607500.0	316.80252943327133	316.80252943327133
1608000.0	277.0372372665583	277.0372372665583
1608500.0	318.11730629978155	318.11730629978155
1609000.0	298.1021763229857	298.1021763229857
1609500.0	325.45758480069765	325.45758480069765
1610000.0	306.6130087178112	306.6130087178112
1610500.0	299.2643451603529	299.2643451603529
1611000.0	312.97894364800624	312.97894364800624
1611500.0	333.91642984492955	333.91642984492955
1612000.0	312.0884506427563	312.0884506427563
1612500.0	332.3786104742825	332.3786104742825
1613000.0	340.08280042931693	340.08280042931693
1613500.0	320.16326009715993	320.16326009715993
1614000.0	305.5917088304317	305.5917088304317
1614500.0	324.0153550746772	324.0153550746772
1615000.0	293.8039963371948	293.8039963371948
1615500.0	304.1712802514369	304.1712802514369
1616000.0	312.7391310307788	312.7391310307788
1616500.0	307.51356379091914	307.51356379091914
1617000.0	329.789305012688	329.789305012688
1617500.0	313.361302226537	313.361302226537
1618000.0	294.64417900316084	294.64417900316084
1618500.0	309.39013944605784	309.39013944605784
1619000.0	349.1067982847967	349.1067982847967
1619500.0	300.5170726084115	300.5170726084115
1620000.0	326.0613088720556	326.0613088720556
1620500.0	288.9825888228794	288.9825888228794
1621000.0	329.27949357464695	329.27949357464695
1621500.0	344.2837137591777	344.2837137591777
1622000.0	298.27155446523153	298.27155446523153
1622500.0	300.31247722868096	300.31247722868096
1623000.0	307.8757982337339	307.8757982337339
1623500.0	313.2120482200072	313.2120482200072
1624000.0	324.96454347575934	324.96454347575934
1624500.0	301.32371504820253	301.32371504820253
1625000.0	324.6760975305516	324.6760975305516
1625500.0	305.2277973763072	305.2277973763072
1626000.0	313.9482561847983	313.9482561847983
1626500.0	270.15310584177996	270.15310584177996
1627000.0	309.131879704418	309.131879704418
1627500.0	346.95519277493366	346.95519277493366
1628000.0	325.3133618280968	325.3133618280968
1628500.0	299.30459343177876	299.30459343177876
1629000.0	255.506089066135	255.506089066135
1629500.0	299.42701525735396	299.42701525735396
1630000.0	284.70453297279226	284.70453297279226
1630500.0	327.94459257242687	327.94459257242687
1631000.0	298.82999923123464	298.82999923123464
1631500.0	335.58673310902196	335.58673310902196
1632000.0	319.6735727948349	319.6735727948349
1632500.0	327.13124208740936	327.13124208740936
1633000.0	350.57921421438505	350.57921421438505
1633500.0	294.8437433489685	294.8437433489685
1634000.0	293.9062940270601	293.9062940270601
1634500.0	319.56456705973096	319.56456705973096
1635000.0	296.6934868231586	296.6934868231586
1635500.0	289.69196460672197	289.69196460672197
1636000.0	305.9774214315818	305.9774214315818
1636500.0	316.1484950226356	316.1484950226356
1637000.0	342.3886909796449	342.3886909796449
1637500.0	306.0461788952598	306.0461788952598
