1488000.0	347.89431910815784	347.89431910815784
1488500.0	354.7985746686521	354.7985746686521
1489000.0	379.8967259240042	379.8967259240042
1489500.0	347.6092271855694	347.6092271855694
1490000.0	349.02462473064134	349.02462473064134
1490500.0	326.69018811305244	326.69018811305244
1491000.0	330.82402099053877	330.82402099053877
1491500.0	338.9206315919559	338.9206315919559
1492000.0	339.4405050978488	339.4405050978488
1492500.0	355.84167570305124	355.84167570305124
1493000.0	345.51464006022286	345.51464006022286
1493500.0	359.72563389544604	359.72563389544604
1494000.0	322.0482208088409	322.0482208088409
1494500.0	329.76582685435875	329.76582685435875
1495000.0	329.83793834065614	329.83793834065614
1495500.0	327.53875583556686	327.53875583556686
1496000.0	325.1473377084764	325.1473377084764
1496500.0	331.23488876132166	331.23488876132166
1497000.0	318.30848558904694	318.30848558904694
1497500.0	317.67792933674036	317.67792933674036
1498000.0	321.0856163172875	321.0856163172875
1498500.0	341.5552163589053	341.5552163589053
1499000.0	343.49384143248943	343.49384143248943
1499500.0	330.21191186263246	330.21191186263246
1500000.0	325.92379394468736	325.92379394468736
1500500.0	321.5836886761608	321.5836886761608
1501000.0	321.26841055000455	321.26841055000455
1501500.0	346.8160008362618	346.8160008362618
1502000.0	340.53391647152574	340.53391647152574
1502500.0	339.19063041275734	339.19063041275734
1503000.0	363.47375417178836	363.47375417178836
1503500.0	349.3382258454819	349.3382258454819
1504000.0	333.9516470824264	333.9516470824264
1504500.0	363.21214040752915	363.21214040752915
1505000.0	334.29040336691196	334.29040336691196
1505500.0	303.9935170526488	303.9935170526488
1506000.0	353.7755977699629	353.7755977699629
1506500.0	344.77340106150274	344.77340106150274
1507000.0	338.99274307825937	338.99274307825937
1507500.0	344.64259417937313	344.64259417937313
1508000.0	322.38026904808777	322.38026904808777
1508500.0	350.09623495729863	350.09623495729863
1509000.0	329.06315911574876	329.06315911574876
1509500.0	299.2475750472562	299.2475750472562
1510000.0	347.83897773494493	347.83897773494493
1510500.0	313.2070171860843	313.2070171860843
1511000.0	339.4773993466554	339.4773993466554
1511500.0	349.0866741490868	349.0866741490868
1512000.0	350.5557360560558	350.5557360560558
1512500.0	332.4708460962959	332.4708460962959
1513000.0	344.1126586056283	344.1126586056283
1513500.0	336.5007042726072	336.5007042726072
1514000.0	337.9513190551699	337.9513190551699
1514500.0	354.4430482710699	354.4430482710699
1515000.0	323.575978111636	323.575978111636
1515500.0	343.5810460205738	343.5810460205738
1516000.0	335.37039865011764	335.37039865011764
1516500.0	342.3886909796388	342.3886909796388
1517000.0	321.7731909541105	321.7731909541105
1517500.0	362.21934971241393	362.21934971241393
1518000.0	352.58491974033757	352.58491974033757
1518500.0	364.38604832406395	364.38604832406395
1519000.0	347.5069294957042	347.5069294957042
1519500.0	326.4671456089095	326.4671456089095
1520000.0	331.54178183092966	331.54178183092966
1520500.0	356.9166399523279	356.9166399523279
1521000.0	339.98888779600003	339.98888779600003
1521500.0	366.65336761426346	366.65336761426346
1522000.0	333.26910347953856	333.26910347953856
1522500.0	350.8894613066063	350.8894613066063
1523000.0	350.2639360882287	350.2639360882287
1523500.0	371.49489926428265	371.49489926428265
1524000.0	345.58004350128766	345.58004350128766
1524500.0	339.6350384097275	339.6350384097275
1525000.0	340.44671188344137	340.44671188344137
1525500.0	347.02059621599847	347.02059621599847
1526000.0	319.3968659287948	319.3968659287948
1526500.0	337.9563500890989	337.9563500890989
1527000.0	350.2857372352544	350.2857372352544
1527500.0	352.02312095171516	352.02312095171516
1528000.0	329.9234659174308	329.9234659174308
1528500.0	336.7891502178028	336.7891502178028
1529000.0	351.11082679943956	351.11082679943956
1529500.0	347.3056881385869	347.3056881385869
1530000.0	347.55723983498194	347.55723983498194
1530500.0	346.06134574706437	346.06134574706437
1531000.0	330.931349714333	330.931349714333
1531500.0	323.50051260271323	323.50051260271323
1532000.0	342.7626645016212	342.7626645016212
1532500.0	346.5409709815314	346.5409709815314
1533000.0	341.24664627799376	341.24664627799376
1533500.0	316.95681447373016	316.95681447373016
1534000.0	325.9673962387387	325.9673962387387
1534500.0	331.4780554011745	331.4780554011745
1535000.0	334.58891137997165	334.58891137997165
1535500.0	319.8831992085005	319.8831992085005
1536000.0	320.2353715834573	320.2353715834573
1536500.0	317.8204752980315	317.8204752980315
1537000.0	334.88741939303736	334.88741939303736
1537500.0	352.9303840700618	352.9303840700618
1538000.0	328.8887499395739	328.8887499395739
1538500.0	346.2877422738206	346.2877422738206
1539000.0	348.6036948920004	348.6036948920004
1539500.0	331.38749679047083	331.38749679047083
1540000.0	357.33086174573015	357.33086174573015
1540500.0	365.1742436394425	365.1742436394425
1541000.0	359.5596097758195	359.5596097758195
1541500.0	358.52657080927844	358.52657080927844
1542000.0	364.07077019790154	364.07077019790154
1542500.0	355.58173895010174	355.58173895010174
1543000.0	312.1639161516791	312.1639161516791
1543500.0	330.8290520244678	330.8290520244678
1544000.0	349.3214557323913	349.3214557323913
1544500.0	378.81673064079854	378.81673064079854
1545000.0	389.1689214532597	389.1689214532597
1545500.0	347.09270770230194	347.09270770230194
1546000.0	328.91222809790315	328.91222809790315
1546500.0	320.424873861413	320.424873861413
1547000.0	319.67021877221555	319.67021877221555
1547500.0	326.46211457498663	326.46211457498663
1548000.0	313.5424194479444	313.5424194479444
1548500.0	346.1703514821683	346.1703514821683
1549000.0	325.1506917310957	325.1506917310957
1549500.0	321.4361116809346	321.4361116809346
1550000.0	302.58818157543493	302.58818157543493
1550500.0	331.4646393107033	331.4646393107033
1551000.0	332.44065989272184	332.44065989272184
1551500.0	316.34805936844316	316.34805936844316
1552000.0	335.7158629798358	335.7158629798358
1552500.0	344.72476773353463	344.72476773353463
1553000.0	318.3638269622537	318.3638269622537
1553500.0	349.62834880199927	349.62834880199927
1554000.0	344.8874378305418	344.8874378305418
1554500.0	356.5829147017653	356.5829147017653
1555000.0	322.4423184665332	322.4423184665332
1555500.0	313.23217235571707	313.23217235571707
1556000.0	367.2705077760988	367.2705077760988
1556500.0	360.136501666229	360.136501666229
1557000.0	349.05481093420923	349.05481093420923
1557500.0	344.5386194781982	344.5386194781982
1558000.0	358.6775018271179	358.6775018271179
1558500.0	314.55365726746595	314.55365726746595
1559000.0	345.8433342768565	345.8433342768565
1559500.0	349.73064649187063	349.73064649187063
1560000.0	374.6409724805828	374.6409724805828
1560500.0	358.21296969443176	358.21296969443176
1561000.0	348.03518805813934	348.03518805813934
1561500.0	320.3510853637999	320.3510853637999
1562000.0	364.914306886493	364.914306886493
1562500.0	324.0036159955156	324.0036159955156
1563000.0	333.74369768007045	333.74369768007045
1563500.0	338.0972190390804	338.0972190390804
1564000.0	357.5857674647507	357.5857674647507
1564500.0	340.52720842629316	340.52720842629316
1565000.0	308.88200501932647	308.88200501932647
1565500.0	363.80412539972554	363.80412539972554
1566000.0	336.3933755488069	336.3933755488069
1566500.0	352.3115668969229	352.3115668969229
1567000.0	339.2275246615639	339.2275246615639
1567500.0	326.18876173155974	326.18876173155974
1568000.0	328.7545890348311	328.7545890348311
1568500.0	363.8862989538809	363.8862989538809
1569000.0	327.95465464028484	327.95465464028484
1569500.0	359.9872476596991	359.9872476596991
1570000.0	345.59681361438436	345.59681361438436
1570500.0	357.4130352998855	357.4130352998855
1571000.0	345.00482862219405	345.00482862219405
1571500.0	334.52686196152615	334.52686196152615
1572000.0	351.64914742973883	351.64914742973883
1572500.0	345.9858802381477	345.9858802381477
1573000.0	330.4165072423752	330.4165072423752
1573500.0	349.6182867341474	349.6182867341474
1574000.0	334.0103424782587	334.0103424782587
1574500.0	335.8449928506557	335.8449928506557
1575000.0	334.8304010085148	334.8304010085148
1575500.0	340.07273836146504	340.07273836146504
1576000.0	334.2384160163245	334.2384160163245
1576500.0	315.4642744084319	315.4642744084319
1577000.0	347.6243202873503	347.6243202873503
1577500.0	340.3762774084537	340.3762774084537
1578000.0	360.52724530130195	360.52724530130195
1578500.0	335.6823227536485	335.6823227536485
1579000.0	346.44873535952416	346.44873535952416
1579500.0	361.0622119089758	361.0622119089758
1580000.0	363.06624042361864	363.06624042361864
1580500.0	374.7650713174737	374.7650713174737
1581000.0	353.01591164683646	353.01591164683646
1581500.0	330.03582567515406	330.03582567515406
1582000.0	328.52819250807494	328.52819250807494
1582500.0	337.8255432069693	337.8255432069693
1583000.0	356.82775835293387	356.82775835293387
1583500.0	340.23876248109156	340.23876248109156
1584000.0	339.16044420919553	339.16044420919553
1584500.0	329.6601751418681	329.6601751418681
1585000.0	347.92450531172574	347.92450531172574
1585500.0	350.96995784946415	350.96995784946415
1586000.0	350.3058613709643	350.3058613709643
1586500.0	361.55189921130085	361.55189921130085
1587000.0	360.46184186023714	360.46184186023714
1587500.0	342.442355341542	342.442355341542
1588000.0	387.4801710647732	387.4801710647732
1588500.0	361.88394745054774	361.88394745054774
1589000.0	368.0687651593354	368.0687651593354
1589500.0	343.58440004318703	343.58440004318703
1590000.0	368.4595087944145	368.4595087944145
1590500.0	344.5319114329596	344.5319114329596
1591000.0	332.62177711413534	332.62177711413534
1591500.0	318.0334557343165	318.0334557343165
1592000.0	333.2607184229841	333.2607184229841
1592500.0	348.06537426170723	348.06537426170723
1593000.0	355.12056084004104	355.12056084004104
1593500.0	351.8906370582759	351.8906370582759
1594000.0	354.1764034728939	354.1764034728939
1594500.0	356.5661445886808	356.5661445886808
1595000.0	362.7593473540107	362.7593473540107
1595500.0	365.7528125411555	365.7528125411555
1596000.0	385.01161041744416	385.01161041744416
1596500.0	336.5610766797369	336.5610766797369
1597000.0	332.83140352780094	332.83140352780094
1597500.0	333.23724026466095	333.23724026466095
1598000.0	357.064216947542	357.064216947542
1598500.0	332.73245986054894	332.73245986054894
1599000.0	352.3920634397625	352.3920634397625
1599500.0	356.2055871571696	356.2055871571696
1600000.0	350.8324429220959	350.8324429220959
1600500.0	345.1356355043175	345.1356355043175
1601000.0	325.78292499470587	325.78292499470587
1601500.0	352.61510594390546	352.61510594390546
1602000.0	338.41585118784997	338.41585118784997
1602500.0	339.00280514611734	339.00280514611734
1603000.0	348.051958171236	348.051958171236
1603500.0	336.8746777945836	336.8746777945836
1604000.0	312.4054057802223	312.4054057802223
1604500.0	326.5627352535422	326.5627352535422
1605000.0	325.4844169816462	325.4844169816462
1605500.0	312.08174259751763	312.08174259751763
1606000.0	333.64978504675355	333.64978504675355
1606500.0	357.1346514225419	357.1346514225419
1607000.0	338.2900753396494	338.2900753396494
1607500.0	344.2904218044164	344.2904218044164
1608000.0	319.7289141680417	319.7289141680417
1608500.0	335.1020768406259	335.1020768406259
1609000.0	328.2498086307191	328.2498086307191
1609500.0	353.8510632788796	353.8510632788796
1610000.0	352.7995771879322	352.7995771879322
1610500.0	299.2626681490432	299.2626681490432
1611000.0	351.10579576551663	351.10579576551663
1611500.0	351.36573251846005	351.36573251846005
1612000.0	347.78699038435747	347.78699038435747
1612500.0	362.0231393892195	362.0231393892195
1613000.0	335.3267963560724	335.3267963560724
1613500.0	349.73400051448385	349.73400051448385
1614000.0	344.5386194781921	344.5386194781921
1614500.0	308.27492692535526	308.27492692535526
1615000.0	337.9077167611247	337.9077167611247
1615500.0	345.08364815373005	345.08364815373005
1616000.0	325.0685181769343	325.0685181769343
1616500.0	338.3823109616627	338.3823109616627
1617000.0	346.5107847779635	346.5107847779635
1617500.0	348.2666156188245	348.2666156188245
1618000.0	359.220853491334	359.220853491334
1618500.0	352.6989565093705	352.6989565093705
1619000.0	347.82556164447374	347.82556164447374
1619500.0	303.6597918020923	303.6597918020923
1620000.0	350.90287739708356	350.90287739708356
1620500.0	375.0468092174367	375.0468092174367
1621000.0	350.4819475584427	350.4819475584427
1621500.0	356.61310090533925	356.61310090533925
1622000.0	370.16670630730124	370.16670630730124
1622500.0	360.33606601203655	360.33606601203655
1623000.0	372.94719105816114	372.94719105816114
1623500.0	365.17592065075223	365.17592065075223
1624000.0	338.3101994753654	338.3101994753654
1624500.0	379.09679152945796	379.09679152945796
1625000.0	371.8722268088845	371.8722268088845
1625500.0	335.051766501342	335.051766501342
1626000.0	305.4843801066374	305.4843801066374
1626500.0	342.4775725790389	342.4775725790389
1627000.0	346.6784859088936	346.6784859088936
1627500.0	340.87099574470164	340.87099574470164
1628000.0	330.30750150726516	330.30750150726516
1628500.0	312.43056094986116	312.43056094986116
1629000.0	335.0064871959932	335.0064871959932
1629500.0	347.9379214022031	347.9379214022031
1630000.0	331.63737147556236	331.63737147556236
1630500.0	345.21110101324035	345.21110101324035
1631000.0	337.63939495163294	337.63939495163294
1631500.0	336.84952262494465	336.84952262494465
1632000.0	343.15676215931967	343.15676215931967
1632500.0	324.3608194043953	324.3608194043953
1633000.0	322.3467288219005	322.3467288219005
1633500.0	338.8485201056585	338.8485201056585
1634000.0	315.6940249578074	315.6940249578074
1634500.0	367.14640893920784	367.14640893920784
1635000.0	320.26723479834095	320.26723479834095
1635500.0	344.6241470549729	344.6241470549729
1636000.0	344.3189309966746	344.3189309966746
1636500.0	341.68099220711196	341.68099220711196
1637000.0	325.55149743402063	325.55149743402063
1637500.0	313.3109918872531	313.3109918872531
1638000.0	324.68951362102285	324.68951362102285
1638500.0	329.561231474616	329.561231474616
1639000.0	329.0229108443229	329.0229108443229
1639500.0	325.85335946969354	325.85335946969354
1640000.0	364.55207244367824	364.55207244367824
1640500.0	356.5191882720101	356.5191882720101
1641000.0	348.0972374765848	348.0972374765848
1641500.0	349.3667350377462	349.3667350377462
1642000.0	358.9558857044677	358.9558857044677
1642500.0	330.857561216726	330.857561216726
1643000.0	339.8832360835093	339.8832360835093
1643500.0	326.4436674505803	326.4436674505803
1644000.0	337.0993973100301	337.0993973100301
1644500.0	352.10697151718017	352.10697151718017
1645000.0	329.4170085020152	329.4170085020152
1645500.0	322.81126095458666	322.81126095458666
1646000.0	352.75262087127373	352.75262087127373
1646500.0	346.08482390539973	346.08482390539973
1647000.0	330.97998304230725	330.97998304230725
1647500.0	342.2025427243085	342.2025427243085
1648000.0	340.47857509832505	340.47857509832505
1648500.0	329.94694407576003	329.94694407576003
1649000.0	325.0282699055084	325.0282699055084
1649500.0	341.08565319229626	341.08565319229626
1650000.0	335.63033540306105	335.63033540306105
1650500.0	346.7271192368678	346.7271192368678
1651000.0	349.60487064367004	349.60487064367004
1651500.0	346.96525484279164	346.96525484279164
1652000.0	331.6709117017435	331.6709117017435
1652500.0	337.0843042082492	337.0843042082492
1653000.0	349.3734430829788	349.3734430829788
1653500.0	346.0244514982578	346.0244514982578
1654000.0	348.3588512408379	348.3588512408379
1654500.0	344.0288080401633	344.0288080401633
1655000.0	343.13831503490724	343.13831503490724
1655500.0	337.8641144670855	337.8641144670855
1656000.0	336.69523758447974	336.69523758447974
1656500.0	327.15304323442894	327.15304323442894
1657000.0	333.42338851999125	333.42338851999125
1657500.0	330.39973712927855	330.39973712927855
1658000.0	321.7463587731619	321.7463587731619
1658500.0	337.25535936180466	337.25535936180466
1659000.0	338.4779006062954	338.4779006062954
1659500.0	349.2711453931135	349.2711453931135
1660000.0	343.4066368444051	343.4066368444051
1660500.0	316.913212179691	316.913212179691
1661000.0	344.03048505147297	344.03048505147297
1661500.0	323.9767838145609	323.9767838145609
1662000.0	349.9084096906587	349.9084096906587
1662500.0	338.02510755277694	338.02510755277694
1663000.0	324.2367205675105	324.2367205675105
1663500.0	336.43362382023275	336.43362382023275
1664000.0	354.1026149752808	354.1026149752808
1664500.0	321.27176457261777	321.27176457261777
1665000.0	339.4103188942809	339.4103188942809
1665500.0	326.87130533445986	326.87130533445986
1666000.0	358.2381248640707	358.2381248640707
1666500.0	351.04039232444575	351.04039232444575
1667000.0	329.82619926149454	329.82619926149454
1667500.0	339.86143493648973	339.86143493648973
1668000.0	332.6201001028257	332.6201001028257
1668500.0	318.3487338604667	318.3487338604667
1669000.0	353.8477092562603	353.8477092562603
1669500.0	332.0851334951518	332.0851334951518
1670000.0	339.0866557115824	339.0866557115824
1670500.0	354.46317240678593	354.46317240678593
1671000.0	351.2349256363366	351.2349256363366
1671500.0	365.47442866381186	365.47442866381186
1672000.0	346.8612801416106	346.8612801416106
1672500.0	318.19109479738853	318.19109479738853
1673000.0	317.49010407009433	317.49010407009433
1673500.0	333.9952493764717	333.9952493764717
1674000.0	334.2317079710858	334.2317079710858
1674500.0	372.0365739172013	372.0365739172013
1675000.0	339.9637326263611	339.9637326263611
1675500.0	330.7602945607836	330.7602945607836
1676000.0	334.97797800373496	334.97797800373496
1676500.0	354.71807812580033	354.71807812580033
1677000.0	343.9701126443372	343.9701126443372
1677500.0	344.9478102376715	344.9478102376715
1678000.0	351.27517390775637	351.27517390775637
1678500.0	331.5652599892589	331.5652599892589
1679000.0	320.3712094995159	320.3712094995159
1679500.0	377.1816446142091	377.1816446142091
1680000.0	343.89632414672406	343.89632414672406
1680500.0	346.9199755374429	346.9199755374429
1681000.0	372.5983727058237	372.5983727058237
1681500.0	346.14855033514874	346.14855033514874
1682000.0	349.8882855549427	349.8882855549427
1682500.0	319.35661765736893	319.35661765736893
1683000.0	346.9987950689728	346.9987950689728
1683500.0	365.56498727451554	365.56498727451554
1684000.0	344.94277920374856	344.94277920374856
1684500.0	337.9815052587378	337.9815052587378
1685000.0	346.2407859571621	346.2407859571621
1685500.0	333.11314142776394	333.11314142776394
1686000.0	318.6053165907969	318.6053165907969
1686500.0	352.864980628997	352.864980628997
1687000.0	341.571986472002	341.571986472002
1687500.0	332.2679277278689	332.2679277278689
1688000.0	335.051766501342	335.051766501342
1688500.0	346.96693185410135	346.96693185410135
1689000.0	321.7413277392329	321.7413277392329
1689500.0	368.6137938348672	368.6137938348672
1690000.0	392.27306938682426	392.27306938682426
1690500.0	320.2152474477474	320.2152474477474
1691000.0	357.5237180462991	357.5237180462991
1691500.0	354.03050348897733	354.03050348897733
1692000.0	370.43670512810877	370.43670512810877
1692500.0	378.50480653726765	378.50480653726765
1693000.0	347.55388581236264	347.55388581236264
1693500.0	338.4443603801082	338.4443603801082
1694000.0	330.25383714536804	330.25383714536804
1694500.0	352.46082090344663	352.46082090344663
1695000.0	340.12304870074286	340.12304870074286
1695500.0	341.38751522797526	341.38751522797526
1696000.0	330.1867566929936	330.1867566929936
1696500.0	328.46614308962944	328.46614308962944
1697000.0	346.9082364582752	346.9082364582752
1697500.0	367.52876751773255	367.52876751773255
1698000.0	350.6211394971206	350.6211394971206
1698500.0	342.3249645498897	342.3249645498897
1699000.0	330.80389685482885	330.80389685482885
1699500.0	348.0217719676681	348.0217719676681
1700000.0	364.2300862722894	364.2300862722894
1700500.0	334.7566125109078	334.7566125109078
1701000.0	340.57248773164196	340.57248773164196
1701500.0	338.2833672944168	338.2833672944168
1702000.0	348.2129512569274	348.2129512569274
1702500.0	324.9813135888499	324.9813135888499
1703000.0	345.40395731380926	345.40395731380926
1703500.0	345.51631707153257	345.51631707153257
1704000.0	349.4656787049921	349.4656787049921
1704500.0	340.1700050174074	340.1700050174074
1705000.0	364.45145176512267	364.45145176512267
1705500.0	360.19519706205506	360.19519706205506
1706000.0	339.6836717377078	339.6836717377078
1706500.0	339.8496958573221	339.8496958573221
1707000.0	342.1673254868116	342.1673254868116
1707500.0	320.1749991763276	320.1749991763276
1708000.0	357.53881114808615	357.53881114808615
1708500.0	337.6310098950846	337.6310098950846
1709000.0	324.3658504383243	324.3658504383243
1709500.0	354.7063390466327	354.7063390466327
1710000.0	352.246163455852	352.246163455852
1710500.0	356.9887514386253	356.9887514386253
1711000.0	320.5003393703297	320.5003393703297
1711500.0	353.3848541348838	353.3848541348838
1712000.0	335.75778826257135	335.75778826257135
1712500.0	367.4499479861965	367.4499479861965
1713000.0	362.7476082748491	362.7476082748491
1713500.0	344.1076275716993	344.1076275716993
1714000.0	371.8118544017548	371.8118544017548
1714500.0	350.2605820656155	350.2605820656155
1715000.0	342.120369170147	342.120369170147
1715500.0	368.8502524294814	368.8502524294814
1716000.0	356.1301216482529	356.1301216482529
1716500.0	338.1777155819261	338.1777155819261
1717000.0	320.8994680619511	320.8994680619511
1717500.0	310.56907839650944	310.56907839650944
1718000.0	335.58841012032553	335.58841012032553
1718500.0	340.62279807092585	340.62279807092585
1719000.0	349.19232586157136	349.19232586157136
1719500.0	332.5681127522382	332.5681127522382
1720000.0	332.9404092629049	332.9404092629049
1720500.0	333.27245750215786	333.27245750215786
1721000.0	339.90671424184467	339.90671424184467
1721500.0	336.812628376132	336.812628376132
1722000.0	304.49494343413545	304.49494343413545
1722500.0	322.82300003374826	322.82300003374826
1723000.0	301.0050828994269	301.0050828994269
1723500.0	339.04473042884683	339.04473042884683
1724000.0	347.33252031953543	347.33252031953543
1724500.0	332.58655987663843	332.58655987663843
1725000.0	354.76335743114913	354.76335743114913
1725500.0	333.9801562746908	333.9801562746908
1726000.0	365.4945527995218	365.4945527995218
1726500.0	367.2738617987181	367.2738617987181
1727000.0	373.75047947533284	373.75047947533284
1727500.0	362.45580830702204	362.45580830702204
1728000.0	362.7492852861588	362.7492852861588
1728500.0	365.62200565902594	365.62200565902594
1729000.0	368.1710628492067	368.1710628492067
1729500.0	386.57290794642654	386.57290794642654
1730000.0	370.7301821072333	370.7301821072333
1730500.0	348.1425167819336	348.1425167819336
1731000.0	362.5379818611835	362.5379818611835
1731500.0	378.5567938878551	378.5567938878551
1732000.0	365.24803213704956	365.24803213704956
1732500.0	356.401797480364	356.401797480364
1733000.0	370.47192236559954	370.47192236559954
1733500.0	341.0638520452767	341.0638520452767
1734000.0	331.9962518957578	331.9962518957578
1734500.0	343.82924369434954	343.82924369434954
1735000.0	358.266634056335	358.266634056335
1735500.0	365.67063898700013	365.67063898700013
1736000.0	361.02867168278857	361.02867168278857
1736500.0	321.419341567844	321.419341567844
1737000.0	336.3816364696392	336.3816364696392
1737500.0	324.2182734431102	324.2182734431102
1738000.0	333.29258163786164	333.29258163786164
1738500.0	354.55876205141254	354.55876205141254
1739000.0	325.9791353179002	325.9791353179002
1739500.0	370.51217063702546	370.51217063702546
1740000.0	348.79319716995616	348.79319716995616
1740500.0	379.58480182046725	379.58480182046725
1741000.0	342.05999676301735	342.05999676301735
1741500.0	338.2582121247718	338.2582121247718
1742000.0	319.6115233763894	319.6115233763894
1742500.0	344.12775170740923	344.12775170740923
1743000.0	330.6227796334215	330.6227796334215
1743500.0	362.8733841230436	362.8733841230436
1744000.0	334.10257810026593	334.10257810026593
1744500.0	343.13160698967465	343.13160698967465
1745000.0	343.09806676348745	343.09806676348745
1745500.0	349.6233177680703	349.6233177680703
1746000.0	336.9082180207708	336.9082180207708
1746500.0	319.970403796591	319.970403796591
1747000.0	334.9377297323091	334.9377297323091
1747500.0	340.13311076860083	340.13311076860083
1748000.0	311.313671417855	311.313671417855
1748500.0	300.64452546792177	300.64452546792177
1749000.0	331.86544501362823	331.86544501362823
1749500.0	332.3031449653597	332.3031449653597
1750000.0	316.5258225672312	316.5258225672312
1750500.0	320.8424496774346	320.8424496774346
1751000.0	360.6815303417608	360.6815303417608
1751500.0	344.14116779788657	344.14116779788657
1752000.0	335.07524465967737	335.07524465967737
1752500.0	355.0367102745699	355.0367102745699
1753000.0	335.6856767762679	335.6856767762679
1753500.0	371.78166819818074	371.78166819818074
1754000.0	341.6910542749639	341.6910542749639
1754500.0	345.87352048041834	345.87352048041834
1755000.0	359.230915559192	359.230915559192
1755500.0	338.3940500408304	338.3940500408304
1756000.0	342.1019220457468	342.1019220457468
1756500.0	361.92251871065787	361.92251871065787
1757000.0	333.207054061087	333.207054061087
1757500.0	355.00317004838877	355.00317004838877
1758000.0	331.8218427195891	331.8218427195891
1758500.0	335.26139291501374	335.26139291501374
1759000.0	315.6202364601943	315.6202364601943
1759500.0	312.80788849445685	312.80788849445685
1760000.0	330.5154509096211	330.5154509096211
1760500.0	333.9382309919552	333.9382309919552
1761000.0	347.5455007558204	347.5455007558204
1761500.0	358.1307961402764	358.1307961402764
1762000.0	326.24074908215334	326.24074908215334
1762500.0	333.30096669441	333.30096669441
1763000.0	370.71005797152344	370.71005797152344
1763500.0	341.10410031670256	341.10410031670256
1764000.0	329.096699341936	329.096699341936
1764500.0	313.0426700777614	313.0426700777614
1765000.0	326.87801337969853	326.87801337969853
1765500.0	316.11160077382897	316.11160077382897
1766000.0	284.3557146204548	284.3557146204548
1766500.0	321.8067311802977	321.8067311802977
1767000.0	313.75204586161004	313.75204586161004
1767500.0	352.93206108136536	352.93206108136536
1768000.0	328.2900569021511	328.2900569021511
1768500.0	335.1775423495487	335.1775423495487
1769000.0	329.26440047286604	329.26440047286604
1769500.0	351.7346750065135	351.7346750065135
1770000.0	313.12987466585184	313.12987466585184
1770500.0	331.8671220249379	331.8671220249379
1771000.0	333.07792419027317	333.07792419027317
1771500.0	353.7923678830535	353.7923678830535
1772000.0	336.0915135131279	336.0915135131279
1772500.0	321.56188752913516	321.56188752913516
1773000.0	321.98449437908573	321.98449437908573
1773500.0	328.9809855615873	328.9809855615873
1774000.0	325.5095721512912	325.5095721512912
1774500.0	320.59089798103344	320.59089798103344
1775000.0	353.85944833542794	353.85944833542794
1775500.0	332.9856885682598	332.9856885682598
1776000.0	372.601726728443	372.601726728443
1776500.0	311.9827989302717	311.9827989302717
1777000.0	332.91693110457567	332.91693110457567
1777500.0	338.58690634140544	338.58690634140544
1778000.0	308.6203912550795	308.6203912550795
1778500.0	337.3291478594056	337.3291478594056
1779000.0	339.45392118832615	339.45392118832615
1779500.0	356.1904940553887	356.1904940553887
1780000.0	355.4660251697591	355.4660251697591
1780500.0	331.93252546599655	331.93252546599655
1781000.0	334.72642630733986	334.72642630733986
1781500.0	347.7668662486476	347.7668662486476
1782000.0	327.5203087111666	327.5203087111666
1782500.0	365.01157354243537	365.01157354243537
1783000.0	349.1805867824098	349.1805867824098
1783500.0	355.39391368345565	355.39391368345565
1784000.0	323.64473557531403	323.64473557531403
1784500.0	321.48977604283783	321.48977604283783
1785000.0	326.60633754758135	326.60633754758135
1785500.0	328.680800537218	328.680800537218
1786000.0	357.3828490963176	357.3828490963176
1786500.0	316.829361614226	316.829361614226
1787000.0	353.25237024145065	353.25237024145065
1787500.0	342.3232875385801	342.3232875385801
1788000.0	348.5231983491547	348.5231983491547
1788500.0	361.57034633570106	361.57034633570106
1789000.0	313.0208689307418	313.0208689307418
1789500.0	339.7037958734177	339.7037958734177
1790000.0	335.6135652899705	335.6135652899705
1790500.0	337.2687754522759	337.2687754522759
1791000.0	335.2882250959623	335.2882250959623
1791500.0	334.6207745948492	334.6207745948492
1792000.0	317.85736954683813	317.85736954683813
1792500.0	339.24429477466055	339.24429477466055
1793000.0	347.8574248593513	347.8574248593513
1793500.0	333.6715861937731	333.6715861937731
1794000.0	382.34851645824267	382.34851645824267
1794500.0	357.3090605987045	357.3090605987045
1795000.0	341.54180026843403	341.54180026843403
1795500.0	377.08102393564747	377.08102393564747
1796000.0	328.2816718456027	328.2816718456027
1796500.0	364.82877930972444	364.82877930972444
1797000.0	357.875890421262	357.875890421262
1797500.0	380.3059166834836	380.3059166834836
1798000.0	366.5410078565402	366.5410078565402
1798500.0	369.054847809218	369.054847809218
1799000.0	362.3719577415631	362.3719577415631
1799500.0	351.44119802737674	351.44119802737674
1800000.0	352.13380369813484	352.13380369813484
1800500.0	367.24702961776956	367.24702961776956
1801000.0	342.25453007489597	342.25453007489597
1801500.0	334.8002148049469	334.8002148049469
1802000.0	331.1426531393083	331.1426531393083
1802500.0	364.06573916397866	364.06573916397866
1803000.0	331.20134853514054	331.20134853514054
1803500.0	353.1517495628951	353.1517495628951
1804000.0	368.76975588663566	368.76975588663566
1804500.0	314.4664526793816	314.4664526793816
1805000.0	352.95050820577165	352.95050820577165
1805500.0	336.47387209165254	336.47387209165254
1806000.0	357.9278777718434	357.9278777718434
1806500.0	356.0764572863497	356.0764572863497
1807000.0	366.1217550292151	366.1217550292151
