1490500.0	333.74872871399947	333.74872871399947
1491000.0	366.98038481958747	366.98038481958747
1491500.0	332.7878012337557	332.7878012337557
1492000.0	391.8085372541442	391.8085372541442
1492500.0	401.9343315398492	401.9343315398492
1493000.0	347.1346329850375	347.1346329850375
1493500.0	383.9064599645996	383.9064599645996
1494000.0	346.92500657137185	346.92500657137185
1494500.0	377.5237549213079	377.5237549213079
1495000.0	387.0491791582743	387.0491791582743
1495500.0	351.5820669773643	351.5820669773643
1496000.0	372.112039426118	372.112039426118
1496500.0	352.09187841539926	352.09187841539926
1497000.0	378.3672916098994	378.3672916098994
1497500.0	356.5912997583136	356.5912997583136
1498000.0	366.5795791166564	366.5795791166564
1498500.0	360.8475544613873	360.8475544613873
1499000.0	346.50407673272485	346.50407673272485
1499500.0	360.12643959837095	360.12643959837095
1500000.0	327.4649673379598	327.4649673379598
1500500.0	379.83299949424907	379.83299949424907
1501000.0	351.38082562024096	351.38082562024096
1501500.0	354.34242759251435	354.34242759251435
1502000.0	376.6500320291546	376.6500320291546
1502500.0	384.27875647527236	384.27875647527236
1503000.0	367.73839393139815	367.73839393139815
1503500.0	372.19924401420843	372.19924401420843
1504000.0	360.0727752364799	360.0727752364799
1504500.0	376.4471136607216	376.4471136607216
1505000.0	380.91299477745474	380.91299477745474
1505500.0	402.3770625255097	402.3770625255097
1506000.0	376.0815251952936	376.0815251952936
1506500.0	374.98643681030086	374.98643681030086
1507000.0	341.270124436323	341.270124436323
1507500.0	356.80428019459856	356.80428019459856
1508000.0	373.31277952360136	373.31277952360136
1508500.0	370.17676837515927	370.17676837515927
1509000.0	348.43934778368356	348.43934778368356
1509500.0	340.05596824836834	340.05596824836834
1510000.0	367.3577123641831	367.3577123641831
1510500.0	368.3505030592983	368.3505030592983
1511000.0	369.8933534638805	369.8933534638805
1511500.0	341.30701868512955	341.30701868512955
1512000.0	395.40404950133734	395.40404950133734
1512500.0	387.4801710647732	387.4801710647732
1513000.0	380.33777989836113	380.33777989836113
1513500.0	368.2599444486007	368.2599444486007
1514000.0	399.1907410377898	399.1907410377898
1514500.0	366.10666192742195	366.10666192742195
1515000.0	380.63461090010503	380.63461090010503
1515500.0	376.5058090565477	376.5058090565477
1516000.0	389.26618810920206	389.26618810920206
1516500.0	361.0773050107628	361.0773050107628
1517000.0	374.7181150008091	374.7181150008091
1517500.0	369.39863512763253	369.39863512763253
1518000.0	335.40226186499524	335.40226186499524
1518500.0	377.0374216416083	377.0374216416083
1519000.0	378.62722836284894	378.62722836284894
1519500.0	344.3038378948937	344.3038378948937
1520000.0	393.99871402411736	393.99871402411736
1520500.0	383.51571632953267	383.51571632953267
1521000.0	353.6632380122336	353.6632380122336
1521500.0	368.0670881480257	368.0670881480257
1522000.0	354.8908102906655	354.8908102906655
1522500.0	347.50860650701384	347.50860650701384
1523000.0	381.69783607022015	381.69783607022015
1523500.0	374.7130839668801	374.7130839668801
1524000.0	370.94483955483406	370.94483955483406
1524500.0	389.9571167686444	389.9571167686444
1525000.0	377.20176874991904	377.20176874991904
1525500.0	369.0783259675533	369.0783259675533
1526000.0	363.67499552890564	363.67499552890564
1526500.0	368.4075214438209	368.4075214438209
1527000.0	362.79121056889437	362.79121056889437
1527500.0	386.59303208214254	386.59303208214254
1528000.0	363.2154944301485	363.2154944301485
1528500.0	351.01356014349716	351.01356014349716
1529000.0	397.00056426781055	397.00056426781055
1529500.0	363.9030690669776	363.9030690669776
1530000.0	376.9418319969695	376.9418319969695
1530500.0	356.396766446435	356.396766446435
1531000.0	363.1081657063542	363.1081657063542
1531500.0	360.17507292633906	360.17507292633906
1532000.0	384.3693150859761	384.3693150859761
1532500.0	372.0298658719626	372.0298658719626
1533000.0	364.1814529443212	364.1814529443212
1533500.0	357.8004249123453	357.8004249123453
1534000.0	354.3457816151276	354.3457816151276
1534500.0	387.13470673505503	387.13470673505503
1535000.0	337.2251731582307	337.2251731582307
1535500.0	363.9818885985136	363.9818885985136
1536000.0	336.24412154227707	336.24412154227707
1536500.0	344.68619647341836	344.68619647341836
1537000.0	361.5737003583265	361.5737003583265
1537500.0	343.6615425634195	343.6615425634195
1538000.0	373.48215766584104	373.48215766584104
1538500.0	399.83806740318687	399.83806740318687
1539000.0	330.832406047081	330.832406047081
1539500.0	402.291534948735	402.291534948735
1540000.0	383.3832324360934	383.3832324360934
1540500.0	396.92342174758414	396.92342174758414
1541000.0	381.07566487446195	381.07566487446195
1541500.0	401.307129310162	401.307129310162
1542000.0	346.68016292020326	346.68016292020326
1542500.0	370.1734143525399	370.1734143525399
1543000.0	379.44393287049184	379.44393287049184
1543500.0	407.99169638912656	407.99169638912656
1544000.0	365.04175974600327	365.04175974600327
1544500.0	363.0343772087411	363.0343772087411
1545000.0	345.7494216435274	345.7494216435274
1545500.0	350.69492799473375	350.69492799473375
1546000.0	351.12591990122655	351.12591990122655
1546500.0	386.24085970717965	386.24085970717965
1547000.0	390.8425787399715	390.8425787399715
1547500.0	386.66346655713636	386.66346655713636
1548000.0	364.88244367162156	364.88244367162156
1548500.0	362.8281048176948	362.8281048176948
1549000.0	404.84226915021935	404.84226915021935
1549500.0	395.6455391298744	395.6455391298744
1550000.0	388.22811810873196	388.22811810873196
1550500.0	372.5514163891591	372.5514163891591
1551000.0	349.16884770324214	349.16884770324214
1551500.0	370.98844184887315	370.98844184887315
1552000.0	343.77390232114885	343.77390232114885
1552500.0	397.29068722432794	397.29068722432794
1553000.0	354.5067747008251	354.5067747008251
1553500.0	396.7355964809381	396.7355964809381
1554000.0	388.5937065741661	388.5937065741661
1554500.0	354.4883275764187	354.4883275764187
1555000.0	382.9237313373363	382.9237313373363
1555500.0	369.1068351598055	369.1068351598055
1556000.0	386.4119148607352	386.4119148607352
1556500.0	386.091605700656	386.091605700656
1557000.0	368.9961524133919	368.9961524133919
1557500.0	359.9755085805315	359.9755085805315
1558000.0	393.90983242472333	393.90983242472333
1558500.0	387.86756067722683	387.86756067722683
1559000.0	375.20109425789553	375.20109425789553
1559500.0	374.174763336587	374.174763336587
1560000.0	348.2515225170436	348.2515225170436
1560500.0	370.25726491801106	370.25726491801106
1561000.0	338.4426833687985	338.4426833687985
1561500.0	382.1959084290874	382.1959084290874
1562000.0	373.78905073544297	373.78905073544297
1562500.0	352.0767853136184	352.0767853136184
1563000.0	358.87874318423525	358.87874318423525
1563500.0	393.2474129575392	393.2474129575392
1564000.0	374.4581782478596	374.4581782478596
1564500.0	360.04762006683495	360.04762006683495
1565000.0	364.69461840497553	364.69461840497553
1565500.0	365.8031228804394	365.8031228804394
1566000.0	412.7862717224873	412.7862717224873
1566500.0	364.81368620793745	364.81368620793745
1567000.0	408.6775940146399	408.6775940146399
1567500.0	399.03142496340195	399.03142496340195
1568000.0	334.701271137701	334.701271137701
1568500.0	395.7629299215267	395.7629299215267
1569000.0	381.05889476136525	381.05889476136525
1569500.0	344.1428448091962	344.1428448091962
1570000.0	394.83721967877983	394.83721967877983
1570500.0	381.6559107874846	381.6559107874846
1571000.0	397.90950439746683	397.90950439746683
1571500.0	369.3416167431161	369.3416167431161
1572000.0	381.83199697496906	381.83199697496906
1572500.0	370.9917958714864	370.9917958714864
1573000.0	339.45392118832615	339.45392118832615
1573500.0	354.5486999835606	354.5486999835606
1574000.0	364.64263105438806	364.64263105438806
1574500.0	391.37754534763917	391.37754534763917
1575000.0	391.68779243986654	391.68779243986654
1575500.0	365.5029378560701	365.5029378560701
1576000.0	394.2452346865895	394.2452346865895
1576500.0	367.9765295373281	367.9765295373281
1577000.0	375.73606086556936	375.73606086556936
1577500.0	353.1551035855083	353.1551035855083
1578000.0	354.43298620321195	354.43298620321195
1578500.0	384.3525449728794	384.3525449728794
1579000.0	379.29467886395594	379.29467886395594
1579500.0	345.2865665221509	345.2865665221509
1580000.0	378.17611232064013	378.17611232064013
1580500.0	360.02749593111895	360.02749593111895
1581000.0	348.18947309859817	348.18947309859817
1581500.0	347.81717658792536	347.81717658792536
1582000.0	379.873247765675	379.873247765675
1582500.0	357.2788743951427	357.2788743951427
1583000.0	383.23733245218295	383.23733245218295
1583500.0	375.9775504941125	375.9775504941125
1584000.0	368.6573961289063	368.6573961289063
1584500.0	379.4539949383437	379.4539949383437
1585000.0	351.65250145235206	351.65250145235206
1585500.0	386.2475677524183	386.2475677524183
1586000.0	349.43046146750135	349.43046146750135
1586500.0	347.72997199984104	347.72997199984104
1587000.0	353.7353494985309	353.7353494985309
1587500.0	372.0013566797044	372.0013566797044
1588000.0	394.3374703086029	394.3374703086029
1588500.0	397.40136997073546	397.40136997073546
1589000.0	364.86231953591164	364.86231953591164
1589500.0	394.84728174663786	394.84728174663786
1590000.0	370.9599326566088	370.9599326566088
1590500.0	379.20747427587156	379.20747427587156
1591000.0	371.5787498297538	371.5787498297538
1591500.0	358.66240872533706	358.66240872533706
1592000.0	367.0826825094527	367.0826825094527
1592500.0	352.60672088735714	352.60672088735714
1593000.0	334.51679989367426	334.51679989367426
1593500.0	374.87240004126795	374.87240004126795
1594000.0	370.7771384238979	370.7771384238979
1594500.0	350.2337498846669	350.2337498846669
1595000.0	369.68540406152454	369.68540406152454
1595500.0	359.70383274842646	359.70383274842646
1596000.0	369.9084465656675	369.9084465656675
1596500.0	364.22505523836645	364.22505523836645
1597000.0	335.44754117034404	335.44754117034404
1597500.0	348.8435075092339	348.8435075092339
1598000.0	376.97034118923386	376.97034118923386
1598500.0	341.50826004224683	341.50826004224683
1599000.0	363.559281748563	363.559281748563
1599500.0	354.5755321645092	354.5755321645092
1600000.0	365.6102665798705	365.6102665798705
1600500.0	351.0571624375485	351.0571624375485
1601000.0	356.99210546124465	356.99210546124465
1601500.0	360.74190274889656	360.74190274889656
1602000.0	370.3595626078702	370.3595626078702
1602500.0	357.72160538080317	357.72160538080317
1603000.0	373.0830289742197	373.0830289742197
1603500.0	352.4876530843952	352.4876530843952
1604000.0	378.6221973289199	378.6221973289199
1604500.0	362.3451255606145	362.3451255606145
1605000.0	383.3597542777642	383.3597542777642
1605500.0	357.3291847344205	357.3291847344205
1606000.0	392.9338118426987	392.9338118426987
1606500.0	383.1836680902797	383.1836680902797
1607000.0	395.89205979234663	395.89205979234663
1607500.0	405.7713334155855	405.7713334155855
1608000.0	382.35857852609456	382.35857852609456
1608500.0	365.9691470000598	365.9691470000598
1609000.0	370.7117349828331	370.7117349828331
1609500.0	373.99364611517956	373.99364611517956
1610000.0	381.57876826725817	381.57876826725817
1610500.0	395.36883226384043	395.36883226384043
1611000.0	360.8727096310201	360.8727096310201
1611500.0	368.45112373786003	368.45112373786003
1612000.0	394.5504507448879	394.5504507448879
1612500.0	375.52140341797474	375.52140341797474
1613000.0	374.08588173719295	374.08588173719295
1613500.0	398.05372737006763	398.05372737006763
1614000.0	378.9911398169734	378.9911398169734
1614500.0	385.9792459429266	385.9792459429266
1615000.0	377.5438790570239	377.5438790570239
1615500.0	387.68141242189654	387.68141242189654
1616000.0	364.7549908121113	364.7549908121113
1616500.0	369.88161438471894	369.88161438471894
1617000.0	353.7789517925823	353.7789517925823
1617500.0	364.49505405916176	364.49505405916176
1618000.0	398.4411169825213	398.4411169825213
1618500.0	396.2794494048003	396.2794494048003
1619000.0	403.34637506229564	403.34637506229564
1619500.0	362.1707163844397	362.1707163844397
1620000.0	369.6350937222467	369.6350937222467
1620500.0	343.39154374261807	343.39154374261807
1621000.0	400.2522891965952	400.2522891965952
1621500.0	346.98034794457254	346.98034794457254
1622000.0	397.79211360581456	397.79211360581456
1622500.0	370.429997082864	370.429997082864
1623000.0	355.4509320679782	355.4509320679782
1623500.0	363.99530468898485	363.99530468898485
1624000.0	336.0294640946824	336.0294640946824
1624500.0	366.7321871458056	366.7321871458056
1625000.0	360.71842459056734	360.71842459056734
1625500.0	361.9694750273224	361.9694750273224
1626000.0	360.8475544613873	360.8475544613873
1626500.0	357.25204221419415	357.25204221419415
1627000.0	377.6813939843922	377.6813939843922
1627500.0	363.90474607828116	363.90474607828116
1628000.0	363.43350590036243	363.43350590036243
1628500.0	384.5034759907189	384.5034759907189
1629000.0	352.54634848022135	352.54634848022135
1629500.0	341.39086925059456	341.39086925059456
1630000.0	382.6503784939155	382.6503784939155
1630500.0	364.77846897044054	364.77846897044054
1631000.0	393.76225542950317	393.76225542950317
1631500.0	363.2490346563357	363.2490346563357
1632000.0	397.70323200642054	397.70323200642054
1632500.0	373.9517208324501	373.9517208324501
1633000.0	362.3937588885827	362.3937588885827
1633500.0	395.64889315249377	395.64889315249377
1634000.0	395.54994948524785	395.54994948524785
1634500.0	372.36023709989985	372.36023709989985
1635000.0	366.98709286482	366.98709286482
1635500.0	361.3154406166806	361.3154406166806
1636000.0	381.07398786315224	381.07398786315224
1636500.0	371.424464789295	371.424464789295
1637000.0	363.084687548025	363.084687548025
1637500.0	349.12356839789334	349.12356839789334
1638000.0	374.2435208002711	374.2435208002711
1638500.0	330.0794279691993	330.0794279691993
1639000.0	342.96725988135785	342.96725988135785
1639500.0	353.00417256766883	353.00417256766883
1640000.0	372.5564474230942	372.5564474230942
1640500.0	371.3372602012106	371.3372602012106
1641000.0	380.62454883225314	380.62454883225314
1641500.0	380.1331845186245	380.1331845186245
1642000.0	352.093555426709	352.093555426709
1642500.0	359.0061960437455	359.0061960437455
1643000.0	376.039599912558	376.039599912558
1643500.0	391.0270499839982	391.0270499839982
1644000.0	354.72310915972935	354.72310915972935
1644500.0	320.8072324399377	320.8072324399377
1645000.0	376.3297228690693	376.3297228690693
1645500.0	370.61782234951005	370.61782234951005
1646000.0	385.5214218554791	385.5214218554791
1646500.0	347.11115482670215	347.11115482670215
1647000.0	382.4474601254886	382.4474601254886
1647500.0	353.8309391431697	353.8309391431697
1648000.0	364.29716672466384	364.29716672466384
1648500.0	333.993572365162	333.993572365162
1649000.0	389.3684857990734	389.3684857990734
1649500.0	409.6972168907098	409.6972168907098
1650000.0	370.89956024947304	370.89956024947304
1650500.0	404.3827680514561	404.3827680514561
1651000.0	365.2614482275269	365.2614482275269
1651500.0	375.36544136620626	375.36544136620626
1652000.0	378.37567666644776	378.37567666644776
1652500.0	365.84001712923987	365.84001712923987
1653000.0	352.4289576885691	352.4289576885691
1653500.0	388.6641410491538	388.6641410491538
1654000.0	377.02568256244064	377.02568256244064
1654500.0	409.62845942703177	409.62845942703177
1655000.0	370.6798717679555	370.6798717679555
1655500.0	389.1756294984984	389.1756294984984
1656000.0	392.9002716165115	392.9002716165115
1656500.0	390.5859960096413	390.5859960096413
1657000.0	387.7518468968843	387.7518468968843
1657500.0	400.8157649965212	400.8157649965212
1658000.0	397.9044733635378	397.9044733635378
1658500.0	386.2140275262311	386.2140275262311
1659000.0	358.81837077710554	358.81837077710554
1659500.0	385.78471263104797	385.78471263104797
1660000.0	384.097639253865	384.097639253865
1660500.0	381.1980867000432	381.1980867000432
1661000.0	396.869757385687	396.869757385687
1661500.0	380.3042396721678	380.3042396721678
1662000.0	388.39917326228135	388.39917326228135
1662500.0	343.85104484137526	343.85104484137526
1663000.0	355.4308079322622	355.4308079322622
1663500.0	379.3047409318139	379.3047409318139
1664000.0	371.1511119458803	371.1511119458803
1664500.0	387.8306664284203	387.8306664284203
1665000.0	359.07830753004896	359.07830753004896
1665500.0	377.216861851706	377.216861851706
1666000.0	377.62269858855996	377.62269858855996
1666500.0	390.488729353705	390.488729353705
1667000.0	366.52759176606287	366.52759176606287
1667500.0	359.7843292912722	359.7843292912722
1668000.0	373.09141403076194	373.09141403076194
1668500.0	347.2117755052578	347.2117755052578
1669000.0	369.86484427162225	369.86484427162225
1669500.0	366.95187562732923	366.95187562732923
1670000.0	388.40085027359714	388.40085027359714
1670500.0	394.68125762701743	394.68125762701743
1671000.0	350.9632498042194	350.9632498042194
1671500.0	351.21647851193023	351.21647851193023
1672000.0	364.36089315441893	364.36089315441893
1672500.0	365.0820080174231	365.0820080174231
1673000.0	351.7430600630618	351.7430600630618
1673500.0	376.6718331761681	376.6718331761681
1674000.0	383.4503128884679	383.4503128884679
1674500.0	371.16452803635156	371.16452803635156
1675000.0	354.4011229883405	354.4011229883405
1675500.0	376.91835383864026	376.91835383864026
1676000.0	385.4761425501303	385.4761425501303
1676500.0	420.435120304315	420.435120304315
1677000.0	365.7427504733036	365.7427504733036
1677500.0	373.5190519146415	373.5190519146415
1678000.0	367.49690430285494	367.49690430285494
1678500.0	356.49906413630634	356.49906413630634
1679000.0	377.39797907311345	377.39797907311345
1679500.0	347.2100984939542	347.2100984939542
1680000.0	339.4119959055967	339.4119959055967
1680500.0	354.09926095265536	354.09926095265536
1681000.0	362.0348784683872	362.0348784683872
1681500.0	373.51737490333187	373.51737490333187
1682000.0	373.3765059533504	373.3765059533504
1682500.0	364.52524026272965	364.52524026272965
1683000.0	397.5539779998907	397.5539779998907
1683500.0	381.6072774595164	381.6072774595164
1684000.0	378.4461111414415	378.4461111414415
1684500.0	363.7990943657966	363.7990943657966
1685000.0	384.7885679133012	384.7885679133012
1685500.0	355.2262125525256	355.2262125525256
1686000.0	391.09413043637267	391.09413043637267
1686500.0	386.546075765478	386.546075765478
1687000.0	394.0121301145947	394.0121301145947
1687500.0	378.2197146146792	378.2197146146792
1688000.0	385.09378397160566	385.09378397160566
1688500.0	395.6656632655904	395.6656632655904
1689000.0	383.46540599024877	383.46540599024877
1689500.0	390.6044431340476	390.6044431340476
1690000.0	405.5382288435846	405.5382288435846
1690500.0	385.55496208167244	385.55496208167244
1691000.0	383.2205623390924	383.2205623390924
1691500.0	394.15970710981486	394.15970710981486
1692000.0	383.69851056224365	383.69851056224365
1692500.0	381.1326832589784	381.1326832589784
1693000.0	377.27052621360315	377.27052621360315
1693500.0	366.3850458047717	366.3850458047717
1694000.0	379.68542249903504	379.68542249903504
1694500.0	385.01328742875995	385.01328742875995
1695000.0	372.30321871538337	372.30321871538337
1695500.0	390.6799086429643	390.6799086429643
1696000.0	390.5407167042925	390.5407167042925
1696500.0	383.07969338910476	383.07969338910476
1697000.0	373.57942432178345	373.57942432178345
1697500.0	391.92257402317716	391.92257402317716
1698000.0	384.6795621781973	384.6795621781973
1698500.0	373.9081185384049	373.9081185384049
1699000.0	400.34284780729894	400.34284780729894
1699500.0	403.38830034502513	403.38830034502513
1700000.0	381.17460854170787	381.17460854170787
1700500.0	396.6249137345245	396.6249137345245
1701000.0	388.8486122931805	388.8486122931805
1701500.0	357.6159536683125	357.6159536683125
1702000.0	362.668788743307	362.668788743307
1702500.0	358.8301098562671	358.8301098562671
1703000.0	328.80154535148955	328.80154535148955
1703500.0	358.65737769140804	358.65737769140804
1704000.0	368.67081221938366	368.67081221938366
1704500.0	374.1982414949223	374.1982414949223
1705000.0	312.8548448111214	312.8548448111214
1705500.0	352.3618772362007	352.3618772362007
1706000.0	393.7505163503355	393.7505163503355
1706500.0	369.75583853651835	369.75583853651835
1707000.0	359.8078074496014	359.8078074496014
1707500.0	380.4534936786976	380.4534936786976
1708000.0	342.4507403980903	342.4507403980903
1708500.0	375.0652563418369	375.0652563418369
1709000.0	349.22251206513926	349.22251206513926
1709500.0	345.1490515947888	345.1490515947888
1710000.0	360.8240763030519	360.8240763030519
1710500.0	384.785213890688	384.785213890688
1711000.0	374.4531472139367	374.4531472139367
1711500.0	383.11155660398236	383.11155660398236
1712000.0	360.92134295899433	360.92134295899433
1712500.0	340.46683601915737	340.46683601915737
1713000.0	376.044630946487	376.044630946487
1713500.0	386.41694589465806	386.41694589465806
1714000.0	376.3666171178759	376.3666171178759
1714500.0	376.26767345062996	376.26767345062996
1715000.0	384.8388782525851	384.8388782525851
1715500.0	373.5995484574933	373.5995484574933
1716000.0	394.8204495656893	394.8204495656893
1716500.0	379.19070416277486	379.19070416277486
1717000.0	367.4801341897644	367.4801341897644
1717500.0	372.98240829565805	372.98240829565805
1718000.0	365.3805160304888	365.3805160304888
1718500.0	359.3516603734636	359.3516603734636
1719000.0	374.2183656306322	374.2183656306322
1719500.0	394.43641397584884	394.43641397584884
1720000.0	372.7929060177023	372.7929060177023
1720500.0	362.4256221034602	362.4256221034602
1721000.0	369.5898144168979	369.5898144168979
1721500.0	361.63071874283685	361.63071874283685
1722000.0	381.9393256987633	381.9393256987633
1722500.0	386.259306831586	386.259306831586
1723000.0	381.70622112676847	381.70622112676847
1723500.0	412.07018789340606	412.07018789340606
1724000.0	382.618515279038	382.618515279038
1724500.0	385.44427933525276	385.44427933525276
1725000.0	367.57404682308743	367.57404682308743
1725500.0	368.7295076152098	368.7295076152098
1726000.0	359.69544769187814	359.69544769187814
1726500.0	343.39154374261807	343.39154374261807
1727000.0	380.04597993054017	380.04597993054017
1727500.0	382.0265302868477	382.0265302868477
1728000.0	356.46552391011915	356.46552391011915
1728500.0	382.90025317900705	382.90025317900705
1729000.0	348.72611671758165	348.72611671758165
1729500.0	395.40404950133734	395.40404950133734
1730000.0	357.9899271902888	357.9899271902888
1730500.0	372.76104280283084	372.76104280283084
1731000.0	342.5446530314073	342.5446530314073
1731500.0	369.56465924725296	369.56465924725296
1732000.0	361.4764337023781	361.4764337023781
1732500.0	347.5220225974912	347.5220225974912
1733000.0	359.2091144121724	359.2091144121724
1733500.0	380.52895918762044	380.52895918762044
1734000.0	353.64982192176234	353.64982192176234
1734500.0	355.52975159951427	355.52975159951427
1735000.0	379.09176049552894	379.09176049552894
1735500.0	363.90306906697145	363.90306906697145
1736000.0	392.69903025939414	392.69903025939414
1736500.0	380.1331845186184	380.1331845186184
1737000.0	375.2178643709861	375.2178643709861
1737500.0	419.39872731515453	419.39872731515453
1738000.0	386.2408597071858	386.2408597071858
1738500.0	355.93726534768393	355.93726534768393
1739000.0	376.92673889518863	376.92673889518863
1739500.0	364.66778622402086	364.66778622402086
1740000.0	367.6864065808107	367.6864065808107
1740500.0	357.28558244037526	357.28558244037526
1741000.0	385.0652747793474	385.0652747793474
1741500.0	347.96307657183587	347.96307657183587
1742000.0	352.8616266063776	352.8616266063776
1742500.0	376.5963676672514	376.5963676672514
1743000.0	396.28280342741965	396.28280342741965
1743500.0	360.39811543048205	360.39811543048205
1744000.0	354.52522182523137	354.52522182523137
1744500.0	366.6365975011729	366.6365975011729
1745000.0	358.0318524730244	358.0318524730244
1745500.0	382.2562808362293	382.2562808362293
1746000.0	333.15338969918986	333.15338969918986
1746500.0	351.8403267189981	351.8403267189981
1747000.0	356.8378204207858	356.8378204207858
1747500.0	371.1628510250419	371.1628510250419
1748000.0	423.92498083902353	423.92498083902353
1748500.0	370.9599326566149	370.9599326566149
1749000.0	403.38159229979254	403.38159229979254
1749500.0	382.31665324336507	382.31665324336507
1750000.0	358.1710444117023	358.1710444117023
1750500.0	369.58310637165926	369.58310637165926
1751000.0	363.1853082265867	363.1853082265867
1751500.0	373.51737490333187	373.51737490333187
1752000.0	361.03202570540793	361.03202570540793
1752500.0	364.5051161270198	364.5051161270198
1753000.0	374.46153227048507	374.46153227048507
1753500.0	378.7982835163983	378.7982835163983
1754000.0	349.71555339008364	349.71555339008364
1754500.0	374.21501160801284	374.21501160801284
1755000.0	369.0045374699402	369.0045374699402
1755500.0	374.278738037768	374.278738037768
1756000.0	304.29202506570846	304.29202506570846
1756500.0	335.45592622689844	335.45592622689844
1757000.0	377.03406761898896	377.03406761898896
1757500.0	380.40989138465847	380.40989138465847
1758000.0	381.0957890101718	381.0957890101718
1758500.0	373.6515358080808	373.6515358080808
1759000.0	382.66379458439286	382.66379458439286
1759500.0	370.206954578721	370.206954578721
1760000.0	402.7761912171249	402.7761912171249
1760500.0	383.69851056224365	383.69851056224365
1761000.0	382.19255440646805	382.19255440646805
1761500.0	391.1981051375476	391.1981051375476
1762000.0	365.37045396263085	365.37045396263085
1762500.0	353.6917472044918	353.6917472044918
1763000.0	385.92055054710045	385.92055054710045
1763500.0	376.6617711083223	376.6617711083223
1764000.0	377.13636530885424	377.13636530885424
1764500.0	359.4304799050057	359.4304799050057
1765000.0	380.0694580888694	380.0694580888694
1765500.0	363.3328852218007	363.3328852218007
1766000.0	391.21487525063816	391.21487525063816
1766500.0	352.8834277533972	352.8834277533972
1767000.0	372.68557729390807	372.68557729390807
1767500.0	383.38826347001634	383.38826347001634
1768000.0	372.9689922051868	372.9689922051868
1768500.0	371.8336555487682	371.8336555487682
1769000.0	392.4961118909611	392.4961118909611
1769500.0	373.6498587967711	373.6498587967711
1770000.0	378.0788456646977	378.0788456646977
1770500.0	387.1716009838555	387.1716009838555
1771000.0	355.76117916019945	355.76117916019945
1771500.0	363.99530468898485	363.99530468898485
1772000.0	354.9042263811306	354.9042263811306
1772500.0	370.3427924947857	370.3427924947857
1773000.0	365.52306199177997	365.52306199177997
1773500.0	345.494515924513	345.494515924513
1774000.0	386.52427461845843	386.52427461845843
1774500.0	343.3898667313145	343.3898667313145
1775000.0	371.3188130768104	371.3188130768104
1775500.0	364.30052074728314	364.30052074728314
1776000.0	360.56246253879885	360.56246253879885
1776500.0	375.7025206393821	375.7025206393821
1777000.0	378.9659846473345	378.9659846473345
1777500.0	370.18515343170145	370.18515343170145
1778000.0	377.5287859552369	377.5287859552369
1778500.0	366.606411297605	366.606411297605
1779000.0	373.61967259320323	373.61967259320323
1779500.0	345.11718837991117	345.11718837991117
1780000.0	356.68856641425594	356.68856641425594
1780500.0	366.6298894559403	366.6298894559403
1781000.0	349.3516419359592	349.3516419359592
1781500.0	357.2688123272847	357.2688123272847
1782000.0	328.7411729443599	328.7411729443599
1782500.0	347.84400876887395	347.84400876887395
1783000.0	341.15441065598037	341.15441065598037
1783500.0	362.3283554475179	362.3283554475179
1784000.0	347.8540708367319	347.8540708367319
1784500.0	366.9887698761297	366.9887698761297
1785000.0	365.5683412971349	365.5683412971349
1785500.0	355.7377010018702	355.7377010018702
1786000.0	355.5834159614114	355.5834159614114
1786500.0	403.4721509104962	403.4721509104962
1787000.0	349.61325570021836	349.61325570021836
1787500.0	370.3025442233537	370.3025442233537
1788000.0	356.2944687565636	356.2944687565636
1788500.0	378.2767329991957	378.2767329991957
1789000.0	389.8481110335405	389.8481110335405
1789500.0	346.4118411107115	346.4118411107115
1790000.0	381.8856613368601	381.8856613368601
1790500.0	379.73405582700315	379.73405582700315
1791000.0	359.7474350424656	359.7474350424656
1791500.0	363.9097771122101	363.9097771122101
1792000.0	332.2260024451333	332.2260024451333
1792500.0	347.1195398832444	347.1195398832444
1793000.0	359.3499833621539	359.3499833621539
1793500.0	354.1780804841975	354.1780804841975
1794000.0	335.0215802977802	335.0215802977802
1794500.0	348.22636734740473	348.22636734740473
1795000.0	377.44661240108155	377.44661240108155
1795500.0	358.09054786885054	358.09054786885054
1796000.0	344.56880568176615	344.56880568176615
1796500.0	358.6439616009307	358.6439616009307
1797000.0	371.7850222208001	371.7850222208001
1797500.0	380.7754798500926	380.7754798500926
1798000.0	367.40969971477057	367.40969971477057
1798500.0	357.9178157039915	357.9178157039915
1799000.0	387.3845814201405	387.3845814201405
1799500.0	364.63760002045296	364.63760002045296
1800000.0	392.27306938682426	392.27306938682426
1800500.0	329.77756593352035	329.77756593352035
1801000.0	367.9496973563734	367.9496973563734
1801500.0	364.36089315441893	364.36089315441893
1802000.0	372.11874747135664	372.11874747135664
1802500.0	369.9520488597127	369.9520488597127
1803000.0	367.90274103971495	367.90274103971495
1803500.0	369.58813740558827	369.58813740558827
1804000.0	351.99964279338593	351.99964279338593
1804500.0	374.3240173431229	374.3240173431229
1805000.0	376.48903894345716	376.48903894345716
1805500.0	363.757169083061	363.757169083061
1806000.0	366.908273333284	366.908273333284
1806500.0	371.345645257759	371.345645257759
1807000.0	383.20211521468605	383.20211521468605
1807500.0	354.8052827138847	354.8052827138847
1808000.0	330.3913520727302	330.3913520727302
1808500.0	350.13145219479554	350.13145219479554
1809000.0	393.2541210027779	393.2541210027779
1809500.0	358.23309383014777	358.23309383014777
