1036500.0	160.82035353033865	160.82035353033865
1037000.0	180.2049272548279	180.2049272548279
1037500.0	130.61570283808885	130.61570283808885
1038000.0	143.3676968341949	143.3676968341949
1038500.0	179.3110802269586	179.3110802269586
1039000.0	164.48797726383526	164.48797726383526
1039500.0	193.35269591993597	193.35269591993597
1040000.0	163.29226820028697	163.29226820028697
1040500.0	173.24533032112072	173.24533032112072
1041000.0	169.69677439059214	169.69677439059214
1041500.0	211.7595720510848	211.7595720510848
1042000.0	166.74523448618285	166.74523448618285
1042500.0	156.7385080034398	156.7385080034398
1043000.0	201.7645846475094	201.7645846475094
1043500.0	178.3635688371861	178.3635688371861
1044000.0	186.9834069671155	186.9834069671155
1044500.0	153.5723106514359	153.5723106514359
1045000.0	160.0405432715023	160.0405432715023
1045500.0	156.45844711478648	156.45844711478648
1046000.0	188.5547665639559	188.5547665639559
1046500.0	174.96426691318126	174.96426691318126
1047000.0	205.001216474501	205.001216474501
1047500.0	197.90745863605707	197.90745863605707
1048000.0	218.52631268421084	218.52631268421084
1048500.0	199.91484117331927	199.91484117331927
1049000.0	186.9045874355795	186.9045874355795
1049500.0	152.73883603070243	152.73883603070243
1050000.0	188.47259300979442	188.47259300979442
1050500.0	172.96191540985416	172.96191540985416
1051000.0	184.44273483348914	184.44273483348914
1051500.0	185.28962554469996	185.28962554469996
1052000.0	189.50898599895487	189.50898599895487
1052500.0	188.5832757562141	188.5832757562141
1053000.0	193.48350280205946	193.48350280205946
1053500.0	186.46017943860934	186.46017943860934
1054000.0	161.70916952427893	161.70916952427893
1054500.0	176.37463342432414	176.37463342432414
1055000.0	192.83617643666236	192.83617643666236
1055500.0	184.19286014840372	184.19286014840372
1056000.0	200.07080322509387	200.07080322509387
1056500.0	199.74881705369887	199.74881705369887
1057000.0	148.234383653853	148.234383653853
1057500.0	171.58676613620207	171.58676613620207
1058000.0	183.3359073693349	183.3359073693349
1058500.0	186.6966380332235	186.6966380332235
1059000.0	183.38286368599947	183.38286368599947
1059500.0	146.52047809572144	146.52047809572144
1060000.0	176.07780242258025	176.07780242258025
1060500.0	175.85140589581187	175.85140589581187
1061000.0	162.2927694599209	162.2927694599209
1061500.0	174.2045807900609	174.2045807900609
1062000.0	191.21953753447318	191.21953753447318
1062500.0	187.6206712646607	187.6206712646607
1063000.0	203.95476141748864	203.95476141748864
1063500.0	192.00940986116143	192.00940986116143
1064000.0	178.04493668841656	178.04493668841656
1064500.0	170.34410075599533	170.34410075599533
1065000.0	170.36757891432455	170.36757891432455
1065500.0	147.62059751463704	147.62059751463704
1066000.0	182.72212123011894	182.72212123011894
1066500.0	149.1416467721996	149.1416467721996
1067000.0	178.3182895318312	178.3182895318312
1067500.0	183.6411234276332	183.6411234276332
1068000.0	186.5524150606227	186.5524150606227
1068500.0	189.96513307509878	189.96513307509878
1069000.0	191.74276506297934	191.74276506297934
1069500.0	159.47539046026054	159.47539046026054
1070000.0	179.4318250412241	179.4318250412241
1070500.0	193.60424761633104	193.60424761633104
1071000.0	180.52020538097813	180.52020538097813
1071500.0	199.56434580967215	199.56434580967215
1072000.0	187.00017708020607	187.00017708020607
1072500.0	200.73825372620087	200.73825372620087
1073000.0	174.20625780137055	174.20625780137055
1073500.0	176.85258164748151	176.85258164748151
1074000.0	184.1090095829326	184.1090095829326
1074500.0	162.25587521112044	162.25587521112044
1075000.0	151.52971087667683	151.52971087667683
1075500.0	154.11733932696774	154.11733932696774
1076000.0	184.1241026847196	184.1241026847196
1076500.0	182.1469063510192	182.1469063510192
1077000.0	195.2510727220881	195.2510727220881
1077500.0	163.85406698890938	163.85406698890938
1078000.0	155.50590469109108	155.50590469109108
1078500.0	186.0241564981814	186.0241564981814
1079000.0	200.23682734471424	200.23682734471424
1079500.0	179.21884460494525	179.21884460494525
1080000.0	171.23794778386463	171.23794778386463
1080500.0	170.70465818749435	170.70465818749435
1081000.0	176.45848398979527	176.45848398979527
1081500.0	158.27800438540262	158.27800438540262
1082000.0	189.20376994066265	189.20376994066265
1082500.0	162.30618555039823	162.30618555039823
1083000.0	179.3613905662303	179.3613905662303
1083500.0	159.02930545197464	159.02930545197464
1084000.0	187.07228856650954	187.07228856650954
1084500.0	182.63491664204068	182.63491664204068
1085000.0	167.45293325871575	167.45293325871575
1085500.0	186.12813119936246	186.12813119936246
1086000.0	170.95453287258587	170.95453287258587
1086500.0	184.57354171561875	184.57354171561875
1087000.0	184.280064736482	184.280064736482
1087500.0	166.75194253141544	166.75194253141544
1088000.0	180.47660308693898	180.47660308693898
1088500.0	195.6686485381097	195.6686485381097
1089000.0	198.1422402193677	198.1422402193677
1089500.0	199.1216148240117	199.1216148240117
1090000.0	183.20342347589565	183.20342347589565
1090500.0	169.0008146972269	169.0008146972269
1091000.0	187.5653298914539	187.5653298914539
1091500.0	184.47292103705703	184.47292103705703
1092000.0	194.23144984601825	194.23144984601825
1092500.0	207.12095876949255	207.12095876949255
1093000.0	186.66309780703628	186.66309780703628
1093500.0	164.93406227210895	164.93406227210895
1094000.0	158.5848974550106	158.5848974550106
1094500.0	173.80545209843956	173.80545209843956
1095000.0	151.25635803325608	151.25635803325608
1095500.0	193.2705223657806	193.2705223657806
1096000.0	176.89115290759776	176.89115290759776
1096500.0	194.67418083168482	194.67418083168482
1097000.0	190.03892157270582	190.03892157270582
1097500.0	193.18164076638047	193.18164076638047
1098000.0	159.8694881179468	159.8694881179468
1098500.0	188.54973553002688	188.54973553002688
1099000.0	170.78515473034614	170.78515473034614
1099500.0	155.49751963453664	155.49751963453664
1100000.0	167.70951598903983	167.70951598903983
1100500.0	178.83648602642057	178.83648602642057
1101000.0	196.56752659990798	196.56752659990798
1101500.0	192.39847648493088	192.39847648493088
1102000.0	172.50241431109703	172.50241431109703
1102500.0	170.35248581254368	170.35248581254368
1103000.0	191.4593501517067	191.4593501517067
1103500.0	194.85362104177645	194.85362104177645
1104000.0	167.12423904208822	167.12423904208822
1104500.0	153.27044861575692	153.27044861575692
1105000.0	161.0182408648366	161.0182408648366
1105500.0	170.57217429406728	170.57217429406728
1106000.0	192.90828792295972	192.90828792295972
1106500.0	201.06527093151874	201.06527093151874
1107000.0	177.46636778669748	177.46636778669748
1107500.0	202.28948918732524	202.28948918732524
1108000.0	145.62663106785217	145.62663106785217
1108500.0	168.88845493949754	168.88845493949754
1109000.0	199.79409635905378	199.79409635905378
1109500.0	213.83068101810213	213.83068101810213
1110000.0	183.21013152113431	183.21013152113431
1110500.0	160.53023057382734	160.53023057382734
1111000.0	159.19532957160115	159.19532957160115
1111500.0	149.6799674024928	149.6799674024928
1112000.0	158.19750784255692	158.19750784255692
1112500.0	192.8294683914237	192.8294683914237
1113000.0	188.85327457700944	188.85327457700944
1113500.0	174.10563712280887	174.10563712280887
1114000.0	190.76506746964503	190.76506746964503
1114500.0	188.9455101990289	188.9455101990289
1115000.0	178.55810214906472	178.55810214906472
1115500.0	176.10966563745782	176.10966563745782
1116000.0	174.2230279144611	174.2230279144611
1116500.0	199.73372395191188	199.73372395191188
1117000.0	203.48184422825418	203.48184422825418
1117500.0	197.91584369260542	197.91584369260542
1118000.0	201.28663642435203	201.28663642435203
1118500.0	203.5656947937253	203.5656947937253
1119000.0	174.01507851210516	174.01507851210516
1119500.0	179.9701456715173	179.9701456715173
1120000.0	184.04528315318356	184.04528315318356
1120500.0	174.2096118239899	174.2096118239899
1121000.0	189.4469365805094	189.4469365805094
1121500.0	186.29247830767318	186.29247830767318
1122000.0	188.5547665639559	188.5547665639559
1122500.0	158.39874919966812	158.39874919966812
1123000.0	181.65386502608092	181.65386502608092
1123500.0	185.32484278219687	185.32484278219687
1124000.0	165.82120125473958	165.82120125473958
1124500.0	160.52016850596934	160.52016850596934
1125000.0	187.14607706411655	187.14607706411655
1125500.0	152.4386510063331	152.4386510063331
1126000.0	161.16581786005676	161.16581786005676
1126500.0	177.2701574635092	177.2701574635092
1127000.0	180.73989386250173	180.73989386250173
1127500.0	204.52159124003396	204.52159124003396
1128000.0	217.2735852361461	217.2735852361461
1128500.0	188.88178376927377	188.88178376927377
1129000.0	205.05991187033322	205.05991187033322
1129500.0	176.12475873923873	176.12475873923873
1130000.0	183.26714990565688	183.26714990565688
1130500.0	180.7063536363145	180.7063536363145
1131000.0	212.38006623553332	212.38006623553332
1131500.0	178.2025757514886	178.2025757514886
1132000.0	194.92740953938957	194.92740953938957
1132500.0	184.53832447812184	184.53832447812184
1133000.0	169.5944767007269	169.5944767007269
1133500.0	156.30080805170223	156.30080805170223
1134000.0	141.0098189332795	141.0098189332795
1134500.0	191.37046855231267	191.37046855231267
1135000.0	199.13670792579867	199.13670792579867
1135500.0	207.17462313138967	207.17462313138967
1136000.0	188.48433208896208	188.48433208896208
1136500.0	202.15365127127276	202.15365127127276
1137000.0	226.90801520821637	226.90801520821637
1137500.0	201.97085703854958	201.97085703854958
1138000.0	136.347727493358	136.347727493358
1138500.0	154.62547375369303	154.62547375369303
1139000.0	176.27401274576854	176.27401274576854
1139500.0	187.6357643664416	187.6357643664416
1140000.0	179.2674779329073	179.2674779329073
1140500.0	180.41287665718386	180.41287665718386
1141000.0	209.98529408581746	209.98529408581746
1141500.0	170.83378805832038	170.83378805832038
1142000.0	166.55237818561392	166.55237818561392
1142500.0	163.69475091452156	163.69475091452156
1143000.0	148.59158706273877	148.59158706273877
1143500.0	198.026526439019	198.026526439019
1144000.0	164.2347485561183	164.2347485561183
1144500.0	196.87945070344497	196.87945070344497
1145000.0	182.4974017146724	182.4974017146724
1145500.0	207.76828513488965	207.76828513488965
1146000.0	192.96530630747617	192.96530630747617
1146500.0	211.81155940167227	211.81155940167227
1147000.0	176.7821471724938	176.7821471724938
1147500.0	194.33710155850895	194.33710155850895
1148000.0	184.89720489831728	184.89720489831728
1148500.0	163.58406816810188	163.58406816810188
1149000.0	194.21803375554703	194.21803375554703
1149500.0	205.64686582859454	205.64686582859454
1150000.0	209.22896198531643	209.22896198531643
1150500.0	218.39047476815833	218.39047476815833
1151000.0	154.0183956597157	154.0183956597157
1151500.0	147.05712171471106	147.05712171471106
1152000.0	155.09671393161173	155.09671393161173
1152500.0	171.23962479517428	171.23962479517428
1153000.0	178.77443660796902	178.77443660796902
1153500.0	180.9277191291417	180.9277191291417
1154000.0	193.91952574248737	193.91952574248737
1154500.0	196.14324273865384	196.14324273865384
1155000.0	192.40015349624053	192.40015349624053
1155500.0	176.3561862999239	176.3561862999239
1156000.0	185.68372320239231	185.68372320239231
1156500.0	172.38837754205798	172.38837754205798
1157000.0	147.6524607295207	147.6524607295207
1157500.0	170.4967087851445	170.4967087851445
1158000.0	190.23177787328086	190.23177787328086
1158500.0	159.17017440195613	159.17017440195613
1159000.0	171.02329033627	171.02329033627
1159500.0	180.92939614045747	180.92939614045747
1160000.0	205.3718359738641	205.3718359738641
1160500.0	198.40720800624013	198.40720800624013
1161000.0	178.93710670497617	178.93710670497617
1161500.0	196.1952300892413	196.1952300892413
1162000.0	192.056366177826	192.056366177826
1162500.0	179.16350323173236	179.16350323173236
1163000.0	156.81565052367228	156.81565052367228
1163500.0	171.87856610402915	171.87856610402915
1164000.0	185.4791278226496	185.4791278226496
1164500.0	162.17873269089407	162.17873269089407
1165000.0	133.46494505262675	133.46494505262675
1165500.0	167.10746892899763	167.10746892899763
1166000.0	175.6803507422686	175.6803507422686
1166500.0	182.66510284560246	182.66510284560246
1167000.0	191.62369726002353	191.62369726002353
1167500.0	159.24060887694992	159.24060887694992
1168000.0	186.3863909409962	186.3863909409962
1168500.0	198.01143333723812	198.01143333723812
1169000.0	179.38989975848855	179.38989975848855
1169500.0	205.7692876541697	205.7692876541697
1170000.0	173.83228427938812	173.83228427938812
1170500.0	158.71738134844375	158.71738134844375
1171000.0	182.4990787259821	182.4990787259821
1171500.0	176.89786095283642	176.89786095283642
1172000.0	158.444028505023	158.444028505023
1172500.0	181.05517198865195	181.05517198865195
1173000.0	141.26975568622902	141.26975568622902
1173500.0	174.1291152811381	174.1291152811381
1174000.0	189.37985612814103	189.37985612814103
1174500.0	152.05293840518908	152.05293840518908
1175000.0	138.6653571228414	138.6653571228414
1175500.0	203.81389246750106	203.81389246750106
1176000.0	176.93978623557197	176.93978623557197
1176500.0	190.4196031399208	190.4196031399208
1177000.0	211.0367801767649	211.0367801767649
1177500.0	191.41239383504214	191.41239383504214
1178000.0	182.35988678731024	182.35988678731024
1178500.0	208.20598508662113	208.20598508662113
1179000.0	167.86547804081442	167.86547804081442
1179500.0	177.9527010664032	177.9527010664032
1180000.0	190.06743076496403	190.06743076496403
1180500.0	172.59632694441396	172.59632694441396
1181000.0	190.93612262319442	190.93612262319442
1181500.0	198.16571837769084	198.16571837769084
1182000.0	188.03992409198585	188.03992409198585
1182500.0	145.56793567202604	145.56793567202604
1183000.0	154.68920018344204	154.68920018344204
1183500.0	178.50276077585792	178.50276077585792
1184000.0	202.40017193374493	202.40017193374493
1184500.0	156.2672678255211	156.2672678255211
1185000.0	166.6680919659504	166.6680919659504
1185500.0	171.3687546659942	171.3687546659942
1186000.0	150.03213977744957	150.03213977744957
1186500.0	164.2397795900534	164.2397795900534
1187000.0	169.0662181382856	169.0662181382856
1187500.0	150.1864248179084	150.1864248179084
1188000.0	186.26564612672462	186.26564612672462
1188500.0	189.40668830908962	189.40668830908962
1189000.0	171.32515237194897	171.32515237194897
1189500.0	178.26965620386306	178.26965620386306
1190000.0	184.73788882392947	184.73788882392947
1190500.0	190.0439526066348	190.0439526066348
1191000.0	173.96476817282738	173.96476817282738
1191500.0	165.49083002680237	165.49083002680237
1192000.0	169.12323652280816	169.12323652280816
1192500.0	167.36740568194105	167.36740568194105
1193000.0	145.32141500955385	145.32141500955385
1193500.0	148.6704065942809	148.6704065942809
1194000.0	185.6786921684633	185.6786921684633
1194500.0	160.0187421244827	160.0187421244827
1195000.0	173.83563830200745	173.83563830200745
1195500.0	174.8267519858191	174.8267519858191
1196000.0	182.59802239323412	182.59802239323412
1196500.0	157.65247916701898	157.65247916701898
1197000.0	168.62851818655412	168.62851818655412
1197500.0	157.69105042713522	157.69105042713522
1198000.0	175.54283581490643	175.54283581490643
1198500.0	186.27906221720195	186.27906221720195
1199000.0	169.67497324357868	169.67497324357868
1199500.0	189.67668712989104	189.67668712989104
1200000.0	176.40817365051137	176.40817365051137
1200500.0	204.90394981856474	204.90394981856474
1201000.0	141.79466022604484	141.79466022604484
1201500.0	159.33452151027907	159.33452151027907
1202000.0	180.13449277983412	180.13449277983412
1202500.0	153.32411297765407	153.32411297765407
1203000.0	190.24183994113886	190.24183994113886
1203500.0	172.4034706438389	172.4034706438389
1204000.0	169.14000663589874	169.14000663589874
1204500.0	162.965250994963	162.965250994963
1205000.0	190.67953989287034	190.67953989287034
1205500.0	150.6375408601111	150.6375408601111
1206000.0	151.37207181359867	151.37207181359867
1206500.0	182.7388913432156	182.7388913432156
1207000.0	185.9906162720003	185.9906162720003
1207500.0	153.40125549788652	153.40125549788652
1208000.0	186.98005294449618	186.98005294449618
1208500.0	183.4415590818256	183.4415590818256
1209000.0	212.53938230992117	212.53938230992117
1209500.0	159.55253298048692	159.55253298048692
1210000.0	188.68221942346614	188.68221942346614
1210500.0	190.5956893274053	190.5956893274053
1211000.0	162.5443211563221	162.5443211563221
1211500.0	162.4135142741925	162.4135142741925
1212000.0	199.08472057520513	199.08472057520513
1212500.0	189.07631708115238	189.07631708115238
1213000.0	167.55858497120036	167.55858497120036
1213500.0	197.14944952424028	197.14944952424028
1214000.0	186.0644047696073	186.0644047696073
1214500.0	190.32736751790745	190.32736751790745
1215000.0	166.82740804034432	166.82740804034432
1215500.0	188.1975631550701	188.1975631550701
1216000.0	160.38265357860107	160.38265357860107
1216500.0	159.97849385305682	159.97849385305682
1217000.0	173.82389922283977	173.82389922283977
1217500.0	191.65220645228175	191.65220645228175
1218000.0	159.82756283521735	159.82756283521735
1218500.0	149.69002947034468	149.69002947034468
1219000.0	185.43049449468145	185.43049449468145
1219500.0	150.33567882443822	150.33567882443822
1220000.0	165.92349894461705	165.92349894461705
1220500.0	140.879012051156	140.879012051156
1221000.0	154.6673990364225	154.6673990364225
1221500.0	187.98793674139839	187.98793674139839
1222000.0	167.23827581112113	167.23827581112113
1222500.0	171.81148565164858	171.81148565164858
1223000.0	158.00129751936254	158.00129751936254
1223500.0	198.4776424812278	198.4776424812278
1224000.0	198.9002493311784	198.9002493311784
1224500.0	184.4896911501476	184.4896911501476
1225000.0	175.94699554044456	175.94699554044456
1225500.0	180.43300079289375	180.43300079289375
1226000.0	171.04173746067633	171.04173746067633
1226500.0	191.22121454578283	191.22121454578283
1227000.0	184.58192677216095	184.58192677216095
1227500.0	174.30352445731293	174.30352445731293
1228000.0	163.76686240081892	163.76686240081892
1228500.0	165.17890592327757	165.17890592327757
1229000.0	157.5367653866764	157.5367653866764
1229500.0	185.3483209405261	185.3483209405261
1230000.0	167.88392516521466	167.88392516521466
1230500.0	165.93356101246894	165.93356101246894
1231000.0	159.29427323885315	159.29427323885315
1231500.0	181.3989593070604	181.3989593070604
1232000.0	175.67028867441059	175.67028867441059
1232500.0	153.73498074843695	153.73498074843695
1233000.0	212.66012712418666	212.66012712418666
1233500.0	171.62366038500863	171.62366038500863
1234000.0	199.33459526029662	199.33459526029662
1234500.0	190.22674683935185	190.22674683935185
1235000.0	165.74238172320355	165.74238172320355
1235500.0	194.7010130126273	194.7010130126273
1236000.0	175.96376565354123	175.96376565354123
1236500.0	169.60621577989454	169.60621577989454
1237000.0	200.74831579405887	200.74831579405887
1237500.0	181.34361793385972	181.34361793385972
1238000.0	186.77713457606922	186.77713457606922
1238500.0	190.88748929522018	190.88748929522018
1239000.0	209.42852633112406	209.42852633112406
1239500.0	187.18632533554245	187.18632533554245
1240000.0	228.08695415867408	228.08695415867408
1240500.0	197.05553689091727	197.05553689091727
1241000.0	186.6278805695394	186.6278805695394
1241500.0	178.53797801335483	178.53797801335483
1242000.0	199.28931595494785	199.28931595494785
1242500.0	175.4791093851452	175.4791093851452
1243000.0	175.66358062917192	175.66358062917192
1243500.0	158.2545262270673	158.2545262270673
1244000.0	186.0895599392401	186.0895599392401
1244500.0	171.84334886652616	171.84334886652616
1245000.0	172.97868552294472	172.97868552294472
1245500.0	221.22630089222503	221.22630089222503
1246000.0	184.79826123106525	184.79826123106525
1246500.0	191.67233058798556	191.67233058798556
1247000.0	172.7237798039242	172.7237798039242
1247500.0	168.59833198298622	168.59833198298622
1248000.0	179.54418479895347	179.54418479895347
1248500.0	196.52727832848208	196.52727832848208
1249000.0	170.26863524707255	170.26863524707255
1249500.0	154.22299103945232	154.22299103945232
1250000.0	179.59449513823128	179.59449513823128
1250500.0	192.60139485335785	192.60139485335785
1251000.0	179.4771043465729	179.4771043465729
1251500.0	182.2877753010068	182.2877753010068
1252000.0	203.29234195029846	203.29234195029846
1252500.0	199.57943891145305	199.57943891145305
1253000.0	180.1797720851829	180.1797720851829
1253500.0	182.36491782123926	182.36491782123926
1254000.0	157.9828503949623	157.9828503949623
1254500.0	197.9678310431929	197.9678310431929
1255000.0	187.92253330033358	187.92253330033358
1255500.0	162.0630189105454	162.0630189105454
1256000.0	149.75040187748047	149.75040187748047
1256500.0	190.33575257446188	190.33575257446188
1257000.0	162.30618555039823	162.30618555039823
1257500.0	158.6653939978563	158.6653939978563
1258000.0	192.4722649825379	192.4722649825379
1258500.0	198.52124477527303	198.52124477527303
1259000.0	167.50995164323223	167.50995164323223
1259500.0	207.29536794566127	207.29536794566127
1260000.0	180.59567088989482	180.59567088989482
1260500.0	185.8195611184448	185.8195611184448
1261000.0	182.98373499437812	182.98373499437812
1261500.0	176.01910702675414	176.01910702675414
1262000.0	185.16888073042227	185.16888073042227
1262500.0	199.15683206150857	199.15683206150857
1263000.0	166.63622875107893	166.63622875107893
1263500.0	156.38465861717336	156.38465861717336
1264000.0	186.16334843685325	186.16334843685325
1264500.0	169.93490999651598	169.93490999651598
1265000.0	166.76032758796987	166.76032758796987
1265500.0	166.84250114211912	166.84250114211912
1266000.0	199.99198369355173	199.99198369355173
1266500.0	203.08606955925828	203.08606955925828
1267000.0	164.20288534124683	164.20288534124683
1267500.0	156.39975171895426	156.39975171895426
1268000.0	167.67262174023938	167.67262174023938
1268500.0	177.22823218077363	177.22823218077363
1269000.0	178.7392193704721	178.7392193704721
1269500.0	187.7514781467842	187.7514781467842
1270000.0	203.2789258598272	203.2789258598272
1270500.0	173.9580601275887	173.9580601275887
1271000.0	183.5472107943102	183.5472107943102
1271500.0	195.5076554524122	195.5076554524122
1272000.0	164.58859794239083	164.58859794239083
1272500.0	173.14135561994578	173.14135561994578
1273000.0	200.51688823336758	200.51688823336758
1273500.0	199.94502737688717	199.94502737688717
1274000.0	185.60322665954052	185.60322665954052
1274500.0	180.50343526788754	180.50343526788754
1275000.0	188.13048270268953	188.13048270268953
1275500.0	184.99447155425355	184.99447155425355
1276000.0	197.9108126586764	197.9108126586764
1276500.0	169.08466526269194	169.08466526269194
1277000.0	157.05546314090577	157.05546314090577
1277500.0	202.5980592682429	202.5980592682429
1278000.0	174.9676209358006	174.9676209358006
1278500.0	189.93159284890544	189.93159284890544
1279000.0	160.6979317047574	160.6979317047574
1279500.0	180.04225715782076	180.04225715782076
1280000.0	164.14083592280136	164.14083592280136
1280500.0	167.2701390259987	167.2701390259987
1281000.0	191.1491030594794	191.1491030594794
1281500.0	157.02359992602823	157.02359992602823
1282000.0	196.79895416059927	196.79895416059927
1282500.0	168.84317563414874	168.84317563414874
1283000.0	153.05411415685873	153.05411415685873
1283500.0	162.64494183488378	162.64494183488378
1284000.0	164.2297175221954	164.2297175221954
1284500.0	171.47776040109204	171.47776040109204
1285000.0	168.0231171038865	168.0231171038865
1285500.0	187.50160346169878	187.50160346169878
1286000.0	157.7262676646321	157.7262676646321
1286500.0	159.05446062161965	159.05446062161965
1287000.0	210.9780847809388	210.9780847809388
1287500.0	181.84169029272698	181.84169029272698
1288000.0	201.6086225957348	201.6086225957348
1288500.0	194.9207014941509	194.9207014941509
1289000.0	163.7081670049928	163.7081670049928
1289500.0	166.53393106120757	166.53393106120757
1290000.0	176.65134029036423	176.65134029036423
1290500.0	155.01454037745637	155.01454037745637
1291000.0	190.19320661316462	190.19320661316462
1291500.0	188.8096722829703	188.8096722829703
1292000.0	128.6955248889049	128.6955248889049
1292500.0	170.35751684647266	170.35751684647266
1293000.0	183.39292575385136	183.39292575385136
1293500.0	176.32264607373668	176.32264607373668
1294000.0	158.1337814128018	158.1337814128018
1294500.0	139.76715355307275	139.76715355307275
1295000.0	190.35755372147534	190.35755372147534
1295500.0	156.67142755106534	156.67142755106534
1296000.0	176.03755415115435	176.03755415115435
1296500.0	185.37515312147465	185.37515312147465
1297000.0	196.51889327193985	196.51889327193985
1297500.0	213.68478103419162	213.68478103419162
1298000.0	184.9961485655632	184.9961485655632
1298500.0	204.45618779896915	204.45618779896915
1299000.0	190.20829971495164	190.20829971495164
1299500.0	190.74494333393514	190.74494333393514
1300000.0	200.79527211071732	200.79527211071732
1300500.0	198.65708269132554	198.65708269132554
1301000.0	191.5046294570555	191.5046294570555
1301500.0	191.3033880999382	191.3033880999382
1302000.0	164.746237005469	164.746237005469
1302500.0	176.37463342433026	176.37463342433026
1303000.0	194.59536130014268	194.59536130014268
1303500.0	121.04332228445793	121.04332228445793
1304000.0	193.08605112174777	193.08605112174777
1304500.0	174.50141179181088	174.50141179181088
1305000.0	177.72965856226023	177.72965856226023
1305500.0	208.03492993307174	208.03492993307174
1306000.0	192.8546235610626	192.8546235610626
1306500.0	170.89919149938518	170.89919149938518
1307000.0	173.6226578657225	173.6226578657225
1307500.0	190.70804908512858	190.70804908512858
1308000.0	192.57120864978992	192.57120864978992
1308500.0	180.149585881615	180.149585881615
1309000.0	171.25304088565161	171.25304088565161
1309500.0	169.41839051324848	169.41839051324848
1310000.0	196.80398519452217	196.80398519452217
1310500.0	176.37966445825313	176.37966445825313
1311000.0	160.06234441852186	160.06234441852186
1311500.0	163.41469002586825	163.41469002586825
1312000.0	160.82035353033254	160.82035353033254
1312500.0	172.80092232415666	172.80092232415666
1313000.0	181.10212830531043	181.10212830531043
1313500.0	178.26965620386306	178.26965620386306
1314000.0	145.45054488037377	145.45054488037377
1314500.0	184.2632946233914	184.2632946233914
1315000.0	168.9907526293689	168.9907526293689
1315500.0	157.82688834319381	157.82688834319381
1316000.0	169.92652493997375	169.92652493997375
1316500.0	189.53581817990954	189.53581817990954
1317000.0	179.43685607515312	179.43685607515312
1317500.0	174.12240723589943	174.12240723589943
1318000.0	157.3355240295591	157.3355240295591
