1319000.0	230.9110412035731	230.9110412035731
1319500.0	274.48818007638357	274.48818007638357
1320000.0	236.17517970354288	236.17517970354288
1320500.0	237.44132324208493	237.44132324208493
1321000.0	235.03816603582075	235.03816603582075
1321500.0	249.02108633297806	249.02108633297806
1322000.0	259.2340852067674	259.2340852067674
1322500.0	248.04674276225697	248.04674276225697
1323000.0	247.50171408672514	247.50171408672514
1323500.0	252.9620629098893	252.9620629098893
1324000.0	255.14050060070088	255.14050060070088
1324500.0	257.3625405855577	257.3625405855577
1325000.0	289.0328991621633	289.0328991621633
1325500.0	265.7023178268338	265.7023178268338
1326000.0	259.5678104573179	259.5678104573179
1326500.0	246.98016356952863	246.98016356952863
1327000.0	253.3897007937689	253.3897007937689
1327500.0	270.91279196490643	270.91279196490643
1328000.0	272.4204251319856	272.4204251319856
1328500.0	225.737461314307	225.737461314307
1329000.0	262.56798368970135	262.56798368970135
1329500.0	252.88995142358584	252.88995142358584
1330000.0	243.3544651187676	243.3544651187676
1330500.0	234.68767067217362	234.68767067217362
1331000.0	237.81361975275772	237.81361975275772
1331500.0	231.01669291605768	231.01669291605768
1332000.0	236.94492789452124	236.94492789452124
1332500.0	269.29112202878827	269.29112202878827
1333000.0	249.86797704418277	249.86797704418277
1333500.0	259.14184958474794	259.14184958474794
1334000.0	255.26124541497248	255.26124541497248
1334500.0	250.01555403940293	250.01555403940293
1335000.0	207.31213805875183	207.31213805875183
1335500.0	234.01518913713153	234.01518913713153
1336000.0	274.8437064739597	274.8437064739597
1336500.0	223.12635470569296	223.12635470569296
1337000.0	281.524919530311	281.524919530311
1337500.0	207.43120586171378	207.43120586171378
1338000.0	226.37137158923287	226.37137158923287
1338500.0	223.01231793665391	223.01231793665391
1339000.0	247.2216531980718	247.2216531980718
1339500.0	282.60826883613606	282.60826883613606
1340000.0	268.5515600413778	268.5515600413778
1340500.0	226.59944512730482	226.59944512730482
1341000.0	247.25854744687229	247.25854744687229
1341500.0	237.86393009203553	237.86393009203553
1342000.0	260.6042034464844	260.6042034464844
1342500.0	255.42894654590864	255.42894654590864
1343000.0	259.07980016630245	259.07980016630245
1343500.0	286.2775695809362	286.2775695809362
1344000.0	230.77352627621093	230.77352627621093
1344500.0	228.55819433659278	228.55819433659278
1345000.0	240.27044132091905	240.27044132091905
1345500.0	239.67510230610944	239.67510230610944
1346000.0	233.93469259428582	233.93469259428582
1346500.0	219.31786202220874	219.31786202220874
1347000.0	246.04606827023343	246.04606827023343
1347500.0	269.1536071014261	269.1536071014261
1348000.0	235.70393952562418	235.70393952562418
1348500.0	244.8704833423951	244.8704833423951
1349000.0	217.8655702283364	217.8655702283364
1349500.0	245.15054423105448	245.15054423105448
1350000.0	256.35633379996517	256.35633379996517
1350500.0	249.73213912813029	249.73213912813029
1351000.0	260.93625168572515	260.93625168572515
1351500.0	233.0777398152231	233.0777398152231
1352000.0	234.31034312757794	234.31034312757794
1352500.0	261.4578022029278	261.4578022029278
1353000.0	258.16247498011006	258.16247498011006
1353500.0	250.50691835303155	250.50691835303155
1354000.0	241.48124348624822	241.48124348624822
1354500.0	252.1554204701044	252.1554204701044
1355000.0	241.90720435881815	241.90720435881815
1355500.0	237.0975359236765	237.0975359236765
1356000.0	253.73851914610634	253.73851914610634
1356500.0	247.1629578022457	247.1629578022457
1357000.0	251.79989407252828	251.79989407252828
1357500.0	221.7042491153824	221.7042491153824
1358000.0	239.22398626390063	239.22398626390063
1358500.0	253.99174785381717	253.99174785381717
1359000.0	227.00528186415264	227.00528186415264
1359500.0	238.42237485803858	238.42237485803858
1360000.0	242.10341468200642	242.10341468200642
1360500.0	233.77873054251734	233.77873054251734
1361000.0	268.5968393467266	268.5968393467266
1361500.0	258.2161393420011	258.2161393420011
1362000.0	233.53724091397416	233.53724091397416
1362500.0	241.96757676595394	241.96757676595394
1363000.0	238.6839886222978	238.6839886222978
1363500.0	236.93989686059834	236.93989686059834
1364000.0	280.1229380757165	280.1229380757165
1364500.0	243.12974560331497	243.12974560331497
1365000.0	259.3028426704515	259.3028426704515
1365500.0	260.3509747387735	260.3509747387735
1366000.0	265.73418104171134	265.73418104171134
1366500.0	242.15204800998066	242.15204800998066
1367000.0	258.4207347217438	258.4207347217438
1367500.0	220.01717573819943	220.01717573819943
1368000.0	245.20756261557096	245.20756261557096
1368500.0	276.20879367974766	276.20879367974766
1369000.0	232.54780424147827	232.54780424147827
1369500.0	238.26473579496044	238.26473579496044
1370000.0	216.0694911160495	216.0694911160495
1370500.0	262.3063699254483	262.3063699254483
1371000.0	238.97243456749942	238.97243456749942
1371500.0	221.52480890528466	221.52480890528466
1372000.0	231.9390491361913	231.9390491361913
1372500.0	257.4480681623324	257.4480681623324
1373000.0	224.86876945607662	224.86876945607662
1373500.0	243.6697432449178	243.6697432449178
1374000.0	248.78127371573842	248.78127371573842
1374500.0	241.48795153148689	241.48795153148689
1375000.0	270.36608627805884	270.36608627805884
1375500.0	239.82100229001992	239.82100229001992
1376000.0	262.28624578973836	262.28624578973836
1376500.0	246.48376822196494	246.48376822196494
1377000.0	246.20035331069226	246.20035331069226
1377500.0	231.0015998142768	231.0015998142768
1378000.0	236.02760270832883	236.02760270832883
1378500.0	242.01621009392207	242.01621009392207
1379000.0	250.39120457268893	250.39120457268893
1379500.0	284.5603100001853	284.5603100001853
1380000.0	218.8734540252386	218.8734540252386
1380500.0	240.9261527428645	240.9261527428645
1381000.0	236.29592451782057	236.29592451782057
1381500.0	248.42071628423332	248.42071628423332
1382000.0	255.91527982560825	255.91527982560825
1382500.0	263.05934800332994	263.05934800332994
1383000.0	258.5465105699444	258.5465105699444
1383500.0	248.77959670442877	248.77959670442877
1384000.0	260.21849084533426	260.21849084533426
1384500.0	245.40880397268825	245.40880397268825
1385000.0	229.9685608477357	229.9685608477357
1385500.0	233.48860758600603	233.48860758600603
1386000.0	274.21315022165317	274.21315022165317
1386500.0	227.48155307600646	227.48155307600646
1387000.0	229.05291267284073	229.05291267284073
1387500.0	270.1396897513026	270.1396897513026
1388000.0	254.96609142453215	254.96609142453215
1388500.0	267.3055406385456	267.3055406385456
1389000.0	239.0797632912998	239.0797632912998
1389500.0	224.80839704894083	224.80839704894083
1390000.0	243.66806623361424	243.66806623361424
1390500.0	259.5493633329176	259.5493633329176
1391000.0	258.85675766216565	258.85675766216565
1391500.0	283.1784526813068	283.1784526813068
1392000.0	252.32144458972476	252.32144458972476
1392500.0	236.0678509797486	236.0678509797486
1393000.0	212.33981796411354	212.33981796411354
1393500.0	222.26772491531446	222.26772491531446
1394000.0	235.2259913024668	235.2259913024668
1394500.0	222.98548575570535	222.98548575570535
1395000.0	242.59981002957014	242.59981002957014
1395500.0	280.5992092875642	280.5992092875642
1396000.0	238.79970240264038	238.79970240264038
1396500.0	274.32383296806677	274.32383296806677
1397000.0	246.77389117847625	246.77389117847625
1397500.0	259.23576221807707	259.23576221807707
1398000.0	228.78123684072963	228.78123684072963
1398500.0	233.91959949250494	233.91959949250494
1399000.0	224.5149200698102	224.5149200698102
1399500.0	230.87750097738586	230.87750097738586
1400000.0	252.71554224741712	252.71554224741712
1400500.0	233.49699264255435	233.49699264255435
1401000.0	237.89411629560342	237.89411629560342
1401500.0	250.88592290894297	250.88592290894297
1402000.0	254.99795463940973	254.99795463940973
1402500.0	238.1356059241466	238.1356059241466
1403000.0	265.6251753066013	265.6251753066013
1403500.0	279.88480246979265	279.88480246979265
1404000.0	240.51193094945614	240.51193094945614
1404500.0	250.5438126018381	250.5438126018381
1405000.0	255.2059040417596	255.2059040417596
1405500.0	255.12205347630066	255.12205347630066
1406000.0	245.54296487743719	245.54296487743719
1406500.0	247.749911760507	247.749911760507
1407000.0	255.9672671762018	255.9672671762018
1407500.0	250.50524134172798	250.50524134172798
1408000.0	224.05541897105303	224.05541897105303
1408500.0	212.8731075604777	212.8731075604777
1409000.0	235.6569832089657	235.6569832089657
1409500.0	199.52577454955593	199.52577454955593
1410000.0	225.0146694399871	225.0146694399871
1410500.0	245.46414534589505	245.46414534589505
1411000.0	248.29494043603881	248.29494043603881
1411500.0	212.51590415158583	212.51590415158583
1412000.0	254.0403811817853	254.0403811817853
1412500.0	260.1413483251079	260.1413483251079
1413000.0	264.82524091205505	264.82524091205505
1413500.0	248.80139785145442	248.80139785145442
1414000.0	264.20306971629685	264.20306971629685
1414500.0	253.82404672288104	253.82404672288104
1415000.0	246.21209238985384	246.21209238985384
1415500.0	260.1078080989207	260.1078080989207
1416000.0	251.15424471844085	251.15424471844085
1416500.0	250.86915279585241	250.86915279585241
1417000.0	279.9552369447864	279.9552369447864
1417500.0	259.715387452538	259.715387452538
1418000.0	251.70430442789558	251.70430442789558
1418500.0	248.09873011285055	248.09873011285055
1419000.0	238.05343236999124	238.05343236999124
1419500.0	237.01033133559213	237.01033133559213
1420000.0	256.4334763201915	256.4334763201915
1420500.0	251.0469159946344	251.0469159946344
1421000.0	242.64005830099603	242.64005830099603
1421500.0	239.33634602162388	239.33634602162388
1422000.0	249.72543108289162	249.72543108289162
1422500.0	243.5137811931554	243.5137811931554
1423000.0	236.64977390408703	236.64977390408703
1423500.0	215.3567613095876	215.3567613095876
1424000.0	250.38281951614672	250.38281951614672
1424500.0	219.81928840370145	219.81928840370145
1425000.0	232.18221577604416	232.18221577604416
1425500.0	239.39504141745002	239.39504141745002
1426000.0	258.30669795271086	258.30669795271086
1426500.0	275.09190414774156	275.09190414774156
1427000.0	242.88657896346822	242.88657896346822
1427500.0	233.58587424194837	233.58587424194837
1428000.0	242.85639275989422	242.85639275989422
1428500.0	235.74418779705007	235.74418779705007
1429000.0	222.40356283136697	222.40356283136697
1429500.0	212.83118227774213	212.83118227774213
1430000.0	233.48357655208312	233.48357655208312
1430500.0	251.25989643092544	251.25989643092544
1431000.0	271.46452868567695	271.46452868567695
1431500.0	256.505587806495	256.505587806495
1432000.0	237.3172244052001	237.3172244052001
1432500.0	263.15326063665907	263.15326063665907
1433000.0	251.88709866061262	251.88709866061262
1433500.0	213.09111903068555	213.09111903068555
1434000.0	256.4250912636432	256.4250912636432
1434500.0	257.9897428152449	257.9897428152449
1435000.0	279.759026621592	279.759026621592
1435500.0	243.90787885084777	243.90787885084777
1436000.0	246.2540176725894	246.2540176725894
1436500.0	248.48947374791746	248.48947374791746
1437000.0	235.1153085560471	235.1153085560471
1437500.0	226.1533601190189	226.1533601190189
1438000.0	230.36265850542802	230.36265850542802
1438500.0	211.9658444421311	211.9658444421311
1439000.0	217.15451743317809	217.15451743317809
1439500.0	255.7173924911103	255.7173924911103
1440000.0	249.93505749655725	249.93505749655725
1440500.0	227.32894504685729	227.32894504685729
1441000.0	223.76194199191627	223.76194199191627
1441500.0	229.5660781335011	229.5660781335011
1442000.0	231.87532270643618	231.87532270643618
1442500.0	210.1278400471086	210.1278400471086
1443000.0	208.30995978780214	208.30995978780214
1443500.0	248.2010278027158	248.2010278027158
1444000.0	239.56441955968972	239.56441955968972
1444500.0	240.59578151492727	240.59578151492727
1445000.0	240.11615628046025	240.11615628046025
1445500.0	256.84769811359376	256.84769811359376
1446000.0	236.54412219159633	236.54412219159633
1446500.0	240.52702405124313	240.52702405124313
1447000.0	268.8836082806186	268.8836082806186
1447500.0	244.7178753132459	244.7178753132459
1448000.0	207.24002657245447	207.24002657245447
1448500.0	238.54982771754885	238.54982771754885
1449000.0	238.7426840181239	238.7426840181239
1449500.0	246.9164371397735	246.9164371397735
1450000.0	237.75492435693158	237.75492435693158
1450500.0	224.43945456088738	224.43945456088738
1451000.0	253.6446065127833	253.6446065127833
1451500.0	235.54965448516535	235.54965448516535
1452000.0	208.8197712258371	208.8197712258371
1452500.0	258.45762897054425	258.45762897054425
1453000.0	246.29258893270563	246.29258893270563
1453500.0	239.89479078763304	239.89479078763304
1454000.0	255.209258064385	255.209258064385
1454500.0	245.97395678393	245.97395678393
1455000.0	234.12922590617055	234.12922590617055
1455500.0	234.893943063226	234.893943063226
1456000.0	201.7897398171483	201.7897398171483
1456500.0	242.18223421354244	242.18223421354244
1457000.0	254.88727189299613	254.88727189299613
1457500.0	249.94176554179592	249.94176554179592
1458000.0	223.17666504497075	223.17666504497075
1458500.0	261.031841330364	261.031841330364
1459000.0	235.155556827473	235.155556827473
1459500.0	253.1381490973677	253.1381490973677
1460000.0	240.11447926915056	240.11447926915056
1460500.0	204.34550505255555	204.34550505255555
1461000.0	228.32005873066893	228.32005873066893
1461500.0	235.86157858870234	235.86157858870234
1462000.0	253.750258225274	253.750258225274
1462500.0	225.2813142381753	225.2813142381753
1463000.0	251.78144694812192	251.78144694812192
1463500.0	256.980182007033	256.980182007033
1464000.0	237.6442416105119	237.6442416105119
1464500.0	246.087993552969	246.087993552969
1465000.0	264.98120296382353	264.98120296382353
1465500.0	235.56307057564268	235.56307057564268
1466000.0	245.26793502270675	245.26793502270675
1466500.0	224.93417289714142	224.93417289714142
1467000.0	219.5509665942097	219.5509665942097
1467500.0	260.8825873238342	260.8825873238342
1468000.0	240.79366884942522	240.79366884942522
1468500.0	229.0193724466535	229.0193724466535
1469000.0	254.6340431852853	254.6340431852853
1469500.0	253.13647208605803	253.13647208605803
1470000.0	233.503700687793	233.503700687793
1470500.0	244.11918227581694	244.11918227581694
1471000.0	273.20023539082194	273.20023539082194
1471500.0	253.3024962056784	253.3024962056784
1472000.0	239.73882873585845	239.73882873585845
1472500.0	264.2047467276065	264.2047467276065
1473000.0	230.04570336796203	230.04570336796203
1473500.0	297.8975809432491	297.8975809432491
1474000.0	217.674390939071	217.674390939071
1474500.0	244.22818801092697	244.22818801092697
1475000.0	234.0168661484473	234.0168661484473
1475500.0	246.0980556208209	246.0980556208209
1476000.0	247.67109222896485	247.67109222896485
1476500.0	218.7795413919156	218.7795413919156
1477000.0	242.73564794562873	242.73564794562873
1477500.0	222.8479708283371	222.8479708283371
1478000.0	235.33499703757073	235.33499703757073
1478500.0	242.0497503201154	242.0497503201154
1479000.0	275.32668573104604	275.32668573104604
1479500.0	259.5812265477952	259.5812265477952
1480000.0	246.0896705642787	246.0896705642787
1480500.0	266.56597865112906	266.56597865112906
1481000.0	267.0187717046475	267.0187717046475
1481500.0	249.22400470140502	249.22400470140502
1482000.0	267.075790089164	267.075790089164
1482500.0	237.54529794326598	237.54529794326598
1483000.0	231.51811929755038	231.51811929755038
1483500.0	219.69015853288153	219.69015853288153
1484000.0	246.59780499099784	246.59780499099784
1484500.0	250.23691953223621	250.23691953223621
1485000.0	251.380641245197	251.380641245197
1485500.0	274.1812870067756	274.1812870067756
1486000.0	244.33551673472124	244.33551673472124
1486500.0	279.9250507412185	279.9250507412185
1487000.0	219.68009646502964	219.68009646502964
1487500.0	254.85708568942215	254.85708568942215
1488000.0	247.9058738122694	247.9058738122694
1488500.0	248.09873011284444	248.09873011284444
1489000.0	242.59813301826046	242.59813301826046
1489500.0	235.18909705366022	235.18909705366022
1490000.0	196.65473118799235	196.65473118799235
1490500.0	244.35396385912756	244.35396385912756
1491000.0	268.54485199613305	268.54485199613305
1491500.0	269.01609217405786	269.01609217405786
1492000.0	241.51813773505478	241.51813773505478
1492500.0	250.31573906377224	250.31573906377224
1493000.0	234.04537534070553	234.04537534070553
1493500.0	242.54614566767302	242.54614566767302
1494000.0	259.21899210498043	259.21899210498043
1494500.0	256.97011993917505	256.97011993917505
1495000.0	225.31820848697578	225.31820848697578
1495500.0	234.04705235201519	234.04705235201519
1496000.0	261.8988561772786	261.8988561772786
1496500.0	242.58974796171213	242.58974796171213
1497000.0	247.56376350517058	247.56376350517058
1497500.0	215.51104635004643	215.51104635004643
1498000.0	228.26807138008147	228.26807138008147
1498500.0	236.00747857261283	236.00747857261283
1499000.0	225.60162339824842	225.60162339824842
1499500.0	242.09670663676775	242.09670663676775
1500000.0	260.3124034786573	260.3124034786573
1500500.0	242.15204800998066	242.15204800998066
1501000.0	253.97162371810728	253.97162371810728
1501500.0	303.53569296520135	303.53569296520135
1502000.0	271.8971976034794	271.8971976034794
1502500.0	244.87216035370474	244.87216035370474
1503000.0	241.71267104693342	241.71267104693342
1503500.0	228.0165196836803	228.0165196836803
1504000.0	219.79077921143713	219.79077921143713
1504500.0	213.88434537999925	213.88434537999925
1505000.0	234.25164773175183	234.25164773175183
1505500.0	229.20216667937055	229.20216667937055
1506000.0	245.24445686437141	245.24445686437141
1506500.0	248.0601588527343	248.0601588527343
1507000.0	254.05882830618555	254.05882830618555
1507500.0	217.92426562416253	217.92426562416253
1508000.0	251.0603320851117	251.0603320851117
1508500.0	218.6386724419341	218.6386724419341
1509000.0	255.75260972860718	255.75260972860718
1509500.0	233.0525846455842	233.0525846455842
1510000.0	243.25719846282524	243.25719846282524
1510500.0	260.3509747387735	260.3509747387735
1511000.0	259.59296562695675	259.59296562695675
1511500.0	250.6947436196837	250.6947436196837
1512000.0	250.32580113163024	250.32580113163024
1512500.0	258.7544599722943	258.7544599722943
1513000.0	226.39820377018145	226.39820377018145
1513500.0	218.57159198955964	218.57159198955964
1514000.0	236.82921411418474	236.82921411418474
1514500.0	248.48947374792354	248.48947374792354
1515000.0	255.09186727273277	255.09186727273277
1515500.0	255.189133928669	255.189133928669
1516000.0	261.6808447070707	261.6808447070707
1516500.0	226.35627848744588	226.35627848744588
1517000.0	239.52249427696026	239.52249427696026
1517500.0	248.83158405502232	248.83158405502232
1518000.0	242.19732731532946	242.19732731532946
1518500.0	227.27192666234083	227.27192666234083
1519000.0	220.9613331053465	220.9613331053465
1519500.0	262.8782307819226	262.8782307819226
1520000.0	262.8178583747868	262.8178583747868
1520500.0	233.88773627762737	233.88773627762737
1521000.0	224.0420028805818	224.0420028805818
1521500.0	223.39299950386894	223.39299950386894
1522000.0	250.87753785240076	250.87753785240076
1522500.0	266.43181774638623	266.43181774638623
1523000.0	263.65636402945535	263.65636402945535
1523500.0	216.62793588205255	216.62793588205255
1524000.0	267.1697027224931	267.1697027224931
1524500.0	253.69156282944786	253.69156282944786
1525000.0	230.81209753632106	230.81209753632106
1525500.0	272.6568837265998	272.6568837265998
1526000.0	207.27524380994527	207.27524380994527
1526500.0	206.3143163297015	206.3143163297015
1527000.0	251.2917596457969	251.2917596457969
1527500.0	238.3670334848318	238.3670334848318
1528000.0	265.7056718494531	265.7056718494531
1528500.0	248.94226680143592	248.94226680143592
1529000.0	243.74520875384061	243.74520875384061
1529500.0	258.73768985920367	258.73768985920367
1530000.0	256.23558898568746	256.23558898568746
1530500.0	244.58203739719343	244.58203739719343
1531000.0	235.12201660129188	235.12201660129188
1531500.0	206.6262404332385	206.6262404332385
1532000.0	241.7378262165784	241.7378262165784
1532500.0	238.5330576044583	238.5330576044583
1533000.0	254.0202570460693	254.0202570460693
1533500.0	260.2620931393795	260.2620931393795
1534000.0	257.573844010533	257.573844010533
1534500.0	240.75342057800543	240.75342057800543
1535000.0	240.72323437443754	240.72323437443754
1535500.0	257.4413601170998	257.4413601170998
1536000.0	249.7019529245624	249.7019529245624
1536500.0	233.5355639026706	233.5355639026706
1537000.0	220.63096187740928	220.63096187740928
1537500.0	255.21764312092725	255.21764312092725
1538000.0	219.2105332984145	219.2105332984145
1538500.0	276.5592890433948	276.5592890433948
1539000.0	233.87264317584646	233.87264317584646
1539500.0	249.46884835256142	249.46884835256142
1540000.0	253.54733985684095	253.54733985684095
1540500.0	300.69483580720566	300.69483580720566
1541000.0	254.20472829009603	254.20472829009603
1541500.0	235.39033841077753	235.39033841077753
1542000.0	231.67575836062855	231.67575836062855
1542500.0	261.48463438388245	261.48463438388245
1543000.0	232.46730769862648	232.46730769862648
1543500.0	234.5635718352827	234.5635718352827
1544000.0	229.30446436923583	229.30446436923583
1544500.0	252.34156872544077	252.34156872544077
1545000.0	250.57735282803142	250.57735282803142
1545500.0	229.44868734184274	229.44868734184274
1546000.0	237.69790597241513	237.69790597241513
1546500.0	243.32595592650935	243.32595592650935
1547000.0	220.64270095657696	220.64270095657696
1547500.0	254.61224203826572	254.61224203826572
1548000.0	267.67112910397975	267.67112910397975
1548500.0	231.362157245788	231.362157245788
1549000.0	258.4006105860278	258.4006105860278
1549500.0	259.7086794072993	259.7086794072993
1550000.0	246.58438890052662	246.58438890052662
1550500.0	253.00398819262486	253.00398819262486
1551000.0	239.46882991505703	239.46882991505703
1551500.0	216.0594290481915	216.0594290481915
1552000.0	260.14973338165623	260.14973338165623
1552500.0	221.96921690224872	221.96921690224872
1553000.0	255.2964626524694	255.2964626524694
1553500.0	254.36907539841286	254.36907539841286
1554000.0	239.83106435787792	239.83106435787792
1554500.0	243.36788120923882	243.36788120923882
1555000.0	253.88777315263616	253.88777315263616
1555500.0	253.49870652887282	253.49870652887282
1556000.0	244.7178753132459	244.7178753132459
1556500.0	253.53560077767938	253.53560077767938
1557000.0	249.35816560615393	249.35816560615393
1557500.0	254.71957076206	254.71957076206
1558000.0	237.624117474802	237.624117474802
1558500.0	254.65752134362063	254.65752134362063
1559000.0	230.29222403043423	230.29222403043423
1559500.0	251.58020559100464	251.58020559100464
1560000.0	213.2034787884149	213.2034787884149
1560500.0	219.30444593173752	219.30444593173752
1561000.0	224.26336837340898	224.26336837340898
1561500.0	231.2212882958004	231.2212882958004
1562000.0	254.17957312045715	254.17957312045715
1562500.0	216.2690554618571	216.2690554618571
1563000.0	256.4821096481596	256.4821096481596
1563500.0	259.8126541084804	259.8126541084804
1564000.0	250.29058389413336	250.29058389413336
1564500.0	271.2012379101081	271.2012379101081
1565000.0	265.74424310956323	265.74424310956323
1565500.0	242.2845319034138	242.2845319034138
1566000.0	239.47386094898604	239.47386094898604
1566500.0	230.24191369115033	230.24191369115033
1567000.0	251.70095040527625	251.70095040527625
1567500.0	259.93004490013266	259.93004490013266
1568000.0	250.75343901550983	250.75343901550983
1568500.0	262.3197860159256	262.3197860159256
1569000.0	247.0069957504772	247.0069957504772
1569500.0	246.66488544337233	246.66488544337233
1570000.0	232.67861112360177	232.67861112360177
1570500.0	241.6925469112296	241.6925469112296
1571000.0	235.06667522808507	235.06667522808507
1571500.0	234.9291603007168	234.9291603007168
1572000.0	257.61409228195276	257.61409228195276
1572500.0	265.85995688990585	265.85995688990585
1573000.0	236.5156129993442	236.5156129993442
1573500.0	255.17571783819778	255.17571783819778
1574000.0	229.72036317395384	229.72036317395384
1574500.0	273.00905610156263	273.00905610156263
1575000.0	233.31587542114696	233.31587542114696
1575500.0	247.99643242297918	247.99643242297918
1576000.0	231.83004340108127	231.83004340108127
1576500.0	237.56039104504688	237.56039104504688
1577000.0	215.85986470238387	215.85986470238387
1577500.0	235.48425104410055	235.48425104410055
1578000.0	227.27528068496017	227.27528068496017
1578500.0	288.2145176432107	288.2145176432107
1579000.0	246.65817739813974	246.65817739813974
1579500.0	262.4136986492425	262.4136986492425
1580000.0	249.84952991978255	249.84952991978255
1580500.0	242.29962500520082	242.29962500520082
1581000.0	231.7579319147839	231.7579319147839
1581500.0	245.69892692920567	245.69892692920567
1582000.0	233.0777398152231	233.0777398152231
1582500.0	253.32765137531732	253.32765137531732
1583000.0	264.42778923174336	264.42778923174336
1583500.0	260.31911152390205	260.31911152390205
1584000.0	244.95768793047944	244.95768793047944
1584500.0	265.5161695714974	265.5161695714974
1585000.0	282.7843550236144	282.7843550236144
1585500.0	271.51316201364506	271.51316201364506
1586000.0	244.4579385603025	244.4579385603025
1586500.0	237.02374742606338	237.02374742606338
1587000.0	257.5621049313653	257.5621049313653
1587500.0	260.6042034464844	260.6042034464844
1588000.0	260.83059997324057	260.83059997324057
1588500.0	220.37773316970453	220.37773316970453
1589000.0	253.33100539794276	253.33100539794276
1589500.0	254.2013742674828	254.2013742674828
1590000.0	205.402022177432	205.402022177432
1590500.0	233.483576552077	233.483576552077
1591000.0	262.9721434152517	262.9721434152517
1591500.0	208.0013897068906	208.0013897068906
1592000.0	236.99523823380514	236.99523823380514
1592500.0	253.5993272074345	253.5993272074345
1593000.0	255.37360517269573	255.37360517269573
1593500.0	288.04513950096486	288.04513950096486
1594000.0	268.57839222232025	268.57839222232025
1594500.0	280.966474764308	280.966474764308
1595000.0	232.4471835629166	232.4471835629166
1595500.0	242.84129965811331	242.84129965811331
1596000.0	250.6343712125479	250.6343712125479
1596500.0	253.99845589904976	253.99845589904976
1597000.0	272.16216539034576	272.16216539034576
1597500.0	223.89777990798098	223.89777990798098
1598000.0	255.80124305657532	255.80124305657532
1598500.0	252.44722043792538	252.44722043792538
1599000.0	258.0400531545288	258.0400531545288
1599500.0	229.94005165547745	229.94005165547745
1600000.0	240.82888608692213	240.82888608692213
1600500.0	272.8312929027746	272.8312929027746
1601000.0	246.77892221241135	246.77892221241135
1601500.0	232.38513414447112	232.38513414447112
1602000.0	202.8781201569023	202.8781201569023
1602500.0	238.8734909002535	238.8734909002535
1603000.0	265.68051667980814	265.68051667980814
1603500.0	244.1711696264044	244.1711696264044
1604000.0	216.76545080941472	216.76545080941472
1604500.0	249.85623796502122	249.85623796502122
1605000.0	260.0960690197591	260.0960690197591
1605500.0	236.7772267635912	236.7772267635912
1606000.0	235.00797983225894	235.00797983225894
1606500.0	224.12920746866615	224.12920746866615
1607000.0	211.03007213152623	211.03007213152623
1607500.0	224.64740396324945	224.64740396324945
1608000.0	230.69973777860392	230.69973777860392
1608500.0	235.66872228813338	235.66872228813338
1609000.0	226.64137041003428	226.64137041003428
1609500.0	266.0310120434613	266.0310120434613
1610000.0	245.7123430196769	245.7123430196769
1610500.0	232.54277320754318	232.54277320754318
1611000.0	220.2385412310327	220.2385412310327
1611500.0	265.6821936911178	265.6821936911178
1612000.0	218.79295748239292	218.79295748239292
1612500.0	244.5484971710062	244.5484971710062
1613000.0	258.9137760466821	258.9137760466821
1613500.0	274.382528363899	274.382528363899
1614000.0	261.76972630646475	261.76972630646475
1614500.0	261.87034698502646	261.87034698502646
1615000.0	247.07072218023234	247.07072218023234
1615500.0	245.35513961079113	245.35513961079113
1616000.0	237.88573123905508	237.88573123905508
1616500.0	243.8156432288283	243.8156432288283
1617000.0	227.13105771235323	227.13105771235323
1617500.0	264.90070642097174	264.90070642097174
1618000.0	265.39710176852935	265.39710176852935
1618500.0	238.08697259617847	238.08697259617847
1619000.0	256.95334982607835	256.95334982607835
1619500.0	250.29896895067557	250.29896895067557
1620000.0	264.5384719781631	264.5384719781631
1620500.0	254.49149722398803	254.49149722398803
1621000.0	247.20991411890415	247.20991411890415
1621500.0	246.34793030591243	246.34793030591243
1622000.0	251.04691599464047	251.04691599464047
1622500.0	261.0284873077446	261.0284873077446
1623000.0	220.1831998578198	220.1831998578198
1623500.0	226.22882562794172	226.22882562794172
1624000.0	234.5836959709926	234.5836959709926
1624500.0	248.07692896582486	248.07692896582486
1625000.0	209.13672636330307	209.13672636330307
1625500.0	226.01584519165675	226.01584519165675
1626000.0	239.52249427696026	239.52249427696026
1626500.0	250.49685628517963	250.49685628517963
1627000.0	229.87967924834166	229.87967924834166
1627500.0	224.71783843823712	224.71783843823712
1628000.0	270.9832264398941	270.9832264398941
1628500.0	243.33098696043837	243.33098696043837
1629000.0	227.08913242962376	227.08913242962376
1629500.0	261.99947685584027	261.99947685584027
1630000.0	268.3067163902092	268.3067163902092
1630500.0	214.99452686677282	214.99452686677282
1631000.0	215.5479405988469	215.5479405988469
1631500.0	257.83210375216674	257.83210375216674
1632000.0	236.8812014647722	236.8812014647722
1632500.0	237.7247381533637	237.7247381533637
1633000.0	236.37642106066627	236.37642106066627
1633500.0	236.77722676359727	236.77722676359727
1634000.0	261.69929183147707	261.69929183147707
1634500.0	265.9454844666805	265.9454844666805
1635000.0	251.65567109992134	251.65567109992134
1635500.0	249.530897771013	249.530897771013
1636000.0	241.16931938271733	241.16931938271733
1636500.0	242.39856867245285	242.39856867245285
1637000.0	205.2611532274505	205.2611532274505
1637500.0	214.09397179366488	214.09397179366488
