1503000.0	344.3138999627517	344.3138999627517
1503500.0	344.3407321436942	344.3407321436942
1504000.0	350.7989026959087	350.7989026959087
1504500.0	325.5800066262789	325.5800066262789
1505000.0	323.79231257054033	323.79231257054033
1505500.0	337.25871338441794	337.25871338441794
1506000.0	357.7266364147322	357.7266364147322
1506500.0	356.6617342333074	356.6617342333074
1507000.0	362.30487728918865	362.30487728918865
1507500.0	342.3165794933414	342.3165794933414
1508000.0	359.8966890489954	359.8966890489954
1508500.0	332.3886725421405	332.3886725421405
1509000.0	374.2083035627742	374.2083035627742
1509500.0	322.8347391129159	322.8347391129159
1510000.0	335.838284805417	335.838284805417
1510500.0	330.7670026060223	330.7670026060223
1511000.0	348.46114893070927	348.46114893070927
1511500.0	359.21917648003046	359.21917648003046
1512000.0	346.9786709332629	346.9786709332629
1512500.0	324.03212518777383	324.03212518777383
1513000.0	346.8663111755457	346.8663111755457
1513500.0	351.5753589321257	351.5753589321257
1514000.0	334.00028041040065	334.00028041040065
1514500.0	358.89383628602224	358.89383628602224
1515000.0	320.5422646530714	320.5422646530714
1515500.0	359.29296497763744	359.29296497763744
1516000.0	347.04742839695314	347.04742839695314
1516500.0	353.39827022536116	353.39827022536116
1517000.0	336.852876647564	336.852876647564
1517500.0	356.2441584172858	356.2441584172858
1518000.0	362.4205910695312	362.4205910695312
1518500.0	362.14723822611046	362.14723822611046
1519000.0	354.31224138894646	354.31224138894646
1519500.0	360.4685499054758	360.4685499054758
1520000.0	351.5954830678356	351.5954830678356
1520500.0	366.3665986803715	366.3665986803715
1521000.0	372.08353023385973	372.08353023385973
1521500.0	346.94177668445633	346.94177668445633
1522000.0	366.36324465775215	366.36324465775215
1522500.0	378.24486978432424	378.24486978432424
1523000.0	371.6693084404575	371.6693084404575
1523500.0	350.69325098342404	350.69325098342404
1524000.0	355.5465217126109	355.5465217126109
1524500.0	357.41135828857585	357.41135828857585
1525000.0	364.914306886493	364.914306886493
1525500.0	353.8024299509115	353.8024299509115
1526000.0	362.2864301647823	362.2864301647823
1526500.0	357.7366984825841	357.7366984825841
1527000.0	326.1501904714496	326.1501904714496
1527500.0	374.09594380504484	374.09594380504484
1528000.0	333.57264252652107	333.57264252652107
1528500.0	345.5196710941519	345.5196710941519
1529000.0	337.31908579155373	337.31908579155373
1529500.0	344.8639596722064	344.8639596722064
1530000.0	369.9336017353064	369.9336017353064
1530500.0	332.0566243028875	332.0566243028875
1531000.0	374.0188012848246	374.0188012848246
1531500.0	327.0742237028868	327.0742237028868
1532000.0	331.4579312654585	331.4579312654585
1532500.0	347.2285456183605	347.2285456183605
1533000.0	334.9913940942123	334.9913940942123
1533500.0	327.63434548020564	327.63434548020564
1534000.0	331.0386784381334	331.0386784381334
1534500.0	346.14855033514874	346.14855033514874
1535000.0	333.691710329483	333.691710329483
1535500.0	330.99507614408816	330.99507614408816
1536000.0	333.53407126640485	333.53407126640485
1536500.0	340.3209360352469	340.3209360352469
1537000.0	355.7494400810379	355.7494400810379
1537500.0	343.71352991401307	343.71352991401307
1538000.0	348.94915922172464	348.94915922172464
1538500.0	348.120715634914	348.120715634914
1539000.0	312.3098161355896	312.3098161355896
1539500.0	354.4900045877284	354.4900045877284
1540000.0	363.68841161937684	363.68841161937684
1540500.0	370.3981338679864	370.3981338679864
1541000.0	347.36773755703234	347.36773755703234
1541500.0	342.6184415290204	342.6184415290204
1542000.0	348.19618114383684	348.19618114383684
1542500.0	346.24749400240074	346.24749400240074
1543000.0	333.73531262352213	333.73531262352213
1543500.0	327.5152776772437	327.5152776772437
1544000.0	323.68833786935926	323.68833786935926
1544500.0	329.3214188573825	329.3214188573825
1545000.0	354.714724103181	354.714724103181
1545500.0	348.9005258937504	348.9005258937504
1546000.0	348.3789753765539	348.3789753765539
1546500.0	349.5344361686763	349.5344361686763
1547000.0	326.0562778381266	326.0562778381266
1547500.0	326.2659042517922	326.2659042517922
1548000.0	349.80778901209703	349.80778901209703
1548500.0	356.1921710666984	356.1921710666984
1549000.0	331.18625543335355	331.18625543335355
1549500.0	346.62985258092544	346.62985258092544
1550000.0	361.0806590333821	361.0806590333821
1550500.0	343.10309779741647	343.10309779741647
1551000.0	349.40362928655276	349.40362928655276
1551500.0	348.2448144718111	348.2448144718111
1552000.0	376.0614010595776	376.0614010595776
1552500.0	342.41384614928376	342.41384614928376
1553000.0	366.42361706488794	366.42361706488794
1553500.0	366.0295194071956	366.0295194071956
1554000.0	330.6211026221057	330.6211026221057
1554500.0	361.8956865297093	361.8956865297093
1555000.0	336.1250537393151	336.1250537393151
1555500.0	357.30235255347196	357.30235255347196
1556000.0	368.5332972920215	368.5332972920215
1556500.0	374.48668744012394	374.48668744012394
1557000.0	375.9825815280415	375.9825815280415
1557500.0	362.9136323944695	362.9136323944695
1558000.0	352.33336804394247	352.33336804394247
1558500.0	346.35314571489147	346.35314571489147
1559000.0	341.7665197838806	341.7665197838806
1559500.0	350.03586255016285	350.03586255016285
1560000.0	347.81885359923507	347.81885359923507
1560500.0	348.640589140807	348.640589140807
1561000.0	339.83124873292184	339.83124873292184
1561500.0	315.70241001435573	315.70241001435573
1562000.0	323.4200160598675	323.4200160598675
1562500.0	336.5325674874848	336.5325674874848
1563000.0	341.744718636861	341.744718636861
1563500.0	348.3856834217926	348.3856834217926
1564000.0	314.5150860073558	314.5150860073558
1564500.0	328.60030399437227	328.60030399437227
1565000.0	335.25636188108473	335.25636188108473
1565500.0	335.5079135774798	335.5079135774798
1566000.0	303.08289991168897	303.08289991168897
1566500.0	344.9981205769554	344.9981205769554
1567000.0	366.33808948811327	366.33808948811327
1567500.0	368.30690076525923	368.30690076525923
1568000.0	352.0298289969538	352.0298289969538
1568500.0	340.96490837802463	340.96490837802463
1569000.0	332.29475990881747	332.29475990881747
1569500.0	350.8475360238768	350.8475360238768
1570000.0	407.0223838523345	407.0223838523345
1570500.0	347.56730190284	347.56730190284
1571000.0	362.99077491470194	362.99077491470194
1571500.0	347.7433880903184	347.7433880903184
1572000.0	351.7497681082944	351.7497681082944
1572500.0	354.08919888480347	354.08919888480347
1573000.0	339.7541062126955	339.7541062126955
1573500.0	361.377490035126	361.377490035126
1574000.0	344.9763194299358	344.9763194299358
1574500.0	350.47356250190046	350.47356250190046
1575000.0	352.3618772362007	352.3618772362007
1575500.0	345.4173734042805	345.4173734042805
1576000.0	360.54233840308285	360.54233840308285
1576500.0	335.7410181494808	335.7410181494808
1577000.0	340.3242900578662	340.3242900578662
1577500.0	334.2199688919243	334.2199688919243
1578000.0	344.16296894490614	344.16296894490614
1578500.0	353.25740127537966	353.25740127537966
1579000.0	353.0477748617079	353.0477748617079
1579500.0	371.98794058922704	371.98794058922704
1580000.0	351.1158578333685	351.1158578333685
1580500.0	359.52439253832875	359.52439253832875
1581000.0	318.70258324673927	318.70258324673927
1581500.0	385.58850230785356	385.58850230785356
1582000.0	358.9038983538741	358.9038983538741
1582500.0	359.22923854788843	359.22923854788843
1583000.0	343.431792014044	343.431792014044
1583500.0	376.89319866900746	376.89319866900746
1584000.0	377.0827009469632	377.0827009469632
1584500.0	369.27285927943194	369.27285927943194
1585000.0	347.46165019034925	347.46165019034925
1585500.0	375.08370346624326	375.08370346624326
1586000.0	379.3885914972789	379.3885914972789
1586500.0	349.31474768715873	349.31474768715873
1587000.0	339.54615681033954	339.54615681033954
1587500.0	342.81800587482803	342.81800587482803
1588000.0	347.5136375409367	347.5136375409367
1588500.0	371.33222916728164	371.33222916728164
1589000.0	357.6377548153321	357.6377548153321
1589500.0	349.9385958942205	349.9385958942205
1590000.0	348.036865069449	348.036865069449
1590500.0	348.5701546658193	348.5701546658193
1591000.0	326.3027985005988	326.3027985005988
1591500.0	334.01537351218155	334.01537351218155
1592000.0	331.8872461606539	331.8872461606539
1592500.0	350.19182460193133	350.19182460193133
1593000.0	353.44019550809674	353.44019550809674
1593500.0	367.7970893272243	367.7970893272243
1594000.0	327.9177603914783	327.9177603914783
1594500.0	344.2535275556098	344.2535275556098
1595000.0	357.6276927474802	357.6276927474802
1595500.0	367.1916882445627	367.1916882445627
1596000.0	337.28219154275325	337.28219154275325
1596500.0	347.84400876887395	347.84400876887395
1597000.0	354.2300678347911	354.2300678347911
1597500.0	374.41792997643984	374.41792997643984
1598000.0	347.3056881385869	347.3056881385869
1598500.0	352.7626829391256	352.7626829391256
1599000.0	328.8820418943414	328.8820418943414
1599500.0	339.04640744016257	339.04640744016257
1600000.0	345.10377228944	345.10377228944
1600500.0	352.09858646063185	352.09858646063185
1601000.0	326.32963068154737	326.32963068154737
1601500.0	349.0866741490868	349.0866741490868
1602000.0	348.5299063943873	348.5299063943873
1602500.0	359.8832729585181	359.8832729585181
1603000.0	326.2659042517922	326.2659042517922
1603500.0	345.59178258045534	345.59178258045534
1604000.0	345.7728998018627	345.7728998018627
1604500.0	319.24425789965176	319.24425789965176
1605000.0	356.5242193059452	356.5242193059452
1605500.0	339.4421821091585	339.4421821091585
1606000.0	350.6379096102112	350.6379096102112
1606500.0	349.6618890281865	349.6618890281865
1607000.0	321.4344346696249	321.4344346696249
1607500.0	363.0293461748121	363.0293461748121
1608000.0	368.7127375021131	368.7127375021131
1608500.0	343.8980011580398	343.8980011580398
1609000.0	336.5879088606916	336.5879088606916
1609500.0	367.15479399575617	367.15479399575617
1610000.0	342.0918599778949	342.0918599778949
1610500.0	354.4732344746378	354.4732344746378
1611000.0	340.8123003488816	340.8123003488816
1611500.0	333.6564930919922	333.6564930919922
1612000.0	357.1128502755162	357.1128502755162
1612500.0	371.8437176166323	371.8437176166323
1613000.0	361.77661872674736	361.77661872674736
1613500.0	357.60589160045447	357.60589160045447
1614000.0	366.53933084523055	366.53933084523055
1614500.0	348.2062432116948	348.2062432116948
1615000.0	360.7502878054388	360.7502878054388
1615500.0	364.55039543237467	364.55039543237467
1616000.0	355.3670815025071	355.3670815025071
1616500.0	329.50924412402856	329.50924412402856
1617000.0	344.88408380791634	344.88408380791634
1617500.0	374.273707003839	374.273707003839
1618000.0	330.22700496441337	330.22700496441337
1618500.0	373.8460691199594	373.8460691199594
1619000.0	369.0011834473209	369.0011834473209
1619500.0	392.02151769042916	392.02151769042916
1620000.0	351.0437463470712	351.0437463470712
1620500.0	338.6506327711606	338.6506327711606
1621000.0	353.6129276729558	353.6129276729558
1621500.0	317.69973048375994	317.69973048375994
1622000.0	342.1337852606305	342.1337852606305
1622500.0	361.7447555118698	361.7447555118698
1623000.0	325.85335946969354	325.85335946969354
1623500.0	349.7105223561546	349.7105223561546
1624000.0	346.55103304938945	346.55103304938945
1624500.0	357.07092499278065	357.07092499278065
1625000.0	317.0490500957435	317.0490500957435
1625500.0	338.4024350973787	338.4024350973787
1626000.0	341.27180144763264	341.27180144763264
1626500.0	315.033282501933	315.033282501933
1627000.0	354.83379190614295	354.83379190614295
1627500.0	336.3883445148779	336.3883445148779
1628000.0	355.66055848163774	355.66055848163774
1628500.0	340.56242566379007	340.56242566379007
1629000.0	343.2657678944175	343.2657678944175
1629500.0	356.4118595482159	356.4118595482159
1630000.0	345.45762167570643	345.45762167570643
1630500.0	344.208248250261	344.208248250261
1631000.0	354.557085040109	354.557085040109
1631500.0	330.4852647060532	330.4852647060532
1632000.0	323.26069998547973	323.26069998547973
1632500.0	330.9011635107651	330.9011635107651
1633000.0	356.98372040469627	356.98372040469627
1633500.0	364.70803449545286	364.70803449545286
1634000.0	349.0078546175508	349.0078546175508
1634500.0	354.84553098531063	354.84553098531063
1635000.0	350.41151308345496	350.41151308345496
1635500.0	315.0601146828877	315.0601146828877
1636000.0	376.23916425836563	376.23916425836563
1636500.0	335.24462280191705	335.24462280191705
1637000.0	329.2862016198856	329.2862016198856
1637500.0	354.6325505490195	354.6325505490195
1638000.0	355.2832309370421	355.2832309370421
1638500.0	316.0076260726541	316.0076260726541
1639000.0	326.09988013217185	326.09988013217185
1639500.0	335.92213537088816	335.92213537088816
1640000.0	349.3365488341783	349.3365488341783
1640500.0	345.33519985012515	345.33519985012515
1641000.0	361.7648796475858	361.7648796475858
1641500.0	347.17152723383794	347.17152723383794
1642000.0	350.5020716941587	350.5020716941587
1642500.0	356.7120445725913	356.7120445725913
1643000.0	335.675614708416	335.675614708416
1643500.0	353.56932537891663	353.56932537891663
1644000.0	362.49941060106727	362.49941060106727
1644500.0	340.6596923197324	340.6596923197324
1645000.0	383.7471438902179	383.7471438902179
1645500.0	370.4937235126191	370.4937235126191
1646000.0	346.2961273303689	346.2961273303689
1646500.0	352.88342775340334	352.88342775340334
1647000.0	336.2256744178768	336.2256744178768
1647500.0	330.02240958468286	330.02240958468286
1648000.0	335.0182262751548	335.0182262751548
1648500.0	346.29780434167856	346.29780434167856
1649000.0	353.6833621479496	353.6833621479496
1649500.0	367.976529537322	367.976529537322
1650000.0	359.2107914234821	359.2107914234821
1650500.0	348.9206500294664	348.9206500294664
1651000.0	332.07004039337096	332.07004039337096
1651500.0	350.78380959412164	350.78380959412164
1652000.0	353.54417020927167	353.54417020927167
1652500.0	358.38234783667764	358.38234783667764
1653000.0	348.50475122474836	348.50475122474836
1653500.0	340.6009969239063	340.6009969239063
1654000.0	330.74520145899663	330.74520145899663
1654500.0	356.82440433031456	356.82440433031456
1655000.0	335.0115182299222	335.0115182299222
1655500.0	355.2379516316933	355.2379516316933
1656000.0	324.28870791809794	324.28870791809794
1656500.0	356.1418607274145	356.1418607274145
1657000.0	355.2966470275133	355.2966470275133
1657500.0	330.2991164507229	330.2991164507229
1658000.0	356.54098941903584	356.54098941903584
1658500.0	356.41521357084133	356.41521357084133
1659000.0	359.4355109389347	359.4355109389347
1659500.0	384.61248172582896	384.61248172582896
1660000.0	341.47136579344027	341.47136579344027
1660500.0	312.80788849446293	312.80788849446293
1661000.0	357.1296203886068	357.1296203886068
1661500.0	384.8254621621078	384.8254621621078
1662000.0	378.1744353093304	378.1744353093304
1662500.0	358.32029841823214	358.32029841823214
1663000.0	355.94565040422617	355.94565040422617
1663500.0	344.6308551002116	344.6308551002116
1664000.0	330.9850140762302	330.9850140762302
1664500.0	301.3102989577252	301.3102989577252
1665000.0	327.98819486646596	327.98819486646596
1665500.0	343.2037184759781	343.2037184759781
1666000.0	332.9856885682598	332.9856885682598
1666500.0	326.77068465589815	326.77068465589815
1667000.0	355.19267232633837	355.19267232633837
1667500.0	331.14097612799867	331.14097612799867
1668000.0	341.69776232019643	341.69776232019643
1668500.0	332.608361023658	332.608361023658
1669000.0	365.0903930739775	365.0903930739775
1669500.0	374.0171242735088	374.0171242735088
1670000.0	359.0749535074296	359.0749535074296
1670500.0	372.61514281891425	372.61514281891425
1671000.0	328.7428499556635	328.7428499556635
1671500.0	346.0747618375356	346.0747618375356
1672000.0	325.9305019899321	325.9305019899321
1672500.0	345.8718434691087	345.8718434691087
1673000.0	348.2968018223924	348.2968018223924
1673500.0	360.63289701378653	360.63289701378653
1674000.0	386.02284823696573	386.02284823696573
1674500.0	376.06810910481624	376.06810910481624
1675000.0	384.9411759424504	384.9411759424504
1675500.0	359.1604810841982	359.1604810841982
1676000.0	375.0115919799459	375.0115919799459
1676500.0	379.95877534244966	379.95877534244966
1677000.0	325.6772732822212	325.6772732822212
1677500.0	323.007471277775	323.007471277775
1678000.0	364.4128805050064	364.4128805050064
1678500.0	337.4482156623736	337.4482156623736
1679000.0	340.02745905611624	340.02745905611624
1679500.0	343.1534081366942	343.1534081366942
1680000.0	358.8183707770994	358.8183707770994
1680500.0	347.823884633164	347.823884633164
1681000.0	354.3793218413209	354.3793218413209
1681500.0	353.38653114619956	353.38653114619956
1682000.0	357.88930651173325	357.88930651173325
1682500.0	334.09251603241404	334.09251603241404
1683000.0	336.25753763275435	336.25753763275435
1683500.0	344.38768846035873	344.38768846035873
1684000.0	355.4928573507138	355.4928573507138
1684500.0	347.0692295439727	347.0692295439727
1685000.0	343.9030321919627	343.9030321919627
1685500.0	364.8271022984148	364.8271022984148
1686000.0	372.44408766536486	372.44408766536486
1686500.0	362.45413129571847	362.45413129571847
1687000.0	372.11874747135664	372.11874747135664
1687500.0	365.0752999721905	365.0752999721905
1688000.0	339.7943544841153	339.7943544841153
1688500.0	348.447732840238	348.447732840238
1689000.0	359.16718912943685	359.16718912943685
1689500.0	354.3273344907273	354.3273344907273
1690000.0	322.79616785279967	322.79616785279967
1690500.0	347.5203455861815	347.5203455861815
1691000.0	342.34844270821895	342.34844270821895
1691500.0	316.49899038628877	316.49899038628877
1692000.0	358.84352594673834	358.84352594673834
1692500.0	364.8103321853181	364.8103321853181
1693000.0	356.5611135547457	356.5611135547457
1693500.0	347.8356237123317	347.8356237123317
1694000.0	357.4583146052343	357.4583146052343
1694500.0	339.20907753716364	339.20907753716364
1695000.0	347.250346765374	347.250346765374
1695500.0	341.8621094285194	341.8621094285194
1696000.0	345.7292975078175	345.7292975078175
1696500.0	354.6392585942582	354.6392585942582
1697000.0	344.4648309805912	344.4648309805912
1697500.0	358.62551447653044	358.62551447653044
1698000.0	361.10413719170526	361.10413719170526
1698500.0	334.16965855264647	334.16965855264647
1699000.0	363.8913299878099	363.8913299878099
1699500.0	361.59717851664965	361.59717851664965
1700000.0	372.4407336427455	372.4407336427455
1700500.0	360.7351947036579	360.7351947036579
1701000.0	333.0443839640798	333.0443839640798
1701500.0	332.603329989729	332.603329989729
1702000.0	355.84167570304515	355.84167570304515
1702500.0	352.3316910326328	352.3316910326328
1703000.0	353.1769047325279	353.1769047325279
1703500.0	349.59145455319884	349.59145455319884
1704000.0	360.9615912304202	360.9615912304202
1704500.0	356.12844463694324	356.12844463694324
1705000.0	352.2159772522902	352.2159772522902
1705500.0	362.96729675636664	362.96729675636664
1706000.0	355.23962864300296	355.23962864300296
1706500.0	324.5419366258027	324.5419366258027
1707000.0	365.73436541676136	365.73436541676136
1707500.0	349.50928099903734	349.50928099903734
1708000.0	353.0796380765916	353.0796380765916
1708500.0	370.34614651739895	370.34614651739895
1709000.0	371.52005443392767	371.52005443392767
1709500.0	343.4653322402312	343.4653322402312
1710000.0	382.56820493976016	382.56820493976016
1710500.0	346.25252503632976	346.25252503632976
1711000.0	344.59731487402433	344.59731487402433
1711500.0	347.6259972986661	347.6259972986661
1712000.0	366.65001359165024	366.65001359165024
1712500.0	341.65751404877665	341.65751404877665
1713000.0	354.4547873502376	354.4547873502376
1713500.0	336.6834985053243	336.6834985053243
1714000.0	314.1998078811995	314.1998078811995
1714500.0	351.80846350412054	351.80846350412054
1715000.0	343.85104484137526	343.85104484137526
1715500.0	357.6209847022415	357.6209847022415
1716000.0	352.93206108136536	352.93206108136536
1716500.0	367.19504226717595	367.19504226717595
1717000.0	367.4432399409578	367.4432399409578
1717500.0	354.8857792567304	354.8857792567304
1718000.0	370.9985039167312	370.9985039167312
1718500.0	347.4800973147495	347.4800973147495
1719000.0	337.0239318011134	337.0239318011134
1719500.0	330.3443957560717	330.3443957560717
1720000.0	349.8698384305425	349.8698384305425
1720500.0	359.7625281442465	359.7625281442465
1721000.0	365.8266010387687	365.8266010387687
1721500.0	371.6357682142703	371.6357682142703
1722000.0	360.80730618996137	360.80730618996137
1722500.0	353.44354953070996	353.44354953070996
1723000.0	325.7762169494672	325.7762169494672
1723500.0	352.49939216356285	352.49939216356285
1724000.0	350.10629702515666	350.10629702515666
1724500.0	346.4252572011888	346.4252572011888
1725000.0	349.93021083767826	349.93021083767826
1725500.0	347.50189846177517	347.50189846177517
1726000.0	351.61728421485515	351.61728421485515
1726500.0	355.60857113105027	355.60857113105027
1727000.0	358.29011221466425	358.29011221466425
1727500.0	352.4021255076205	352.4021255076205
1728000.0	369.8547822037643	369.8547822037643
1728500.0	339.8413108007737	339.8413108007737
1729000.0	334.11599419074327	334.11599419074327
1729500.0	354.6828608883034	354.6828608883034
1730000.0	320.4785382233102	320.4785382233102
1730500.0	353.339574829535	353.339574829535
1731000.0	331.7262530749564	331.7262530749564
1731500.0	403.13339462601067	403.13339462601067
1732000.0	343.18862537419113	343.18862537419113
1732500.0	370.20527756741745	370.20527756741745
1733000.0	339.27112695560913	339.27112695560913
1733500.0	355.6940987078311	355.6940987078311
1734000.0	346.3179284773885	346.3179284773885
1734500.0	363.01760709565053	363.01760709565053
1735000.0	343.1534081366942	343.1534081366942
1735500.0	345.8684894464954	345.8684894464954
1736000.0	330.7871267417322	330.7871267417322
1736500.0	339.96708664898046	339.96708664898046
1737000.0	354.66273675259356	354.66273675259356
1737500.0	368.7446007169907	368.7446007169907
1738000.0	368.7328616378291	368.7328616378291
1738500.0	346.98537897850156	346.98537897850156
1739000.0	352.53125537844045	352.53125537844045
1739500.0	348.3823293991732	348.3823293991732
1740000.0	375.5465585876197	375.5465585876197
1740500.0	365.6136206024837	365.6136206024837
1741000.0	335.93219743874005	335.93219743874005
1741500.0	375.9976746298285	375.9976746298285
1742000.0	383.55428758964894	383.55428758964894
1742500.0	373.5525921408288	373.5525921408288
1743000.0	406.70375170356493	406.70375170356493
1743500.0	358.0217904051725	358.0217904051725
1744000.0	358.61209838605316	358.61209838605316
1744500.0	355.97080557386505	355.97080557386505
1745000.0	369.366771912755	369.366771912755
1745500.0	387.327563035624	387.327563035624
1746000.0	366.0680906673118	366.0680906673118
1746500.0	354.88410224542076	354.88410224542076
1747000.0	349.32984078893355	349.32984078893355
1747500.0	349.20741896335835	349.20741896335835
1748000.0	342.734155309363	342.734155309363
1748500.0	361.16954063277615	361.16954063277615
1749000.0	343.55924487354815	343.55924487354815
1749500.0	350.7569774131731	350.7569774131731
1750000.0	347.38283065881325	347.38283065881325
1750500.0	386.1402390286241	386.1402390286241
1751000.0	356.2106181910986	356.2106181910986
1751500.0	369.00286045863055	369.00286045863055
1752000.0	326.22565598037244	326.22565598037244
1752500.0	352.83144040280973	352.83144040280973
1753000.0	380.8442373137767	380.8442373137767
1753500.0	354.32062644548864	354.32062644548864
1754000.0	354.6862149109228	354.6862149109228
1754500.0	338.9508177955299	338.9508177955299
1755000.0	360.9464981286332	360.9464981286332
1755500.0	331.27010599881856	331.27010599881856
1756000.0	343.50222648903167	343.50222648903167
1756500.0	381.38591196668926	381.38591196668926
1757000.0	337.53374323914835	337.53374323914835
1757500.0	345.1020952781303	345.1020952781303
1758000.0	365.6018815233221	365.6018815233221
1758500.0	349.021270708022	349.021270708022
1759000.0	385.3034103852652	385.3034103852652
1759500.0	385.39061497335564	385.39061497335564
1760000.0	369.10851217111514	369.10851217111514
1760500.0	372.02651184934325	372.02651184934325
1761000.0	333.26407244560346	333.26407244560346
1761500.0	341.0604980226573	341.0604980226573
1762000.0	335.61188827866084	335.61188827866084
1762500.0	332.2578656600109	332.2578656600109
1763000.0	345.79637796019193	345.79637796019193
1763500.0	337.9060397498211	337.9060397498211
1764000.0	361.4848187589264	361.4848187589264
1764500.0	358.3370685313227	358.3370685313227
1765000.0	363.20878638490984	363.20878638490984
1765500.0	350.8408279786442	350.8408279786442
1766000.0	393.21051870873265	393.21051870873265
1766500.0	378.5836260688037	378.5836260688037
1767000.0	355.2379516316933	355.2379516316933
1767500.0	355.6119251536757	355.6119251536757
1768000.0	349.5176660555857	349.5176660555857
1768500.0	351.4864773327317	351.4864773327317
1769000.0	322.1421334421639	322.1421334421639
1769500.0	353.03771279385603	353.03771279385603
1770000.0	365.22958501264935	365.22958501264935
1770500.0	366.2911331714487	366.2911331714487
1771000.0	346.33637560179477	346.33637560179477
1771500.0	383.3228600289576	383.3228600289576
1772000.0	344.21663330680934	344.21663330680934
1772500.0	352.1941761052706	352.1941761052706
1773000.0	355.04341831980855	355.04341831980855
1773500.0	355.0702505007632	355.0702505007632
1774000.0	380.4501396560783	380.4501396560783
1774500.0	336.60971000771116	336.60971000771116
1775000.0	349.1034442621835	349.1034442621835
1775500.0	335.8114526244685	335.8114526244685
1776000.0	328.89378097350294	328.89378097350294
1776500.0	340.9263371179145	340.9263371179145
1777000.0	363.64313231402804	363.64313231402804
1777500.0	357.4046502433433	357.4046502433433
1778000.0	345.4643297209451	345.4643297209451
1778500.0	350.36455676679043	350.36455676679043
1779000.0	359.7474350424656	359.7474350424656
1779500.0	347.64276741175667	347.64276741175667
1780000.0	367.3627433981121	367.3627433981121
1780500.0	375.71258270724013	375.71258270724013
1781000.0	309.94187616682837	309.94187616682837
1781500.0	355.6622354929535	355.6622354929535
1782000.0	340.43329579297017	340.43329579297017
1782500.0	330.75358651554495	330.75358651554495
1783000.0	330.8223439792291	330.8223439792291
1783500.0	320.89108300540886	320.89108300540886
1784000.0	326.4017421678508	326.4017421678508
1784500.0	331.89898523981543	331.89898523981543
1785000.0	359.97047754660855	359.97047754660855
1785500.0	359.65016838652934	359.65016838652934
1786000.0	345.9473089780254	345.9473089780254
1786500.0	345.7125273947269	345.7125273947269
1787000.0	356.1703699196727	356.1703699196727
1787500.0	357.470053684402	357.470053684402
1788000.0	358.7395512455634	358.7395512455634
1788500.0	352.75597489389304	352.75597489389304
1789000.0	371.1393728667127	371.1393728667127
1789500.0	348.9038799163697	348.9038799163697
1790000.0	339.3314993627388	339.3314993627388
1790500.0	352.00802784992817	352.00802784992817
1791000.0	348.0117098998101	348.0117098998101
1791500.0	355.6756515834248	355.6756515834248
1792000.0	339.4773993466554	339.4773993466554
1792500.0	346.58457327557664	346.58457327557664
1793000.0	343.7521011741232	343.7521011741232
1793500.0	333.8225172116126	333.8225172116126
1794000.0	344.4597999466561	344.4597999466561
1794500.0	321.83356336124626	321.83356336124626
1795000.0	336.056296275631	336.056296275631
1795500.0	318.575130387229	318.575130387229
1796000.0	360.70500850009	360.70500850009
1796500.0	347.9563685266033	347.9563685266033
1797000.0	362.60841633617116	362.60841633617116
1797500.0	378.8083455842563	378.8083455842563
1798000.0	371.9493693291108	371.9493693291108
1798500.0	361.3892291142937	361.3892291142937
1799000.0	336.8880938850609	336.8880938850609
1799500.0	343.34626443726927	343.34626443726927
1800000.0	350.6999590286566	350.6999590286566
1800500.0	353.88292649375717	353.88292649375717
1801000.0	369.6350937222467	369.6350937222467
1801500.0	359.47575921036065	359.47575921036065
1802000.0	363.15512202301267	363.15512202301267
1802500.0	354.8052827138847	354.8052827138847
1803000.0	350.03753956147864	350.03753956147864
1803500.0	359.8715338793504	359.8715338793504
1804000.0	383.4285117414422	383.4285117414422
1804500.0	337.16647776240455	337.16647776240455
1805000.0	345.90035266136687	345.90035266136687
1805500.0	320.15990607454063	320.15990607454063
1806000.0	362.60841633617116	362.60841633617116
1806500.0	330.37793598225284	330.37793598225284
1807000.0	342.90353345160884	342.90353345160884
1807500.0	374.72650005735744	374.72650005735744
1808000.0	328.64893732234043	328.64893732234043
1808500.0	369.5763983264206	369.5763983264206
1809000.0	371.87390382019413	371.87390382019413
1809500.0	368.37062719502046	368.37062719502046
1810000.0	337.3509490064313	337.3509490064313
1810500.0	344.1428448091962	344.1428448091962
1811000.0	357.42142035642775	357.42142035642775
1811500.0	333.8812126074387	333.8812126074387
1812000.0	317.89929482957365	317.89929482957365
1812500.0	340.2538555828724	340.2538555828724
1813000.0	335.5884101203316	335.5884101203316
1813500.0	343.0527874581325	343.0527874581325
1814000.0	348.5416454735549	348.5416454735549
1814500.0	356.1552768178918	356.1552768178918
1815000.0	339.59646714961735	339.59646714961735
1815500.0	364.0372299717143	364.0372299717143
1816000.0	355.4878263167848	355.4878263167848
1816500.0	355.39894471738467	355.39894471738467
1817000.0	344.8304194460192	344.8304194460192
1817500.0	346.23743193454885	346.23743193454885
1818000.0	355.2781999031131	355.2781999031131
1818500.0	357.48346977487324	357.48346977487324
1819000.0	354.84217696269127	354.84217696269127
1819500.0	330.3460727673753	330.3460727673753
1820000.0	364.6342459978397	364.6342459978397
1820500.0	323.9533056562317	323.9533056562317
1821000.0	339.301313159177	339.301313159177
1821500.0	368.8703765651913	368.8703765651913
1822000.0	353.96006901398965	353.96006901398965
