1070500.0	160.26358577563914	160.26358577563914
1071000.0	163.68133482405034	163.68133482405034
1071500.0	131.35861884811254	131.35861884811254
1072000.0	173.7970670418912	173.7970670418912
1072500.0	141.25969361837102	141.25969361837102
1073000.0	168.60168600560556	168.60168600560556
1073500.0	172.2525396260055	172.2525396260055
1074000.0	187.4948954164601	187.4948954164601
1074500.0	190.0037043352089	190.0037043352089
1075000.0	177.1544436831605	177.1544436831605
1075500.0	158.0935331413759	158.0935331413759
1076000.0	179.9785307280656	179.9785307280656
1076500.0	196.94150012189044	196.94150012189044
1077000.0	172.0915465403141	172.0915465403141
1077500.0	186.99011501235418	186.99011501235418
1078000.0	186.46017943860323	186.46017943860323
1078500.0	214.6104912769385	214.6104912769385
1079000.0	186.3813599070672	186.3813599070672
1079500.0	179.64312846619939	179.64312846619939
1080000.0	183.36777058420637	183.36777058420637
1080500.0	182.12007417007672	182.12007417007672
1081000.0	198.729194177629	198.729194177629
1081500.0	173.15309469911344	173.15309469911344
1082000.0	176.74525292368725	176.74525292368725
1082500.0	169.78733300130193	169.78733300130193
1083000.0	166.11635524518599	166.11635524518599
1083500.0	163.7333221746317	163.7333221746317
1084000.0	158.80290892521845	158.80290892521845
1084500.0	158.14719750327302	158.14719750327302
1085000.0	153.26709459313759	153.26709459313759
1085500.0	186.79893572309487	186.79893572309487
1086000.0	152.41181882537845	152.41181882537845
1086500.0	157.91912396520107	157.91912396520107
1087000.0	155.99391498210034	155.99391498210034
1087500.0	148.40711581871204	148.40711581871204
1088000.0	133.3223990913356	133.3223990913356
1088500.0	190.99984905294954	190.99984905294954
1089000.0	163.83394285319338	163.83394285319338
1089500.0	147.4260642027584	147.4260642027584
1090000.0	164.5718278292942	164.5718278292942
1090500.0	180.6962915684565	180.6962915684565
1091000.0	185.3483209405261	185.3483209405261
1091500.0	142.50235899857773	142.50235899857773
1092000.0	155.8463379868741	155.8463379868741
1092500.0	184.49304517276693	184.49304517276693
1093000.0	196.3864093785006	196.3864093785006
1093500.0	168.24951363064878	168.24951363064878
1094000.0	167.41771602122495	167.41771602122495
1094500.0	180.16300197209233	180.16300197209233
1095000.0	157.20974818135852	157.20974818135852
1095500.0	155.90167936008697	155.90167936008697
1096000.0	189.63140782454224	189.63140782454224
1096500.0	184.35720725671445	184.35720725671445
1097000.0	127.95428589019089	127.95428589019089
1097500.0	149.32444100491057	149.32444100491057
1098000.0	165.45561278931157	165.45561278931157
1098500.0	158.00465154198187	158.00465154198187
1099000.0	146.0307907934025	146.0307907934025
1099500.0	145.03464607566187	145.03464607566187
1100000.0	161.97916834508035	161.97916834508035
1100500.0	184.1391957865005	184.1391957865005
1101000.0	185.99732431723285	185.99732431723285
1101500.0	181.30336966243382	181.30336966243382
1102000.0	150.64927993927876	150.64927993927876
1102500.0	180.9176570612837	180.9176570612837
1103000.0	163.88928422640018	163.88928422640018
1103500.0	137.045364198039	137.045364198039
1104000.0	168.02982514912517	168.02982514912517
1104500.0	167.98454584377637	167.98454584377637
1105000.0	141.160749951119	141.160749951119
1105500.0	163.24028084969342	163.24028084969342
1106000.0	179.42847101860477	179.42847101860477
1106500.0	179.6230043304895	179.6230043304895
1107000.0	167.72293207951716	167.72293207951716
1107500.0	176.82574946653907	176.82574946653907
1108000.0	158.99241120317419	158.99241120317419
1108500.0	152.93336934258105	152.93336934258105
1109000.0	158.07508601696955	158.07508601696955
1109500.0	172.3732844402771	172.3732844402771
1110000.0	159.53576286739636	159.53576286739636
1110500.0	146.52047809572144	146.52047809572144
1111000.0	165.10008639173546	165.10008639173546
1111500.0	174.8217209518962	174.8217209518962
1112000.0	172.07309941590776	172.07309941590776
1112500.0	177.1846298867345	177.1846298867345
1113000.0	168.6050400282249	168.6050400282249
1113500.0	129.28583286979165	129.28583286979165
1114000.0	166.96659997901614	166.96659997901614
1114500.0	211.06361235771348	211.06361235771348
1115000.0	192.34313511172408	192.34313511172408
1115500.0	163.51027967049484	163.51027967049484
1116000.0	160.71637882915763	160.71637882915763
1116500.0	174.45277846383664	174.45277846383664
1117000.0	178.78617568713668	178.78617568713668
1117500.0	159.51396172037067	159.51396172037067
1118000.0	128.15720425861176	128.15720425861176
1118500.0	148.3484204228859	148.3484204228859
1119000.0	164.40244968705446	164.40244968705446
1119500.0	158.2226630121897	158.2226630121897
1120000.0	195.2929980048237	195.2929980048237
1120500.0	185.79105192618655	185.79105192618655
1121000.0	178.38201596159243	178.38201596159243
1121500.0	171.86179599093248	171.86179599093248
1122000.0	191.85680183201836	191.85680183201836
1122500.0	197.13267941115583	197.13267941115583
1123000.0	195.35169340064982	195.35169340064982
1123500.0	172.77241313189234	172.77241313189234
1124000.0	170.2200019190983	170.2200019190983
1124500.0	170.62751566727408	170.62751566727408
1125000.0	166.77542068974466	166.77542068974466
1125500.0	166.56914829870448	166.56914829870448
1126000.0	182.618146528944	182.618146528944
1126500.0	166.41821728085887	166.41821728085887
1127000.0	192.5728856610996	192.5728856610996
1127500.0	197.90745863605707	197.90745863605707
1128000.0	219.96183436499263	219.96183436499263
1128500.0	161.76786492010507	161.76786492010507
1129000.0	167.17622639268177	167.17622639268177
1129500.0	172.64328326107852	172.64328326107852
1130000.0	169.05951009305304	169.05951009305304
1130500.0	165.53610933215725	165.53610933215725
1131000.0	177.90742176104828	177.90742176104828
1131500.0	173.7618498043943	173.7618498043943
1132000.0	173.65619809190972	173.65619809190972
1132500.0	183.19336140804373	183.19336140804373
1133000.0	189.9181767584342	189.9181767584342
1133500.0	180.47660308693898	180.47660308693898
1134000.0	187.89737813069468	187.89737813069468
1134500.0	164.86027377449582	164.86027377449582
1135000.0	164.8770438875986	164.8770438875986
1135500.0	210.31063427982568	210.31063427982568
1136000.0	184.57857274954162	184.57857274954162
1136500.0	206.33276345410786	206.33276345410786
1137000.0	175.49587949824186	175.49587949824186
1137500.0	174.86700025723889	174.86700025723889
1138000.0	199.3916136448131	199.3916136448131
1138500.0	200.9126629023696	200.9126629023696
1139000.0	185.6401209083471	185.6401209083471
1139500.0	183.05920050329482	183.05920050329482
1140000.0	167.5468458920388	167.5468458920388
1140500.0	175.88159209938587	175.88159209938587
1141000.0	167.1393321438691	167.1393321438691
1141500.0	164.84853469534036	164.84853469534036
1142000.0	168.52789750799855	168.52789750799855
1142500.0	155.6903759351117	155.6903759351117
1143000.0	177.310405734929	177.310405734929
1143500.0	185.8296231863028	185.8296231863028
1144000.0	202.02116737783348	202.02116737783348
1144500.0	226.6715566136022	226.6715566136022
1145000.0	210.2401998048319	210.2401998048319
1145500.0	218.1758173205637	218.1758173205637
1146000.0	226.96503359273285	226.96503359273285
1146500.0	201.94905589153004	201.94905589153004
1147000.0	174.05029574960207	174.05029574960207
1147500.0	190.691278972038	190.691278972038
1148000.0	173.03738091877085	173.03738091877085
1148500.0	181.7611937498752	181.7611937498752
1149000.0	202.9435235979671	202.9435235979671
1149500.0	170.0288226298451	170.0288226298451
1150000.0	174.13414631506708	174.13414631506708
1150500.0	194.94921068640915	194.94921068640915
1151000.0	189.51569404419354	189.51569404419354
1151500.0	156.15490806779172	156.15490806779172
1152000.0	152.40175675752653	152.40175675752653
1152500.0	161.4995431106133	161.4995431106133
1153000.0	173.66290613714838	173.66290613714838
1153500.0	153.7433658049853	153.7433658049853
1154000.0	178.91865958056985	178.91865958056985
1154500.0	159.40160196264742	159.40160196264742
1155000.0	230.15135508045273	230.15135508045273
1155500.0	166.01741157793396	166.01741157793396
1156000.0	181.85846040581754	181.85846040581754
1156500.0	173.4918509835929	173.4918509835929
1157000.0	208.82815628238544	208.82815628238544
1157500.0	164.82337952569537	164.82337952569537
1158000.0	188.24619648303823	188.24619648303823
1158500.0	178.74760442702043	178.74760442702043
1159000.0	162.5594142581091	162.5594142581091
1159500.0	170.1713685911363	170.1713685911363
1160000.0	164.66238644000398	164.66238644000398
1160500.0	179.07294462103476	179.07294462103476
1161000.0	179.51064457276624	179.51064457276624
1161500.0	189.83097217034984	189.83097217034984
1162000.0	163.66959574487657	163.66959574487657
1162500.0	192.7875431086881	192.7875431086881
1163000.0	166.25554718385783	166.25554718385783
1163500.0	194.51318774598732	194.51318774598732
1164000.0	174.18277964304133	174.18277964304133
1164500.0	185.85813237856104	185.85813237856104
1165000.0	196.02752895830514	196.02752895830514
1165500.0	196.5021231588493	196.5021231588493
1166000.0	173.1413556199519	173.1413556199519
1166500.0	191.50295244574582	191.50295244574582
1167000.0	194.15430732579188	194.15430732579188
1167500.0	173.66290613714838	173.66290613714838
1168000.0	181.2027489838721	181.2027489838721
1168500.0	200.15800781317213	200.15800781317213
1169000.0	190.4196031399208	190.4196031399208
1169500.0	208.16405980389166	208.16405980389166
1170000.0	214.14931316687168	214.14931316687168
1170500.0	181.36206505825993	181.36206505825993
1171000.0	173.5421613228768	173.5421613228768
1171500.0	148.96388357341155	148.96388357341155
1172000.0	179.2909560912426	179.2909560912426
1172500.0	185.4891898905076	185.4891898905076
1173000.0	177.50158502418827	177.50158502418827
1173500.0	159.70849503224932	159.70849503224932
1174000.0	177.02531381234058	177.02531381234058
1174500.0	197.64752188311365	197.64752188311365
1175000.0	167.70280794380727	167.70280794380727
1175500.0	160.94445236722348	160.94445236722348
1176000.0	178.8398400490338	178.8398400490338
1176500.0	173.16315676697144	173.16315676697144
1177000.0	185.67198412322463	185.67198412322463
1177500.0	168.51615842883086	168.51615842883086
1178000.0	142.59794864321043	142.59794864321043
1178500.0	149.10978355732206	149.10978355732206
1179000.0	152.03449128078276	152.03449128078276
1179500.0	152.24914872837738	152.24914872837738
1180000.0	160.00364902269573	160.00364902269573
1180500.0	172.3430982367031	172.3430982367031
1181000.0	155.6350345619049	155.6350345619049
1181500.0	161.88022467782832	161.88022467782832
1182000.0	184.20292221625562	184.20292221625562
1182500.0	200.79359509940767	200.79359509940767
1183000.0	167.47641141705108	167.47641141705108
1183500.0	180.33908815957074	180.33908815957074
1184000.0	212.81944319857448	212.81944319857448
1184500.0	180.75834098690197	180.75834098690197
1185000.0	180.49169618871989	180.49169618871989
1185500.0	172.76738209796943	172.76738209796943
1186000.0	195.33660029886892	195.33660029886892
1186500.0	217.1377473200936	217.1377473200936
1187000.0	193.68809818179608	193.68809818179608
1187500.0	185.95204501188405	185.95204501188405
1188000.0	195.27622789172702	195.27622789172702
1188500.0	176.41823571836326	176.41823571836326
1189000.0	178.64027570322008	178.64027570322008
1189500.0	203.11793277412974	203.11793277412974
1190000.0	204.98947739533943	204.98947739533943
1190500.0	179.05449749662844	179.05449749662844
1191000.0	193.18667180030945	193.18667180030945
1191500.0	177.5954976575174	177.5954976575174
1192000.0	222.19058239508811	222.19058239508811
1192500.0	186.92638858259903	186.92638858259903
1193000.0	186.9834069671216	186.9834069671216
1193500.0	191.04512835830445	191.04512835830445
1194000.0	214.65744759359694	214.65744759359694
1194500.0	198.47093443598914	198.47093443598914
1195000.0	189.72699746916882	189.72699746916882
1195500.0	179.47039630134034	179.47039630134034
1196000.0	172.99713264735107	172.99713264735107
1196500.0	223.45672593363017	223.45672593363017
1197000.0	202.35824665100938	202.35824665100938
1197500.0	220.21170905008415	220.21170905008415
1198000.0	227.10925656533368	227.10925656533368
1198500.0	185.16552670780902	185.16552670780902
1199000.0	173.496882017528	173.496882017528
1199500.0	185.0414278709181	185.0414278709181
1200000.0	167.3606976367085	167.3606976367085
1200500.0	181.23293518744	181.23293518744
1201000.0	155.61323341488534	155.61323341488534
1201500.0	175.70215188928813	175.70215188928813
1202000.0	183.24031772470832	183.24031772470832
1202500.0	168.84485264545842	168.84485264545842
1203000.0	159.81750076735935	159.81750076735935
1203500.0	158.67377905439852	158.67377905439852
1204000.0	164.63220023642998	164.63220023642998
1204500.0	197.4647276503966	197.4647276503966
1205000.0	220.6058067077704	220.6058067077704
1205500.0	173.58744062822558	173.58744062822558
1206000.0	159.4284341436021	159.4284341436021
1206500.0	138.0934962663671	138.0934962663671
1207000.0	155.4639794083555	155.4639794083555
1207500.0	183.16820623840485	183.16820623840485
1208000.0	176.64127822250623	176.64127822250623
1208500.0	173.48681994967	173.48681994967
1209000.0	153.9546692299606	153.9546692299606
1209500.0	166.27064028564482	166.27064028564482
1210000.0	176.61444604155767	176.61444604155767
1210500.0	169.0611871043566	169.0611871043566
1211000.0	150.02710874352056	150.02710874352056
1211500.0	154.0938611686385	154.0938611686385
1212000.0	172.0764534385271	172.0764534385271
1212500.0	166.76703563320243	166.76703563320243
1213000.0	177.15779770577984	177.15779770577984
1213500.0	180.56213066371367	180.56213066371367
1214000.0	160.8471857112872	160.8471857112872
1214500.0	178.69226305381366	178.69226305381366
1215000.0	193.07934307651522	193.07934307651522
1215500.0	181.4895179177702	181.4895179177702
1216000.0	165.66356219166752	165.66356219166752
1216500.0	188.75600792107318	188.75600792107318
1217000.0	177.95437807771285	177.95437807771285
1217500.0	193.1900258229288	193.1900258229288
1218000.0	179.80244454058723	179.80244454058723
1218500.0	187.3657655456402	187.3657655456402
1219000.0	204.2935177019681	204.2935177019681
1219500.0	188.7090516044147	188.7090516044147
1220000.0	202.5930282343139	202.5930282343139
1220500.0	190.95960078152976	190.95960078152976
1221000.0	208.23449427888545	208.23449427888545
1221500.0	199.44360099540057	199.44360099540057
1222000.0	172.84620162950546	172.84620162950546
1222500.0	199.7018607370343	199.7018607370343
1223000.0	203.88768096511419	203.88768096511419
1223500.0	200.02720093104253	200.02720093104253
1224000.0	211.80149733382035	211.80149733382035
1224500.0	192.78586609738457	192.78586609738457
1225000.0	203.67973156275823	203.67973156275823
1225500.0	181.25138231184025	181.25138231184025
1226000.0	170.36925592563423	170.36925592563423
1226500.0	195.14542100960352	195.14542100960352
1227000.0	178.7392193704721	178.7392193704721
1227500.0	150.9980982916223	150.9980982916223
1228000.0	178.82306993593716	178.82306993593716
1228500.0	161.7661879087954	161.7661879087954
1229000.0	156.03416325352623	156.03416325352623
1229500.0	151.3452396326562	151.3452396326562
1230000.0	173.51868316454147	173.51868316454147
1230500.0	142.4939739420355	142.4939739420355
1231000.0	151.07020977791967	151.07020977791967
1231500.0	163.45661530859772	163.45661530859772
1232000.0	196.73019669690905	196.73019669690905
1232500.0	173.5723475264447	173.5723475264447
1233000.0	174.86364623462566	174.86364623462566
1233500.0	154.0183956597157	154.0183956597157
1234000.0	151.83828095759446	151.83828095759446
1234500.0	152.37995561050698	152.37995561050698
1235000.0	174.1089911454282	174.1089911454282
1235500.0	180.2451755262538	180.2451755262538
1236000.0	176.44506789931793	176.44506789931793
1236500.0	168.6855365710706	168.6855365710706
1237000.0	165.14536569708426	165.14536569708426
1237500.0	181.39057425051817	181.39057425051817
1238000.0	159.04272154245808	159.04272154245808
1238500.0	166.16331156184447	166.16331156184447
1239000.0	176.99512760877266	176.99512760877266
1239500.0	208.79797007881143	208.79797007881143
1240000.0	166.1716966183928	166.1716966183928
1240500.0	191.84338574154103	191.84338574154103
1241000.0	206.5205887207478	206.5205887207478
1241500.0	168.549698655012	168.549698655012
1242000.0	157.05546314090577	157.05546314090577
1242500.0	151.91877750044017	151.91877750044017
1243000.0	176.86432072664917	176.86432072664917
1243500.0	197.93764483962497	197.93764483962497
1244000.0	179.9332514227168	179.9332514227168
1244500.0	195.33156926493382	195.33156926493382
1245000.0	151.03666955173856	151.03666955173856
1245500.0	157.09738842363524	157.09738842363524
1246000.0	139.76212251914376	139.76212251914376
1246500.0	162.96357398365333	162.96357398365333
1247000.0	175.76587831904328	175.76587831904328
1247500.0	147.95935379912257	147.95935379912257
1248000.0	148.51444454251242	148.51444454251242
1248500.0	205.6887911113301	205.6887911113301
1249000.0	155.8647851112804	155.8647851112804
1249500.0	146.24880226361037	146.24880226361037
1250000.0	184.42596472039247	184.42596472039247
1250500.0	190.11606409293216	190.11606409293216
1251000.0	205.66531295300086	205.66531295300086
1251500.0	197.57373338550664	197.57373338550664
1252000.0	160.3658834655105	160.3658834655105
1252500.0	166.7536195427312	166.7536195427312
1253000.0	170.67279497262288	170.67279497262288
1253500.0	161.76451089748574	161.76451089748574
1254000.0	168.95385838056234	168.95385838056234
1254500.0	178.24953206815317	178.24953206815317
1255000.0	173.53377626632846	173.53377626632846
1255500.0	148.46245719191884	148.46245719191884
1256000.0	180.9126260273608	180.9126260273608
1256500.0	190.6560617345411	190.6560617345411
1257000.0	161.4693569070454	161.4693569070454
1257500.0	197.05721390222692	197.05721390222692
1258000.0	169.5424893501333	169.5424893501333
1258500.0	191.03171226782712	191.03171226782712
1259000.0	198.4877045490858	198.4877045490858
1259500.0	187.6860747057255	187.6860747057255
1260000.0	192.1569868563816	192.1569868563816
1260500.0	193.15648559674156	193.15648559674156
1261000.0	183.8373337508276	183.8373337508276
1261500.0	188.1371907479343	188.1371907479343
1262000.0	187.6055781628737	187.6055781628737
1262500.0	145.31973799825028	145.31973799825028
1263000.0	181.65218801477127	181.65218801477127
1263500.0	179.43853308646277	179.43853308646277
1264000.0	181.49119492907985	181.49119492907985
1264500.0	181.93727993735968	181.93727993735968
1265000.0	199.4872032894397	199.4872032894397
1265500.0	175.38519675182826	175.38519675182826
1266000.0	142.4252164783514	142.4252164783514
1266500.0	178.82810096986614	178.82810096986614
1267000.0	197.56199430633288	197.56199430633288
1267500.0	175.9251943934311	175.9251943934311
1268000.0	155.1218691012506	155.1218691012506
1268500.0	190.97804790593	190.97804790593
1269000.0	159.12824911922667	159.12824911922667
1269500.0	140.5016845065603	140.5016845065603
1270000.0	160.68283860297038	160.68283860297038
1270500.0	155.42037711431027	155.42037711431027
1271000.0	176.05767828686425	176.05767828686425
1271500.0	151.11548908326847	151.11548908326847
1272000.0	203.91954417999176	203.91954417999176
1272500.0	146.72171945284484	146.72171945284484
1273000.0	176.00233691365747	176.00233691365747
1273500.0	157.9677572931753	157.9677572931753
1274000.0	158.41719632407444	158.41719632407444
1274500.0	174.97936001496825	174.97936001496825
1275000.0	146.85084932365868	146.85084932365868
1275500.0	151.60182236298027	151.60182236298027
1276000.0	156.85757580640174	156.85757580640174
1276500.0	187.0789966117482	187.0789966117482
1277000.0	183.83397972820217	183.83397972820217
1277500.0	181.59349261894513	181.59349261894513
1278000.0	158.7157043371341	158.7157043371341
1278500.0	192.68189139619741	192.68189139619741
1279000.0	193.02232469199873	193.02232469199873
1279500.0	154.59864157273836	154.59864157273836
1280000.0	171.41738799396234	171.41738799396234
1280500.0	188.32166199196104	188.32166199196104
1281000.0	205.99233015831874	205.99233015831874
1281500.0	199.0914286204438	199.0914286204438
1282000.0	171.829932776061	171.829932776061
1282500.0	212.87981560571637	212.87981560571637
1283000.0	196.6077748713278	196.6077748713278
1283500.0	177.57872754442076	177.57872754442076
1284000.0	188.0080608771144	188.0080608771144
1284500.0	176.9498483034239	176.9498483034239
1285000.0	197.17628170518884	197.17628170518884
1285500.0	154.78814385069407	154.78814385069407
1286000.0	138.18070085444538	138.18070085444538
1286500.0	199.10819873353435	199.10819873353435
1287000.0	165.9805173291335	165.9805173291335
1287500.0	197.5401931593133	197.5401931593133
1288000.0	169.94329505306433	169.94329505306433
1288500.0	178.26965620386306	178.26965620386306
1289000.0	194.60206934538135	194.60206934538135
1289500.0	189.1869998275721	189.1869998275721
1290000.0	156.91627120222785	156.91627120222785
1290500.0	182.51920286169198	182.51920286169198
1291000.0	152.93336934258105	152.93336934258105
1291500.0	179.32952735135885	179.32952735135885
1292000.0	177.6676091438148	177.6676091438148
1292500.0	176.31929205111734	176.31929205111734
1293000.0	176.7234517766677	176.7234517766677
1293500.0	166.8693333230738	166.8693333230738
1294000.0	183.88596707879574	183.88596707879574
1294500.0	166.08952306423743	166.08952306423743
1295000.0	166.19014374279914	166.19014374279914
1295500.0	198.81639876571336	198.81639876571336
1296000.0	145.33483110003118	145.33483110003118
1296500.0	189.40501129777994	189.40501129777994
1297000.0	185.8497473220127	185.8497473220127
1297500.0	158.86160432104458	158.86160432104458
1298000.0	180.30387092207383	180.30387092207383
1298500.0	164.45276002633224	164.45276002633224
1299000.0	179.59114111561195	179.59114111561195
1299500.0	169.26913650671867	169.26913650671867
1300000.0	208.7644298526303	208.7644298526303
1300500.0	182.78081662594505	182.78081662594505
1301000.0	201.14409046306088	201.14409046306088
1301500.0	163.74170723118002	163.74170723118002
1302000.0	200.85396750654346	200.85396750654346
1302500.0	217.76662656108437	217.76662656108437
1303000.0	193.46673268896888	193.46673268896888
1303500.0	167.96945274198936	167.96945274198936
1304000.0	179.11654691507388	179.11654691507388
1304500.0	188.09023443126975	188.09023443126975
1305000.0	203.73339592465535	203.73339592465535
1305500.0	174.7865037143993	174.7865037143993
1306000.0	172.4185637456259	172.4185637456259
1306500.0	193.88598551630014	193.88598551630014
1307000.0	174.59364741382424	174.59364741382424
1307500.0	182.33976265159424	182.33976265159424
1308000.0	170.68285704048088	170.68285704048088
1308500.0	171.58173510227917	171.58173510227917
1309000.0	156.82235856890483	156.82235856890483
1309500.0	203.9614694627273	203.9614694627273
1310000.0	185.95204501187797	185.95204501187797
1310500.0	215.9789325053458	215.9789325053458
1311000.0	171.6001822266794	171.6001822266794
1311500.0	170.05900883340692	170.05900883340692
1312000.0	144.12570594600558	144.12570594600558
1312500.0	188.16569994019255	188.16569994019255
1313000.0	175.12525999887873	175.12525999887873
1313500.0	175.75581625118528	175.75581625118528
1314000.0	169.99695941496145	169.99695941496145
1314500.0	166.30418051183204	166.30418051183204
1315000.0	166.17505064101212	166.17505064101212
1315500.0	178.98909405556364	178.98909405556364
1316000.0	192.49238911824781	192.49238911824781
1316500.0	204.724509608467	204.724509608467
1317000.0	202.1754524182923	202.1754524182923
1317500.0	155.11851507863128	155.11851507863128
1318000.0	159.8644570840239	159.8644570840239
1318500.0	189.5324641572902	189.5324641572902
