1073000.0	-4.452465026255859	-4.452465026255859
1073500.0	-21.088417214762796	-21.088417214762796
1074000.0	-0.8368286433528215	-0.8368286433528215
1074500.0	2.1029721818948865	2.1029721818948865
1075000.0	17.385576243769293	17.385576243769293
1075500.0	-16.852286647405123	-16.852286647405123
1076000.0	-5.703515463017026	-5.703515463017026
1076500.0	-2.8559502597826794	-2.8559502597826794
1077000.0	-37.79648088956709	-37.79648088956709
1077500.0	22.292511334853295	22.292511334853295
1078000.0	-17.766257810984307	-17.766257810984307
1078500.0	-40.783238031479364	-40.783238031479364
1079000.0	-5.579416626126099	-5.579416626126099
1079500.0	-15.666639651714855	-15.666639651714855
1080000.0	-6.100967143328704	-6.100967143328704
1080500.0	20.244880526171308	20.244880526171308
1081000.0	-24.211012272721458	-24.211012272721458
1081500.0	-21.17394479153749	-21.17394479153749
1082000.0	-2.3830330705543052	-2.3830330705543052
1082500.0	-20.820095405271044	-20.820095405271044
1083000.0	-35.47549723745825	-35.47549723745825
1083500.0	-16.75166596884343	-16.75166596884343
1084000.0	-49.691522106610414	-49.691522106610414
1084500.0	-15.148443157131581	-15.148443157131581
1085000.0	-16.100985580826997	-16.100985580826997
1085500.0	4.229422522119005	4.229422522119005
1086000.0	-11.257776919498125	-11.257776919498125
1086500.0	-16.24688556473749	-16.24688556473749
1087000.0	-17.46104175269209	-17.46104175269209
1087500.0	-25.015977701202814	-25.015977701202814
1088000.0	-33.46308366627316	-33.46308366627316
1088500.0	-1.3835343301943255	-1.3835343301943255
1089000.0	-3.852094977517225	-3.852094977517225
1089500.0	12.60273998957622	12.60273998957622
1090000.0	4.056690357259948	4.056690357259948
1090500.0	1.4908630539885859	1.4908630539885859
1091000.0	12.468579084827292	12.468579084827292
1091500.0	-41.767643670052344	-41.767643670052344
1092000.0	9.577411587559917	9.577411587559917
1092500.0	19.850782868478962	19.850782868478962
1093000.0	-18.722154257305156	-18.722154257305156
1093500.0	10.898896499302678	10.898896499302678
1094000.0	-4.398800664358729	-4.398800664358729
1094500.0	6.776802700984034	6.776802700984034
1095000.0	-6.770094655745368	-6.770094655745368
1095500.0	20.608791980295752	20.608791980295752
1096000.0	-0.9693125367920813	-0.9693125367920813
1096500.0	2.118065283675785	2.118065283675785
1097000.0	-10.223060941647349	-10.223060941647349
1097500.0	-1.0766412605863418	-1.0766412605863418
1098000.0	1.3231619230524279	1.3231619230524279
1098500.0	13.154476710346723	13.154476710346723
1099000.0	19.09780479059117	19.09780479059117
1099500.0	-17.340296938420497	-17.340296938420497
1100000.0	-6.97469003548199	-6.97469003548199
1100500.0	23.47983534185933	23.47983534185933
1101000.0	-9.656231119095946	-9.656231119095946
1101500.0	20.9978586040591	20.9978586040591
1102000.0	-2.555765235413362	-2.555765235413362
1102500.0	9.173251862009572	9.173251862009572
1103000.0	17.97420721334026	17.97420721334026
1103500.0	5.703515463017026	5.703515463017026
1104000.0	-21.33661488854465	-21.33661488854465
1104500.0	-1.7491227956223383	-1.7491227956223383
1105000.0	-36.41797759329567	-36.41797759329567
1105500.0	-17.35874406282073	-17.35874406282073
1106000.0	-11.056535562380837	-11.056535562380837
1106500.0	-36.74499479861965	-36.74499479861965
1107000.0	-30.32371849521783	-30.32371849521783
1107500.0	-8.73890593289743	-8.73890593289743
1108000.0	-22.80064576157857	-22.80064576157857
1108500.0	-15.341299457706638	-15.341299457706638
1109000.0	-14.792916759555467	-14.792916759555467
1109500.0	-4.987431633935798	-4.987431633935798
1110000.0	-5.931589001082879	-5.931589001082879
1110500.0	-12.20528830927064	-12.20528830927064
1111000.0	24.211012272727558	24.211012272727558
1111500.0	-5.386560325551042	-5.386560325551042
1112000.0	9.030705900712311	9.030705900712311
1112500.0	23.58381004303426	23.58381004303426
1113000.0	-12.703360668137915	-12.703360668137915
1113500.0	-9.052507047737977	-9.052507047737977
1114000.0	-11.596533203977573	-11.596533203977573
1114500.0	-11.955413624173021	-11.955413624173021
1115000.0	-12.653050328860116	-12.653050328860116
1115500.0	9.548902395295585	9.548902395295585
1116000.0	-5.2121511493823185	-5.2121511493823185
1116500.0	9.441573671501324	9.441573671501324
1117000.0	-8.611453073381067	-8.611453073381067
1117500.0	5.871216593947083	5.871216593947083
1118000.0	30.96936784930526	30.96936784930526
1118500.0	9.719957548851076	9.719957548851076
1119000.0	-20.058732270841016	-20.058732270841016
1119500.0	8.628223186477735	8.628223186477735
1120000.0	-7.819903735383145	-7.819903735383145
1120500.0	15.851110895735477	15.851110895735477
1121000.0	18.537683013278432	18.537683013278432
1121500.0	7.409035964600234	7.409035964600234
1122000.0	-16.664461380759068	-16.664461380759068
1122500.0	-18.76072551742139	-18.76072551742139
1123000.0	-10.516537920771897	-10.516537920771897
1123500.0	-1.695458433725208	-1.695458433725208
1124000.0	-26.176469527254188	-26.176469527254188
1124500.0	5.988607385599344	5.988607385599344
1125000.0	-22.654745777668076	-22.654745777668076
1125500.0	-16.728187810514196	-16.728187810514196
1126000.0	5.024325882736262	5.024325882736262
1126500.0	14.8063328500328	14.8063328500328
1127000.0	10.481320683281101	10.481320683281101
1127500.0	5.768918904081822	5.768918904081822
1128000.0	8.720458808484995	8.720458808484995
1128500.0	13.94434903704108	13.94434903704108
1129000.0	24.801320253608193	24.801320253608193
1129500.0	16.033905128452535	16.033905128452535
1130000.0	11.516036661131878	11.516036661131878
1130500.0	3.5804191454061396	3.5804191454061396
1131000.0	-5.572708580887433	-5.572708580887433
1131500.0	15.916514336800274	15.916514336800274
1132000.0	-35.1669271565467	-35.1669271565467
1132500.0	-62.91140225801583	-62.91140225801583
1133000.0	-20.065440316073584	-20.065440316073584
1133500.0	-2.921353700841375	-2.921353700841375
1134000.0	2.3947721497158705	2.3947721497158705
1134500.0	5.285939646989347	5.285939646989347
1135000.0	-4.9740155434584645	-4.9740155434584645
1135500.0	-23.800144501938547	-23.800144501938547
1136000.0	0.011739079167666398	0.011739079167666398
1136500.0	11.566347000415776	11.566347000415776
1137000.0	-30.806697752304203	-30.806697752304203
1137500.0	-6.828790051571498	-6.828790051571498
1138000.0	-31.945388431329906	-31.945388431329906
1138500.0	24.985791497634917	24.985791497634917
1139000.0	-3.9493616334595867	-3.9493616334595867
1139500.0	3.285265154971923	3.285265154971923
1140000.0	22.086238943807007	22.086238943807007
1140500.0	-16.13955684094323	-16.13955684094323
1141000.0	-27.534848687809614	-27.534848687809614
1141500.0	6.495064801014949	6.495064801014949
1142000.0	-7.279906093780307	-7.279906093780307
1142500.0	40.93920008324176	40.93920008324176
1143000.0	9.397971377456093	9.397971377456093
1143500.0	-4.987431633935798	-4.987431633935798
1144000.0	1.6988124563445413	1.6988124563445413
1144500.0	-12.996837647268565	-12.996837647268565
1145000.0	12.825782493719174	12.825782493719174
1145500.0	-12.881123866925972	-12.881123866925972
1146000.0	25.462062709482627	25.462062709482627
1146500.0	-3.7850145251488625	-3.7850145251488625
1147000.0	-27.88869807406996	-27.88869807406996
1147500.0	10.27504829222871	10.27504829222871
1148000.0	-28.19726815498761	-28.19726815498761
1148500.0	14.563166210179947	14.563166210179947
1149000.0	16.401170605202417	16.401170605202417
1149500.0	-0.18447124402672352	-0.18447124402672352
1150000.0	-31.16557817249355	-31.16557817249355
1150500.0	-20.9928275701301	-20.9928275701301
1151000.0	-8.755676045981893	-8.755676045981893
1151500.0	-9.2671644953326	-9.2671644953326
1152000.0	-27.058577475961908	-27.058577475961908
1152500.0	-12.10802165332218	-12.10802165332218
1153000.0	-12.461871039594728	-12.461871039594728
1153500.0	-10.992809132625707	-10.992809132625707
1154000.0	8.249218630566288	8.249218630566288
1154500.0	12.04932625750215	12.04932625750215
1155000.0	-28.297888833549305	-28.297888833549305
1155500.0	5.879601650489315	5.879601650489315
1156000.0	14.65540183219331	14.65540183219331
1156500.0	38.467285413293425	38.467285413293425
1157000.0	7.127298064631148	7.127298064631148
1157500.0	-4.0214731197630496	-4.0214731197630496
1158000.0	4.927059226800001	4.927059226800001
1158500.0	-36.246922439752375	-36.246922439752375
1159000.0	-8.311268049011751	-8.311268049011751
1159500.0	-27.147459075355936	-27.147459075355936
1160000.0	10.55007814696523	10.55007814696523
1160500.0	-45.92663171717756	-45.92663171717756
1161000.0	6.531959049821514	6.531959049821514
1161500.0	25.62473280648368	25.62473280648368
1162000.0	19.964819637511887	19.964819637511887
1162500.0	-20.12581272320938	-20.12581272320938
1163000.0	-7.10214289499225	-7.10214289499225
1163500.0	-7.8970462556095065	-7.8970462556095065
1164000.0	11.071628664161736	11.071628664161736
1164500.0	1.3281929569814277	1.3281929569814277
1165000.0	-22.88785034966903	-22.88785034966903
1165500.0	12.091251540237714	12.091251540237714
1166000.0	-6.604070536124977	-6.604070536124977
1166500.0	-24.35691225663195	-24.35691225663195
1167000.0	7.35201758008377	7.35201758008377
1167500.0	-16.355891299841417	-16.355891299841417
1168000.0	-3.9174984185820216	-3.9174984185820216
1168500.0	15.126642010112016	15.126642010112016
1169000.0	-10.033558663691625	-10.033558663691625
1169500.0	-21.898413677167053	-21.898413677167053
1170000.0	-5.346312054131245	-5.346312054131245
1170500.0	-40.55851851602064	-40.55851851602064
1171000.0	-18.074827891908058	-18.074827891908058
1171500.0	-1.021299887379545	-1.021299887379545
1172000.0	-27.979256684773656	-27.979256684773656
1172500.0	-27.975902662160422	-27.975902662160422
1173000.0	2.275704346753944	2.275704346753944
1173500.0	-49.943073803005504	-49.943073803005504
1174000.0	7.811518678834811	7.811518678834811
1174500.0	-20.00339089762812	-20.00339089762812
1175000.0	-25.163554696422974	-25.163554696422974
1175500.0	-2.575889371123261	-2.575889371123261
1176000.0	-16.092600524278662	-16.092600524278662
1176500.0	0.8435366885914879	0.8435366885914879
1177000.0	-1.0380700004701102	-1.0380700004701102
1177500.0	10.972684996915808	10.972684996915808
1178000.0	5.126623572601522	5.126623572601522
1178500.0	-1.3835343301943255	-1.3835343301943255
1179000.0	-2.8257640562086803	-2.8257640562086803
1179500.0	-12.820751459790175	-12.820751459790175
1180000.0	-7.112204962844149	-7.112204962844149
1180500.0	11.110199924277966	11.110199924277966
1181000.0	2.936446802628375	2.936446802628375
1181500.0	-19.86587597025986	-19.86587597025986
1182000.0	-19.594200138154875	-19.594200138154875
1182500.0	12.123114755109178	12.123114755109178
1183000.0	-10.441072411855203	-10.441072411855203
1183500.0	-23.16288020439335	-23.16288020439335
1184000.0	6.595685479570543	6.595685479570543
1184500.0	-7.675680762776218	-7.675680762776218
1185000.0	-43.28198488237016	-43.28198488237016
1185500.0	-14.574905289341512	-14.574905289341512
1186000.0	-19.805503563130163	-19.805503563130163
1186500.0	10.355544835080508	10.355544835080508
1187000.0	-21.66866312779153	-21.66866312779153
1187500.0	-8.504124349586807	-8.504124349586807
1188000.0	-1.0313619552314437	-1.0313619552314437
1188500.0	-10.083869002969422	-10.083869002969422
1189000.0	5.163517821414188	5.163517821414188
1189500.0	-14.494408746495818	-14.494408746495818
1190000.0	6.102644154638371	6.102644154638371
1190500.0	19.423144984599386	19.423144984599386
1191000.0	21.490899928997372	21.490899928997372
1191500.0	-31.365142518307273	-31.365142518307273
1192000.0	-27.83000267824993	-27.83000267824993
1192500.0	-24.752686925640063	-24.752686925640063
1193000.0	-6.827113040261831	-6.827113040261831
1193500.0	6.2636372403297615	6.2636372403297615
1194000.0	-12.051003268805715	-12.051003268805715
1194500.0	-10.114055206543421	-10.114055206543421
1195000.0	8.593005948980837	8.593005948980837
1195500.0	-24.0332490739395	-24.0332490739395
1196000.0	-8.992134640596081	-8.992134640596081
1196500.0	-34.16910542749639	-34.16910542749639
1197000.0	-19.721652997665135	-19.721652997665135
1197500.0	-24.766103016111295	-24.766103016111295
1198000.0	0.5047804041059393	0.5047804041059393
1198500.0	-2.629553733020391	-2.629553733020391
1199000.0	11.978891782508352	11.978891782508352
1199500.0	0.7630401457396917	0.7630401457396917
1200000.0	-1.9755193223846266	-1.9755193223846266
1200500.0	-20.73792185110958	-20.73792185110958
1201000.0	-3.305389290681822	-3.305389290681822
1201500.0	-5.881278661805083	-5.881278661805083
1202000.0	-4.351844347700266	-4.351844347700266
1202500.0	-1.2795596290132973	-1.2795596290132973
1203000.0	17.32855785925283	17.32855785925283
1203500.0	-15.381547729132537	-15.381547729132537
1204000.0	25.07299608571928	25.07299608571928
1204500.0	-3.8671880793042246	-3.8671880793042246
1205000.0	-25.012623678583484	-25.012623678583484
1205500.0	-11.068274641548502	-11.068274641548502
1206000.0	-23.20145146451568	-23.20145146451568
1206500.0	-9.614305836360382	-9.614305836360382
1207000.0	-19.564013934586978	-19.564013934586978
1207500.0	-40.278457627367324	-40.278457627367324
1208000.0	-11.489204480183313	-11.489204480183313
1208500.0	-15.140058100583248	-15.140058100583248
1209000.0	1.140367690341472	1.140367690341472
1209500.0	6.238482070690863	6.238482070690863
1210000.0	4.009734040595383	4.009734040595383
1210500.0	-12.274045772954771	-12.274045772954771
1211000.0	4.67718454170238	4.67718454170238
1211500.0	-4.673830519089147	-4.673830519089147
1212000.0	0.273352843420752	0.273352843420752
1212500.0	22.004065389651643	22.004065389651643
1213000.0	4.514514444707424	4.514514444707424
1213500.0	-38.034616495490944	-38.034616495490944
1214000.0	-5.475441924951172	-5.475441924951172
1214500.0	8.722135819800762	8.722135819800762
1215000.0	6.575561343866745	6.575561343866745
1215500.0	6.728169373015904	6.728169373015904
1216000.0	0.35552639757611404	0.35552639757611404
1216500.0	33.27358138831744	33.27358138831744
1217000.0	-6.27369930818166	-6.27369930818166
1217500.0	3.2014145895007937	3.2014145895007937
1218000.0	36.31903392604974	36.31903392604974
1218500.0	-29.96483807502238	-29.96483807502238
1219000.0	-8.965302459653616	-8.965302459653616
1219500.0	-22.746981399681438	-22.746981399681438
1220000.0	25.359765019611263	25.359765019611263
1220500.0	-14.2193788917715	-14.2193788917715
1221000.0	-14.241180038784965	-14.241180038784965
1221500.0	-0.3253401940082156	-0.3253401940082156
1222000.0	-11.66193664504847	-11.66193664504847
1222500.0	10.65237583683049	10.65237583683049
1223000.0	-42.17180339559049	-42.17180339559049
1223500.0	3.7531513102712974	3.7531513102712974
1224000.0	-18.80768183407985	-18.80768183407985
1224500.0	17.997685371675594	17.997685371675594
1225000.0	-3.1259490805840984	-3.1259490805840984
1225500.0	-27.920561288953625	-27.920561288953625
1226000.0	-0.5718608564804025	-0.5718608564804025
1226500.0	-19.208487537010864	-19.208487537010864
1227000.0	21.695495308733996	21.695495308733996
1227500.0	-13.64080999005243	-13.64080999005243
1228000.0	-15.475460362449464	-15.475460362449464
1228500.0	-19.62606335303244	-19.62606335303244
1229000.0	9.143065658441673	9.143065658441673
1229500.0	3.20812263473946	3.20812263473946
1230000.0	-21.319844775447983	-21.319844775447983
1230500.0	17.80986010503564	17.80986010503564
1231000.0	2.6563859139689563	2.6563859139689563
1231500.0	-0.9626044915534148	-0.9626044915534148
1232000.0	25.515727071379757	25.515727071379757
1232500.0	3.8370018757363265	3.8370018757363265
1233000.0	-28.05975322762545	-28.05975322762545
1233500.0	-41.9604999706213	-41.9604999706213
1234000.0	-10.55007814696523	-10.55007814696523
1234500.0	-19.721652997665135	-19.721652997665135
1235000.0	-20.392457521391467	-20.392457521391467
1235500.0	-34.29320426438731	-34.29320426438731
1236000.0	-17.699177358615945	-17.699177358615945
1236500.0	-16.801976308127326	-16.801976308127326
1237000.0	-23.154495147851115	-23.154495147851115
1237500.0	-27.28665101402776	-27.28665101402776
1238000.0	0.9441573671470819	0.9441573671470819
1238500.0	-25.965166102278896	-25.965166102278896
1239000.0	6.892516481320527	6.892516481320527
1239500.0	0.9257102427468499	0.9257102427468499
1240000.0	-28.042983114528784	-28.042983114528784
1240500.0	-18.116753174637523	-18.116753174637523
1241000.0	-0.4863332796996064	-0.4863332796996064
1241500.0	-22.557479121731816	-22.557479121731816
1242000.0	-8.059716352616665	-8.059716352616665
1242500.0	-20.644009217792654	-20.644009217792654
1243000.0	18.44544739126507	18.44544739126507
1243500.0	10.898896499302678	10.898896499302678
1244000.0	-9.354369083416962	-9.354369083416962
1244500.0	7.073633702727918	7.073633702727918
1245000.0	-3.7917225703875292	-3.7917225703875292
1245500.0	18.908302512635444	18.908302512635444
1246000.0	1.4824779974463538	1.4824779974463538
1246500.0	0.020124135709898607	0.020124135709898607
1247000.0	-2.8324721014473466	-2.8324721014473466
1247500.0	-5.458671811854505	-5.458671811854505
1248000.0	1.8799296777580325	1.8799296777580325
1248500.0	-5.701838451701258	-5.701838451701258
1249000.0	10.840201103476549	10.840201103476549
1249500.0	19.7535162125366	19.7535162125366
1250000.0	3.4529662858958794	3.4529662858958794
1250500.0	3.8185547513299936	3.8185547513299936
1251000.0	-8.582943881122835	-8.582943881122835
1251500.0	-20.45953797376593	-20.45953797376593
1252000.0	-8.046300262139331	-8.046300262139331
1252500.0	-14.761053544677903	-14.761053544677903
1253000.0	-22.795614727655668	-22.795614727655668
1253500.0	-21.945369993825516	-21.945369993825516
1254000.0	2.082848046184988	2.082848046184988
1254500.0	-32.01917692894304	-32.01917692894304
1255000.0	-9.309089778062065	-9.309089778062065
1255500.0	-45.052908825018164	-45.052908825018164
1256000.0	38.98212788525736	38.98212788525736
1256500.0	17.77464286753264	17.77464286753264
1257000.0	10.337097710680275	10.337097710680275
1257500.0	14.251242106642964	14.251242106642964
1258000.0	-4.683892586941046	-4.683892586941046
1258500.0	-18.556130137684764	-18.556130137684764
1259000.0	-0.2968310017499839	-0.2968310017499839
1259500.0	11.378521733769718	11.378521733769718
1260000.0	-19.050848473932703	-19.050848473932703
1260500.0	-20.506494290424392	-20.506494290424392
1261000.0	9.052507047737977	9.052507047737977
1261500.0	7.98425084369997	7.98425084369997
1262000.0	-21.225932142124954	-21.225932142124954
1262500.0	-5.425131585667274	-5.425131585667274
1263000.0	6.9797210694109895	6.9797210694109895
1263500.0	0.19117928926539005	0.19117928926539005
1264000.0	5.074636222014059	5.074636222014059
1264500.0	29.773658785756993	29.773658785756993
1265000.0	-10.768089617179186	-10.768089617179186
1265500.0	-10.350513801151507	-10.350513801151507
1266000.0	-21.63847692421753	-21.63847692421753
1266500.0	-35.14512600952714	-35.14512600952714
1267000.0	-3.997994961427717	-3.997994961427717
1267500.0	10.114055206537321	10.114055206537321
1268000.0	-9.839025351806901	-9.839025351806901
1268500.0	10.273371280925145	10.273371280925145
1269000.0	-17.80315205979697	-17.80315205979697
1269500.0	11.541191830770776	11.541191830770776
1270000.0	-31.708929836721822	-31.708929836721822
1270500.0	-20.623885082082754	-20.623885082082754
1271000.0	-3.7866915364524285	-3.7866915364524285
1271500.0	-0.19956434580762225	-0.19956434580762225
1272000.0	-10.815045933837649	-10.815045933837649
1272500.0	20.387426487462466	20.387426487462466
1273000.0	-34.31835943402621	-34.31835943402621
1273500.0	-21.190714904628056	-21.190714904628056
1274000.0	-23.209836521057913	-23.209836521057913
1274500.0	23.27859398474204	23.27859398474204
1275000.0	12.15162394736741	12.15162394736741
1275500.0	-8.864681781085821	-8.864681781085821
1276000.0	-25.07299608571928	-25.07299608571928
1276500.0	-25.38156616663693	-25.38156616663693
1277000.0	-12.17174808308341	-12.17174808308341
1277500.0	-7.818226724073478	-7.818226724073478
1278000.0	-8.998842685840847	-8.998842685840847
1278500.0	-33.946062923359534	-33.946062923359534
1279000.0	-4.284763895325802	-4.284763895325802
1279500.0	18.074827891901958	18.074827891901958
1280000.0	-33.01196762405825	-33.01196762405825
1280500.0	1.294652730800297	1.294652730800297
1281000.0	-6.439723427808152	-6.439723427808152
1281500.0	-21.930276892038513	-21.930276892038513
1282000.0	-6.070780939760806	-6.070780939760806
1282500.0	10.020142573220392	10.020142573220392
1283000.0	-3.2701720531849237	-3.2701720531849237
1283500.0	-20.75636897551591	-20.75636897551591
1284000.0	-14.641985741715976	-14.641985741715976
1284500.0	-1.2644665272323985	-1.2644665272323985
1285000.0	-24.52461338756811	-24.52461338756811
1285500.0	17.249738327716802	17.249738327716802
1286000.0	-26.652740739101894	-26.652740739101894
1286500.0	-19.585815081606544	-19.585815081606544
1287000.0	-20.578605776727855	-20.578605776727855
1287500.0	-10.744611458843853	-10.744611458843853
1288000.0	-17.487873933640657	-17.487873933640657
1288500.0	-1.4288136355492236	-1.4288136355492236
1289000.0	17.714270460396843	17.714270460396843
1289500.0	25.71026038325838	25.71026038325838
1290000.0	0.8016114058620241	0.8016114058620241
1290500.0	-20.87040574454884	-20.87040574454884
1291000.0	-0.020124135709898607	-0.020124135709898607
1291500.0	7.078664736663018	7.078664736663018
1292000.0	10.5014448189971	10.5014448189971
1292500.0	-14.714097228019439	-14.714097228019439
1293000.0	40.773175963615266	40.773175963615266
1293500.0	1.4338446694721225	1.4338446694721225
1294000.0	-20.02854606726702	-20.02854606726702
1294500.0	-30.79998970706554	-30.79998970706554
1295000.0	-48.01283378597577	-48.01283378597577
1295500.0	8.74729098943966	8.74729098943966
1296000.0	-5.629726965403896	-5.629726965403896
1296500.0	-4.101969662608745	-4.101969662608745
