1484500.0	-22.48704464673802	-22.48704464673802
1485000.0	-0.9860826498826467	-0.9860826498826467
1485500.0	-43.905833089438026	-43.905833089438026
1486000.0	-51.735798892673074	-51.735798892673074
1486500.0	-43.2249664978537	-43.2249664978537
1487000.0	-10.050328776782191	-10.050328776782191
1487500.0	-22.22039984855593	-22.22039984855593
1488000.0	-68.02796376276547	-68.02796376276547
1488500.0	-31.62507927125069	-31.62507927125069
1489000.0	-46.89426724265387	-46.89426724265387
1489500.0	-32.80234121039873	-32.80234121039873
1490000.0	-53.79852280314206	-53.79852280314206
1490500.0	-43.266891780583165	-43.266891780583165
1491000.0	-11.873240070017658	-11.873240070017658
1491500.0	-34.5447559607824	-34.5447559607824
1492000.0	-46.994887921215565	-46.994887921215565
1492500.0	-18.001039394294928	-18.001039394294928
1493000.0	-33.33227678413746	-33.33227678413746
1493500.0	-29.18670482748959	-29.18670482748959
1494000.0	-52.04436897359072	-52.04436897359072
1494500.0	-24.326726053070153	-24.326726053070153
1495000.0	-36.57058562245093	-36.57058562245093
1495500.0	-30.218066782721035	-30.218066782721035
1496000.0	-51.81126440159587	-51.81126440159587
1496500.0	-17.48116588840199	-17.48116588840199
1497000.0	-13.605592752555532	-13.605592752555532
1497500.0	-34.19593760844495	-34.19593760844495
1498000.0	-36.24524542843661	-36.24524542843661
1498500.0	-28.624906038867188	-28.624906038867188
1499000.0	-54.705785921488676	-54.705785921488676
1499500.0	-49.88270139586971	-49.88270139586971
1500000.0	-44.195956045949345	-44.195956045949345
1500500.0	-62.74873216101478	-62.74873216101478
1501000.0	-20.789909201703143	-20.789909201703143
1501500.0	-37.08710510571843	-37.08710510571843
1502000.0	-31.80619649265808	-31.80619649265808
1502500.0	-36.4766729891279	-36.4766729891279
1503000.0	10.903927533231679	10.903927533231679
1503500.0	-51.423874789136086	-51.423874789136086
1504000.0	-11.988953850366354	-11.988953850366354
1504500.0	-46.47333740401296	-46.47333740401296
1505000.0	-5.465379857093172	-5.465379857093172
1505500.0	-44.51458819472499	-44.51458819472499
1506000.0	-2.1767606795080163	-2.1767606795080163
1506500.0	-12.056034302740816	-12.056034302740816
1507000.0	-23.821945648964213	-23.821945648964213
1507500.0	18.99550710072591	18.99550710072591
1508000.0	-30.047011629177746	-30.047011629177746
1508500.0	-11.55460792124811	-11.55460792124811
1509000.0	16.28545682485372	16.28545682485372
1509500.0	-24.94386621489935	-24.94386621489935
1510000.0	18.31799453175481	18.31799453175481
1510500.0	-7.620339389569422	-7.620339389569422
1511000.0	-27.053546442032907	-27.053546442032907
1511500.0	-42.05776662656366	-42.05776662656366
1512000.0	23.551946828156694	23.551946828156694
1512500.0	-64.49785495664322	-64.49785495664322
1513000.0	-16.49172921590001	-16.49172921590001
1513500.0	-18.178802593082985	-18.178802593082985
1514000.0	1.1336596451028054	1.1336596451028054
1514500.0	-1.2929757194906304	-1.2929757194906304
1515000.0	-12.632926193144117	-12.632926193144117
1515500.0	-22.242200995575498	-22.242200995575498
1516000.0	-16.19825223676936	-16.19825223676936
1516500.0	-21.680402206953097	-21.680402206953097
1517000.0	-6.644318807544774	-6.644318807544774
1517500.0	-22.14325732832957	-22.14325732832957
1518000.0	-12.257275659858106	-12.257275659858106
1518500.0	1.1235975772509064	1.1235975772509064
1519000.0	-28.653415231131522	-28.653415231131522
1519500.0	-37.95244294132949	-37.95244294132949
1520000.0	-24.903617943473456	-24.903617943473456
1520500.0	-8.423627806741113	-8.423627806741113
1521000.0	-11.219205659381894	-11.219205659381894
1521500.0	15.445274158881565	15.445274158881565
1522000.0	6.017116577857575	6.017116577857575
1522500.0	-15.631422414217957	-15.631422414217957
1523000.0	-47.16929709738429	-47.16929709738429
1523500.0	-64.98921927027182	-64.98921927027182
1524000.0	-49.69990716315875	-49.69990716315875
1524500.0	-26.27709020581588	-26.27709020581588
1525000.0	-7.97418877584197	-7.97418877584197
1525500.0	8.111703703204128	8.111703703204128
1526000.0	-51.323254110586596	-51.323254110586596
1526500.0	-0.5349666076738376	-0.5349666076738376
1527000.0	7.278229082470641	7.278229082470641
1527500.0	-13.169569812127621	-13.169569812127621
1528000.0	-22.149965373562136	-22.149965373562136
1528500.0	-14.57155126672828	-14.57155126672828
1529000.0	-10.243185077357246	-10.243185077357246
1529500.0	-28.42701870436313	-28.42701870436313
1530000.0	-46.43141212128349	-46.43141212128349
1530500.0	-61.662028832570435	-61.662028832570435
1531000.0	-61.20588175643873	-61.20588175643873
1531500.0	-52.39989537117294	-52.39989537117294
1532000.0	-21.994003321793645	-21.994003321793645
1532500.0	-77.05531564086453	-77.05531564086453
1533000.0	-73.57887119663333	-73.57887119663333
1533500.0	-67.22635235690953	-67.22635235690953
1534000.0	-15.25744889224161	-15.25744889224161
1534500.0	-17.747810686584074	-17.747810686584074
1535000.0	-37.77467974254142	-37.77467974254142
1535500.0	-25.941687943943567	-25.941687943943567
1536000.0	-56.34087194807809	-56.34087194807809
1536500.0	-59.131418766795974	-59.131418766795974
1537000.0	-70.99459676896173	-70.99459676896173
1537500.0	-51.15555297965044	-51.15555297965044
1538000.0	-24.27473870248269	-24.27473870248269
1538500.0	-57.99440509907384	-57.99440509907384
1539000.0	-73.39775397522594	-73.39775397522594
1539500.0	-57.342047699753834	-57.342047699753834
1540000.0	-32.95327222823822	-32.95327222823822
1540500.0	-55.12000771489702	-55.12000771489702
1541000.0	-24.135546763804765	-24.135546763804765
1541500.0	-63.09084246811356	-63.09084246811356
1542000.0	-55.42522377318924	-55.42522377318924
1542500.0	-57.00161440395252	-57.00161440395252
1543000.0	-69.34777166320465	-69.34777166320465
1543500.0	-50.16611630714846	-50.16611630714846
1544000.0	-12.51888942411119	-12.51888942411119
1544500.0	-20.363948329133233	-20.363948329133233
1545000.0	-14.906953528588394	-14.906953528588394
1545500.0	-24.818090366704862	-24.818090366704862
1546000.0	-40.61218287792387	-40.61218287792387
1546500.0	-33.9527709685921	-33.9527709685921
1547000.0	-38.75070032457217	-38.75070032457217
1547500.0	-22.523938895544585	-22.523938895544585
1548000.0	-38.2325038299889	-38.2325038299889
1548500.0	-37.14915452416389	-37.14915452416389
1549000.0	-43.60900208768805	-43.60900208768805
1549500.0	-25.277591465455902	-25.277591465455902
1550000.0	-29.813907057176788	-29.813907057176788
1550500.0	-21.80953207777302	-21.80953207777302
1551000.0	-55.09485254525813	-55.09485254525813
1551500.0	-14.739252397658337	-14.739252397658337
1552000.0	-5.636435010642563	-5.636435010642563
1552500.0	-49.25549916618251	-49.25549916618251
1553000.0	-18.35824280318071	-18.35824280318071
1553500.0	-31.338310337352606	-31.338310337352606
1554000.0	-29.921235780977153	-29.921235780977153
1554500.0	-14.987450071440191	-14.987450071440191
1555000.0	-34.866742132177386	-34.866742132177386
1555500.0	-52.43511260866374	-52.43511260866374
1556000.0	-32.22544931998932	-32.22544931998932
1556500.0	-40.12584959821817	-40.12584959821817
1557000.0	6.1714016183164	6.1714016183164
1557500.0	1.2527274480647321	1.2527274480647321
1558000.0	-26.503486732572068	-26.503486732572068
1558500.0	-15.681732753495753	-15.681732753495753
1559000.0	-24.958959316686354	-24.958959316686354
1559500.0	-12.66143538540235	-12.66143538540235
1560000.0	-32.16339990154386	-32.16339990154386
1560500.0	-34.779537544093024	-34.779537544093024
1561000.0	-29.116270352495793	-29.116270352495793
1561500.0	-25.431876505908626	-25.431876505908626
1562000.0	-27.405718816989687	-27.405718816989687
1562500.0	-37.7411395163603	-37.7411395163603
1563000.0	-67.3638672842778	-67.3638672842778
1563500.0	-57.429252287838196	-57.429252287838196
1564000.0	-34.90195936967428	-34.90195936967428
1564500.0	-40.179513960115294	-40.179513960115294
1565000.0	-48.026249876447004	-48.026249876447004
1565500.0	-24.79293519705986	-24.79293519705986
1566000.0	-12.735223883015479	-12.735223883015479
1566500.0	-22.35456075329876	-22.35456075329876
1567000.0	-24.645358201839702	-24.645358201839702
1567500.0	-14.1690685524815	-14.1690685524815
1568000.0	-32.7033975431467	-32.7033975431467
1568500.0	-19.168239265584965	-19.168239265584965
1569000.0	-36.934497076575376	-36.934497076575376
1569500.0	-44.23285029475591	-44.23285029475591
1570000.0	-31.717314893264053	-31.717314893264053
1570500.0	-32.18855507118276	-32.18855507118276
1571000.0	-45.37992603033605	-45.37992603033605
1571500.0	-26.367648816519576	-26.367648816519576
1572000.0	-21.0079206719171	-21.0079206719171
1572500.0	-66.48175933557008	-66.48175933557008
1573000.0	-49.67475199351985	-49.67475199351985
1573500.0	-18.515881866258866	-18.515881866258866
1574000.0	-23.139402046070217	-23.139402046070217
1574500.0	-38.47734748115142	-38.47734748115142
1575000.0	-60.01017269288436	-60.01017269288436
1575500.0	-67.78815114553804	-67.78815114553804
1576000.0	-57.81831891159545	-57.81831891159545
1576500.0	-34.127180144766925	-34.127180144766925
1577000.0	-38.20567164904033	-38.20567164904033
1577500.0	-9.691448356586744	-9.691448356586744
1578000.0	-7.8970462556095065	-7.8970462556095065
1578500.0	-18.72047724599549	-18.72047724599549
1579000.0	-43.63583426863661	-43.63583426863661
1579500.0	-44.76278586850075	-44.76278586850075
1580000.0	-31.58147697721156	-31.58147697721156
1580500.0	-20.707735647547782	-20.707735647547782
1581000.0	-57.62881663364582	-57.62881663364582
1581500.0	-41.56137127899996	-41.56137127899996
1582000.0	-15.47210633983013	-15.47210633983013
1582500.0	-76.42643639986767	-76.42643639986767
1583000.0	-92.54419209379134	-92.54419209379134
1583500.0	-17.819922172881437	-17.819922172881437
1584000.0	-38.8697681275341	-38.8697681275341
1584500.0	-56.43646159271689	-56.43646159271689
1585000.0	-39.02740719061226	-39.02740719061226
1585500.0	-51.31151503141893	-51.31151503141893
1586000.0	-60.83861627968885	-60.83861627968885
1586500.0	-48.257677437132195	-48.257677437132195
1587000.0	-63.60736195138716	-63.60736195138716
1587500.0	-75.72712268387701	-75.72712268387701
1588000.0	-51.318223076657596	-51.318223076657596
1588500.0	-74.31675617273412	-74.31675617273412
1589000.0	-36.01214085644786	-36.01214085644786
1589500.0	-33.01364463536792	-33.01364463536792
1590000.0	-74.1171918269265	-74.1171918269265
1590500.0	-50.26505997440049	-50.26505997440049
1591000.0	-44.89359275063034	-44.89359275063034
1591500.0	-68.46901773711627	-68.46901773711627
1592000.0	-55.6432352434032	-55.6432352434032
1592500.0	-40.620567934472206	-40.620567934472206
1593000.0	-9.892689713704032	-9.892689713704032
1593500.0	18.01445548477226	18.01445548477226
1594000.0	-42.909688371697385	-42.909688371697385
1594500.0	-37.80486594611543	-37.80486594611543
1595000.0	-53.0187125443057	-53.0187125443057
1595500.0	-38.86138307099187	-38.86138307099187
1596000.0	-24.15567089951466	-24.15567089951466
1596500.0	-61.526190916511844	-61.526190916511844
1597000.0	-39.62442321673156	-39.62442321673156
1597500.0	-47.658984399709325	-47.658984399709325
1598000.0	-4.9740155434584645	-4.9740155434584645
1598500.0	-14.544719085773615	-14.544719085773615
1599000.0	-7.167546336057047	-7.167546336057047
1599500.0	-54.9506295726512	-54.9506295726512
1600000.0	-36.64102009743862	-36.64102009743862
1600500.0	6.407860212930587	6.407860212930587
1601000.0	-65.77406056303718	-65.77406056303718
1601500.0	-48.55618545019185	-48.55618545019185
1602000.0	-23.253438815103145	-23.253438815103145
1602500.0	-45.7589305862414	-45.7589305862414
1603000.0	8.411888727573446	8.411888727573446
1603500.0	-32.1969401277311	-32.1969401277311
1604000.0	-26.775162564683153	-26.775162564683153
1604500.0	-37.0485338456083	-37.0485338456083
1605000.0	-18.098306050231187	-18.098306050231187
1605500.0	-17.57507852172502	-17.57507852172502
1606000.0	-37.721015380644296	-37.721015380644296
1606500.0	-35.628105266607406	-35.628105266607406
1607000.0	-30.095644957145876	-30.095644957145876
1607500.0	-19.411405905437817	-19.411405905437817
1608000.0	-18.333087633541812	-18.333087633541812
1608500.0	-6.11773725641927	-6.11773725641927
1609000.0	-63.46313897878634	-63.46313897878634
1609500.0	-12.295846919968236	-12.295846919968236
1610000.0	-47.02842814740279	-47.02842814740279
1610500.0	-14.56148919887028	-14.56148919887028
1611000.0	-68.47572578235493	-68.47572578235493
1611500.0	-70.92751631658727	-70.92751631658727
1612000.0	-18.259299135928682	-18.259299135928682
1612500.0	-8.053008307377999	-8.053008307377999
1613000.0	-38.03293948418128	-38.03293948418128
1613500.0	-14.548073108399048	-14.548073108399048
1614000.0	-10.867033284431214	-10.867033284431214
1614500.0	-15.4536592154299	-15.4536592154299
1615000.0	-18.329733610922478	-18.329733610922478
1615500.0	11.762557323604065	11.762557323604065
1616000.0	-52.22213217237878	-52.22213217237878
1616500.0	-28.00273484310899	-28.00273484310899
1617000.0	-32.42669067710661	-32.42669067710661
1617500.0	-54.57330202805552	-54.57330202805552
1618000.0	-9.262133461397498	-9.262133461397498
1618500.0	-18.987122044171475	-18.987122044171475
1619000.0	-35.774005250524	-35.774005250524
1619500.0	-39.62442321673156	-39.62442321673156
1620000.0	3.0739617299966344	3.0739617299966344
1620500.0	1.2443423915163991	1.2443423915163991
1621000.0	-21.925245858115616	-21.925245858115616
1621500.0	-55.88640188325605	-55.88640188325605
1622000.0	-32.98010440918679	-32.98010440918679
1622500.0	-0.8619838129917199	-0.8619838129917199
1623000.0	-15.928253415967939	-15.928253415967939
1623500.0	-23.312134210929276	-23.312134210929276
1624000.0	-43.2903699389124	-43.2903699389124
1624500.0	-18.81438987931852	-18.81438987931852
1625000.0	-54.69572385363678	-54.69572385363678
1625500.0	-47.497991314011834	-47.497991314011834
1626000.0	-40.31702888748356	-40.31702888748356
1626500.0	-51.41213570997452	-51.41213570997452
1627000.0	-43.045526287755976	-43.045526287755976
1627500.0	-28.291180788310637	-28.291180788310637
1628000.0	-67.46616497414306	-67.46616497414306
1628500.0	18.353211769251708	18.353211769251708
1629000.0	-42.06950570572523	-42.06950570572523
1629500.0	-50.08897378691599	-50.08897378691599
1630000.0	-16.25191659866649	-16.25191659866649
1630500.0	-71.54465647842257	-71.54465647842257
1631000.0	-57.05695577716542	-57.05695577716542
1631500.0	-41.34503682010177	-41.34503682010177
1632000.0	-68.79100390851126	-68.79100390851126
1632500.0	-29.453349625671677	-29.453349625671677
1633000.0	-4.313273087584034	-4.313273087584034
1633500.0	-22.674869913384075	-22.674869913384075
1634000.0	-78.59648903413702	-78.59648903413702
1634500.0	-44.578314624474025	-44.578314624474025
1635000.0	-60.24830829880821	-60.24830829880821
1635500.0	-30.447817332102655	-30.447817332102655
1636000.0	-31.044833358221958	-31.044833358221958
1636500.0	-31.83135166229698	-31.83135166229698
1637000.0	-42.36465969617165	-42.36465969617165
1637500.0	-3.9912869161951514	-3.9912869161951514
1638000.0	-44.382104301285736	-44.382104301285736
1638500.0	-36.555492520663925	-36.555492520663925
1639000.0	-20.323700057707335	-20.323700057707335
1639500.0	-52.16511378786232	-52.16511378786232
1640000.0	-14.08186396440324	-14.08186396440324
1640500.0	-35.24574668808273	-35.24574668808273
1641000.0	-7.881953153822507	-7.881953153822507
1641500.0	-5.688422361230026	-5.688422361230026
1642000.0	-42.212051667022486	-42.212051667022486
1642500.0	-24.53802947803934	-24.53802947803934
1643000.0	-53.33566768177169	-53.33566768177169
1643500.0	-25.804173016581405	-25.804173016581405
1644000.0	-51.611700055782144	-51.611700055782144
1644500.0	-24.595047862561906	-24.595047862561906
1645000.0	-22.59940440446738	-22.59940440446738
1645500.0	-23.10418480857332	-23.10418480857332
1646000.0	-50.27847606487172	-50.27847606487172
1646500.0	-22.171766520587802	-22.171766520587802
1647000.0	-0.9257102427468499	-0.9257102427468499
1647500.0	-69.50708773759249	-69.50708773759249
1648000.0	-8.78753926085946	-8.78753926085946
1648500.0	-25.950073000491898	-25.950073000491898
1649000.0	-33.17463772107151	-33.17463772107151
1649500.0	-61.266254163568426	-61.266254163568426
1650000.0	-29.79881395539589	-29.79881395539589
1650500.0	-52.886228650872546	-52.886228650872546
1651000.0	-66.66455356828713	-66.66455356828713
1651500.0	-36.3609592087853	-36.3609592087853
1652000.0	-24.380390414967284	-24.380390414967284
1652500.0	-74.63035728758076	-74.63035728758076
1653000.0	-33.352400919853466	-33.352400919853466
1653500.0	-55.76565706898445	-55.76565706898445
1654000.0	-30.427693196392756	-30.427693196392756
1654500.0	-25.8997626612141	-25.8997626612141
1655000.0	-20.206309266061176	-20.206309266061176
1655500.0	8.494062281728807	8.494062281728807
1656000.0	-44.878499648843345	-44.878499648843345
1656500.0	24.561507636374674	24.561507636374674
1657000.0	-13.803480087053488	-13.803480087053488
1657500.0	-18.852961139428647	-18.852961139428647
1658000.0	-8.891513962040486	-8.891513962040486
1658500.0	-45.57781336483401	-45.57781336483401
1659000.0	-19.56736795720631	-19.56736795720631
1659500.0	-46.174829390953306	-46.174829390953306
1660000.0	-17.008248699173613	-17.008248699173613
1660500.0	-21.219224096886286	-21.219224096886286
1661000.0	-26.46826949507517	-26.46826949507517
1661500.0	-36.65443618792205	-36.65443618792205
1662000.0	-36.961329257523936	-36.961329257523936
1662500.0	-45.08477203989573	-45.08477203989573
1663000.0	-23.83871576205478	-23.83871576205478
1663500.0	-19.7384231107557	-19.7384231107557
1664000.0	-22.73188829790054	-22.73188829790054
1664500.0	-27.26149584438886	-27.26149584438886
1665000.0	-2.4048342175738706	-2.4048342175738706
1665500.0	6.292146432587994	6.292146432587994
1666000.0	-46.909360344434766	-46.909360344434766
1666500.0	-58.56458894425067	-58.56458894425067
1667000.0	4.371968483410164	4.371968483410164
1667500.0	-68.68199817340123	-68.68199817340123
1668000.0	0.3655884654341138	0.3655884654341138
1668500.0	-20.07717939523515	-20.07717939523515
1669000.0	-8.961948437034282	-8.961948437034282
1669500.0	-17.71594747170651	-17.71594747170651
1670000.0	20.407550623178466	20.407550623178466
1670500.0	-31.098497720125188	-31.098497720125188
1671000.0	-13.907454788228415	-13.907454788228415
1671500.0	43.879000908489466	43.879000908489466
1672000.0	-28.891550837049273	-28.891550837049273
1672500.0	-0.23645859461418714	-0.23645859461418714
1673000.0	-10.803306854669984	-10.803306854669984
1673500.0	-55.72037776362956	-55.72037776362956
1674000.0	-1.677011309324976	-1.677011309324976
1674500.0	-43.97459055312216	-43.97459055312216
1675000.0	-9.584119632792483	-9.584119632792483
1675500.0	-24.91535702264112	-24.91535702264112
1676000.0	-47.24979364022998	-47.24979364022998
1676500.0	-58.24092576154602	-58.24092576154602
1677000.0	-60.27514047975678	-60.27514047975678
1677500.0	-55.07305139823246	-55.07305139823246
1678000.0	-25.05790298393228	-25.05790298393228
1678500.0	-68.84634528171804	-68.84634528171804
1679000.0	-30.880486249911232	-30.880486249911232
1679500.0	-36.090960387983884	-36.090960387983884
1680000.0	-23.488220398407666	-23.488220398407666
1680500.0	-23.06393653714742	-23.06393653714742
1681000.0	-27.87528198359873	-27.87528198359873
1681500.0	-21.656924048623864	-21.656924048623864
1682000.0	-36.723193651600084	-36.723193651600084
1682500.0	-5.131654606536623	-5.131654606536623
1683000.0	8.93847027869895	8.93847027869895
1683500.0	-27.907145198476293	-27.907145198476293
1684000.0	-16.278748779615054	-16.278748779615054
1684500.0	-49.60599452983572	-49.60599452983572
1685000.0	20.065440316073584	20.065440316073584
1685500.0	-24.908648977402454	-24.908648977402454
1686000.0	-21.13537353142126	-21.13537353142126
1686500.0	-29.05422093405643	-29.05422093405643
1687000.0	-46.3056362730829	-46.3056362730829
1687500.0	-56.510250090323915	-56.510250090323915
1688000.0	-5.433516642209506	-5.433516642209506
1688500.0	-32.295883794983126	-32.295883794983126
1689000.0	-57.05024773192675	-57.05024773192675
1689500.0	-47.424202816398704	-47.424202816398704
1690000.0	-42.606149324714835	-42.606149324714835
1690500.0	-36.22009025879771	-36.22009025879771
1691000.0	-52.88119761694964	-52.88119761694964
1691500.0	-31.69551374624449	-31.69551374624449
1692000.0	-21.192391915937723	-21.192391915937723
1692500.0	-39.00225202097336	-39.00225202097336
1693000.0	-60.615573775551994	-60.615573775551994
1693500.0	-35.790775363614564	-35.790775363614564
1694000.0	-26.290506296287113	-26.290506296287113
1694500.0	-19.50364152744508	-19.50364152744508
1695000.0	-33.67774111386778	-33.67774111386778
1695500.0	-7.2463658675930755	-7.2463658675930755
1696000.0	-35.545931712452045	-35.545931712452045
1696500.0	5.036064961903929	5.036064961903929
1697000.0	-21.113572384401692	-21.113572384401692
1697500.0	-61.08849096478037	-61.08849096478037
1698000.0	-23.375860640684405	-23.375860640684405
1698500.0	-39.22194050249088	-39.22194050249088
1699000.0	-21.29133558318975	-21.29133558318975
1699500.0	-37.0585959134663	-37.0585959134663
1700000.0	-59.34607621439059	-59.34607621439059
1700500.0	-34.598420322685634	-34.598420322685634
1701000.0	-48.438794658539585	-48.438794658539585
1701500.0	-19.161531220352398	-19.161531220352398
1702000.0	-10.05535981071119	-10.05535981071119
1702500.0	-77.5835742032997	-77.5835742032997
1703000.0	-62.38482070689033	-62.38482070689033
1703500.0	-51.58151385222035	-51.58151385222035
1704000.0	-35.733756979092	-35.733756979092
1704500.0	-62.921464325873835	-62.921464325873835
1705000.0	-33.357431953782466	-33.357431953782466
1705500.0	-17.987623303823696	-17.987623303823696
1706000.0	-85.88478018446567	-85.88478018446567
1706500.0	-11.504297581970313	-11.504297581970313
1707000.0	-27.382240658654354	-27.382240658654354
1707500.0	-23.302072143071275	-23.302072143071275
1708000.0	-60.71954847672692	-60.71954847672692
1708500.0	-44.14732271798122	-44.14732271798122
1709000.0	-6.055687837973807	-6.055687837973807
1709500.0	-0.6104321165966341	-0.6104321165966341
1710000.0	-24.40219156198685	-24.40219156198685
1710500.0	-25.123306424997075	-25.123306424997075
1711000.0	-29.052543922746764	-29.052543922746764
1711500.0	-28.297888833549305	-28.297888833549305
1712000.0	7.834996837164043	7.834996837164043
1712500.0	-4.885133944064436	-4.885133944064436
1713000.0	-34.616867447085866	-34.616867447085866
1713500.0	-3.863834056684891	-3.863834056684891
1714000.0	-17.016633755721948	-17.016633755721948
1714500.0	-18.88147033169298	-18.88147033169298
1715000.0	-29.317511709619183	-29.317511709619183
1715500.0	-11.366782654602053	-11.366782654602053
1716000.0	-35.37152253628332	-35.37152253628332
1716500.0	-38.621570453758345	-38.621570453758345
1717000.0	-38.50585667341576	-38.50585667341576
1717500.0	-6.486679744472717	-6.486679744472717
1718000.0	-6.1663705843874	-6.1663705843874
1718500.0	-19.958111592273223	-19.958111592273223
1719000.0	-41.987332151569866	-41.987332151569866
1719500.0	-23.228283645464245	-23.228283645464245
1720000.0	3.2064456234236927	3.2064456234236927
1720500.0	-7.130652087250482	-7.130652087250482
1721000.0	-15.11993396487335	-15.11993396487335
1721500.0	-40.70777252255047	-40.70777252255047
1722000.0	-33.434574474008826	-33.434574474008826
1722500.0	-12.258952671167771	-12.258952671167771
1723000.0	-16.562163690893804	-16.562163690893804
1723500.0	-23.78337438884188	-23.78337438884188
1724000.0	-52.77554590445895	-52.77554590445895
1724500.0	-56.30062367665829	-56.30062367665829
1725000.0	-35.55767079161361	-35.55767079161361
1725500.0	-10.979393042154474	-10.979393042154474
1726000.0	-56.36267309510376	-56.36267309510376
1726500.0	-28.19894516629728	-28.19894516629728
1727000.0	-33.79177788290071	-33.79177788290071
1727500.0	-32.295883794983126	-32.295883794983126
1728000.0	-33.92090775371454	-33.92090775371454
1728500.0	-27.652239479461873	-27.652239479461873
1729000.0	-6.48500273316305	-6.48500273316305
1729500.0	-23.463065228762666	-23.463065228762666
1730000.0	-38.89156927455367	-38.89156927455367
1730500.0	-35.51239148626482	-35.51239148626482
1731000.0	-28.685278446002986	-28.685278446002986
1731500.0	-87.06371913491726	-87.06371913491726
1732000.0	-37.883685477651454	-37.883685477651454
1732500.0	-44.407259470924636	-44.407259470924636
1733000.0	-51.50269432068432	-51.50269432068432
1733500.0	4.605073055411118	4.605073055411118
1734000.0	-7.71928305682145	-7.71928305682145
1734500.0	-14.851612155381599	-14.851612155381599
1735000.0	-36.74667180992932	-36.74667180992932
1735500.0	-15.592851154101725	-15.592851154101725
1736000.0	-31.534520660546995	-31.534520660546995
1736500.0	-13.250066354979419	-13.250066354979419
1737000.0	14.02819960250611	14.02819960250611
1737500.0	-26.302245375448678	-26.302245375448678
1738000.0	-20.127489734519045	-20.127489734519045
1738500.0	-25.594546602915784	-25.594546602915784
1739000.0	-13.39093530496091	-13.39093530496091
1739500.0	2.280735380682944	2.280735380682944
1740000.0	-11.494235514118413	-11.494235514118413
1740500.0	-21.938661948586848	-21.938661948586848
1741000.0	-0.5399976416028376	-0.5399976416028376
1741500.0	-17.536507261608786	-17.536507261608786
1742000.0	-6.444754461731051	-6.444754461731051
1742500.0	-27.897083130624395	-27.897083130624395
1743000.0	-1.2929757194906304	-1.2929757194906304
1743500.0	-54.42069399890636	-54.42069399890636
1744000.0	-35.34804437795409	-35.34804437795409
1744500.0	-5.296001714847347	-5.296001714847347
1745000.0	-14.963971913104858	-14.963971913104858
1745500.0	-31.397005733184837	-31.397005733184837
1746000.0	-46.59240520697488	-46.59240520697488
1746500.0	-24.469272014361312	-24.469272014361312
1747000.0	-37.54325218185624	-37.54325218185624
1747500.0	-70.70782783506975	-70.70782783506975
1748000.0	-40.62224494578187	-40.62224494578187
1748500.0	-35.545931712452045	-35.545931712452045
1749000.0	-28.076523340716015	-28.076523340716015
1749500.0	-45.153529503573765	-45.153529503573765
1750000.0	1.3751492736459923	1.3751492736459923
1750500.0	-23.541884760298693	-23.541884760298693
1751000.0	-62.862768930041604	-62.862768930041604
1751500.0	-36.00543281120919	-36.00543281120919
1752000.0	-20.05705525953135	-20.05705525953135
1752500.0	-32.99855153358702	-32.99855153358702
1753000.0	-40.75305182790537	-40.75305182790537
1753500.0	-52.33952296403104	-52.33952296403104
1754000.0	-16.303903949253954	-16.303903949253954
1754500.0	-69.6513107101933	-69.6513107101933
1755000.0	-9.092755319163876	-9.092755319163876
1755500.0	-19.46339325602528	-19.46339325602528
1756000.0	-21.556303370062167	-21.556303370062167
1756500.0	-32.00408382715604	-32.00408382715604
1757000.0	-3.3858858335275173	-3.3858858335275173
1757500.0	-32.20867920689876	-32.20867920689876
1758000.0	-19.966496648821554	-19.966496648821554
1758500.0	9.587473655405715	9.587473655405715
1759000.0	-64.16916074000957	-64.16916074000957
1759500.0	-15.748813205870215	-15.748813205870215
1760000.0	-5.170225866646754	-5.170225866646754
1760500.0	-23.949398508468374	-23.949398508468374
1761000.0	-47.86357977944595	-47.86357977944595
1761500.0	-41.190751779642945	-41.190751779642945
1762000.0	-14.216024869146066	-14.216024869146066
1762500.0	-43.27359982582183	-43.27359982582183
1763000.0	-15.626391380288956	-15.626391380288956
1763500.0	-20.877113789781404	-20.877113789781404
1764000.0	-61.41550817009825	-61.41550817009825
1764500.0	-5.85780050346975	-5.85780050346975
1765000.0	-21.787730930753458	-21.787730930753458
1765500.0	-20.32705408033277	-20.32705408033277
1766000.0	-18.148616389515087	-18.148616389515087
1766500.0	-17.061913061070744	-17.061913061070744
1767000.0	-40.26336452558033	-40.26336452558033
1767500.0	-14.737575386348672	-14.737575386348672
1768000.0	-1.495894087917586	-1.495894087917586
1768500.0	0.2515516964011868	0.2515516964011868
1769000.0	-28.928445085855838	-28.928445085855838
1769500.0	-13.976212251918646	-13.976212251918646
1770000.0	-60.922466845159974	-60.922466845159974
1770500.0	-23.136048023444783	-23.136048023444783
1771000.0	-31.376881597468838	-31.376881597468838
1771500.0	-27.278265957479427	-27.278265957479427
1772000.0	-15.327883367229305	-15.327883367229305
1772500.0	-41.43727244211513	-41.43727244211513
1773000.0	-36.535368384954026	-36.535368384954026
1773500.0	-38.271075090105136	-38.271075090105136
1774000.0	-43.38595958354509	-43.38595958354509
1774500.0	-39.713304816125586	-39.713304816125586
1775000.0	-26.70808211230869	-26.70808211230869
1775500.0	-6.622517660525209	-6.622517660525209
1776000.0	-2.579243393742594	-2.579243393742594
