1041000.0	73.91595046980311	73.91595046980311
1041500.0	75.57283764341818	75.57283764341818
1042000.0	64.64207792923794	64.64207792923794
1042500.0	79.84083142565342	79.84083142565342
1043000.0	62.71016090089855	62.71016090089855
1043500.0	60.83526225707561	60.83526225707561
1044000.0	63.97295041682128	63.97295041682128
1044500.0	58.698749848993494	58.698749848993494
1045000.0	95.29952167501231	95.29952167501231
1045500.0	110.74647284520356	110.74647284520356
1046000.0	95.36492511607712	95.36492511607712
1046500.0	62.3009701414253	62.3009701414253
1047000.0	86.74173296352838	86.74173296352838
1047500.0	88.93694076743664	88.93694076743664
1048000.0	66.20505246952999	66.20505246952999
1048500.0	87.15930877954386	87.15930877954386
1049000.0	91.43233359570199	91.43233359570199
1049500.0	83.20827013477461	83.20827013477461
1050000.0	78.20071436512892	78.20071436512892
1050500.0	86.04577327015096	86.04577327015096
1051000.0	91.71742551829041	91.71742551829041
1051500.0	82.70013570804933	82.70013570804933
1052000.0	54.78460545303081	54.78460545303081
1052500.0	63.77338607100756	63.77338607100756
1053000.0	101.77949337424637	101.77949337424637
1053500.0	90.0672463899201	90.0672463899201
1054000.0	92.36139786107428	92.36139786107428
1054500.0	88.51433391747996	88.51433391747996
1055000.0	80.31542562619147	80.31542562619147
1055500.0	81.76436339745058	81.76436339745058
1056000.0	67.8200143604095	67.8200143604095
1056500.0	88.05147879610348	88.05147879610348
1057000.0	63.71133665256819	63.71133665256819
1057500.0	80.58542444699289	80.58542444699289
1058000.0	48.62829693649531	48.62829693649531
1058500.0	76.68972717543042	76.68972717543042
1059000.0	60.19799795953042	60.19799795953042
1059500.0	74.40563777212815	74.40563777212815
1060000.0	85.48565149284431	85.48565149284431
1060500.0	49.002270458471656	49.002270458471656
1061000.0	67.58690978841464	67.58690978841464
1061500.0	72.49216786818899	72.49216786818899
1062000.0	86.34595829452637	86.34595829452637
1062500.0	92.94164377409692	92.94164377409692
1063000.0	82.6766575497201	82.6766575497201
1063500.0	61.92028857420419	61.92028857420419
1064000.0	75.12339861251904	75.12339861251904
1064500.0	42.67322977708319	42.67322977708319
1065000.0	61.412154147478915	61.412154147478915
1065500.0	74.45259408879271	74.45259408879271
1066000.0	71.19919214870446	71.19919214870446
1066500.0	67.56510864139508	67.56510864139508
1067000.0	83.15628278418714	83.15628278418714
1067500.0	67.06200524859881	67.06200524859881
1068000.0	60.99122430883801	60.99122430883801
1068500.0	53.058960815737706	53.058960815737706
1069000.0	42.75372631993499	42.75372631993499
1069500.0	32.290852761054126	32.290852761054126
1070000.0	50.506549602937575	50.506549602937575
1070500.0	83.24684139489693	83.24684139489693
1071000.0	59.05092222395028	59.05092222395028
1071500.0	80.36908998808859	80.36908998808859
1072000.0	57.882045341350576	57.882045341350576
1072500.0	64.65381700840561	64.65381700840561
1073000.0	88.63675574306122	88.63675574306122
1073500.0	82.92317821219228	82.92317821219228
1074000.0	91.3820232564242	91.3820232564242
1074500.0	94.00822296683135	94.00822296683135
1075000.0	94.86852976851341	94.86852976851341
1075500.0	72.11316331228365	72.11316331228365
1076000.0	81.27299908381588	81.27299908381588
1076500.0	73.48663557461997	73.48663557461997
1077000.0	85.85627099220133	85.85627099220133
1077500.0	76.4700386939129	76.4700386939129
1078000.0	57.09720404858522	57.09720404858522
1078500.0	55.61137202852563	55.61137202852563
1079000.0	62.671589640782315	62.671589640782315
1079500.0	54.62025834471398	54.62025834471398
1080000.0	82.37814953666044	82.37814953666044
1080500.0	49.53220603221649	49.53220603221649
1081000.0	46.80035460933084	46.80035460933084
1081500.0	36.76176491171631	36.76176491171631
1082000.0	54.618581333404315	54.618581333404315
1082500.0	51.02139207490151	51.02139207490151
1083000.0	64.28990555428726	64.28990555428726
1083500.0	60.826877200527285	60.826877200527285
1084000.0	60.72961054458492	60.72961054458492
1084500.0	75.24749744941607	75.24749744941607
1085000.0	68.13361547525005	68.13361547525005
1085500.0	73.09589193954696	73.09589193954696
1086000.0	99.12981550550388	99.12981550550388
1086500.0	104.55327007986759	104.55327007986759
1087000.0	105.91332625172657	105.91332625172657
1087500.0	86.18999624275789	86.18999624275789
1088000.0	70.08397962799579	70.08397962799579
1088500.0	93.0120782490907	93.0120782490907
1089000.0	91.71071747305174	91.71071747305174
1089500.0	108.36176276333958	108.36176276333958
1090000.0	85.08652280122297	85.08652280122297
1090500.0	66.32244326118835	66.32244326118835
1091000.0	93.69965288591371	93.69965288591371
1091500.0	91.69059333734185	91.69059333734185
1092000.0	111.68056814449264	111.68056814449264
1092500.0	68.35498096808944	68.35498096808944
1093000.0	77.41084203844065	77.41084203844065
1093500.0	68.27113040262441	68.27113040262441
1094000.0	68.08833616990125	68.08833616990125
1094500.0	65.51076978747443	65.51076978747443
1095000.0	77.9307155443275	77.9307155443275
1095500.0	67.82839941695784	67.82839941695784
1096000.0	88.7625315912618	88.7625315912618
1096500.0	81.55138296116563	81.55138296116563
1097000.0	119.68326611259894	119.68326611259894
1097500.0	89.80395561435125	89.80395561435125
1098000.0	100.16117746074143	100.16117746074143
1098500.0	93.30220120560203	93.30220120560203
1099000.0	111.45417161773645	111.45417161773645
1099500.0	89.05097753646346	89.05097753646346
1100000.0	86.17322612966731	86.17322612966731
1100500.0	84.81652398041545	84.81652398041545
1101000.0	81.6234944474691	81.6234944474691
1101500.0	54.20603655131174	54.20603655131174
1102000.0	60.27010944583388	60.27010944583388
1102500.0	79.05095909895907	79.05095909895907
1103000.0	64.50791702449511	64.50791702449511
1103500.0	81.34846459273868	81.34846459273868
1104000.0	71.93372310218592	71.93372310218592
1104500.0	92.15344845871833	92.15344845871833
1105000.0	88.998990185876	88.998990185876
1105500.0	95.23747225656686	95.23747225656686
1106000.0	85.97701580647292	85.97701580647292
1106500.0	72.57937245627944	72.57937245627944
1107000.0	67.15591788191574	67.15591788191574
1107500.0	95.39175729702568	95.39175729702568
1108000.0	86.20844336715811	86.20844336715811
1108500.0	66.34256739689825	66.34256739689825
1109000.0	82.03100819563267	82.03100819563267
1109500.0	76.0088605838461	76.0088605838461
1110000.0	72.16179664025177	72.16179664025177
1110500.0	96.89939046410484	96.89939046410484
1111000.0	66.84399377838486	66.84399377838486
1111500.0	69.27733718821696	69.27733718821696
1112000.0	79.14822575490143	79.14822575490143
1112500.0	83.08249428658011	83.08249428658011
1113000.0	52.05443104144872	52.05443104144872
1113500.0	65.14015028810522	65.14015028810522
1114000.0	42.80571367052246	42.80571367052246
1114500.0	60.76315077077215	60.76315077077215
1115000.0	67.97429940086833	67.97429940086833
1115500.0	55.46547204460904	55.46547204460904
1116000.0	52.22716320630778	52.22716320630778
1116500.0	72.51229200389888	72.51229200389888
1117000.0	86.76856514447084	86.76856514447084
1117500.0	96.2587721439403	96.2587721439403
1118000.0	65.3564847470156	65.3564847470156
1118500.0	68.79268091982092	68.79268091982092
1119000.0	79.19182804894055	79.19182804894055
1119500.0	87.07378120276917	87.07378120276917
1120000.0	99.06105804182585	99.06105804182585
1120500.0	68.356657979393	68.356657979393
1121000.0	63.28034474606928	63.28034474606928
1121500.0	65.84617204934065	65.84617204934065
1122000.0	79.65300615900736	79.65300615900736
1122500.0	94.77797115781581	94.77797115781581
1123000.0	62.38817472950356	62.38817472950356
1123500.0	53.35411480617192	53.35411480617192
1124000.0	72.15676560632888	72.15676560632888
1124500.0	101.68054970699434	101.68054970699434
1125000.0	91.39040831297253	91.39040831297253
1125500.0	99.9666441488628	99.9666441488628
1126000.0	89.70333493578956	89.70333493578956
1126500.0	117.04532732303021	117.04532732303021
1127000.0	75.29948480000354	75.29948480000354
1127500.0	94.10716663408338	94.10716663408338
1128000.0	84.30335851976729	84.30335851976729
1128500.0	91.26798648739737	91.26798648739737
1129000.0	57.23807299856671	57.23807299856671
1129500.0	88.43551438594392	88.43551438594392
1130000.0	87.88042364255409	87.88042364255409
1130500.0	64.57499747686958	64.57499747686958
1131000.0	81.59163123258543	81.59163123258543
1131500.0	69.77373253577457	69.77373253577457
1132000.0	80.49318882497953	80.49318882497953
1132500.0	84.26814128227038	84.26814128227038
1133000.0	103.8506023412576	103.8506023412576
1133500.0	96.36274684512134	96.36274684512134
1134000.0	96.69144106174888	96.69144106174888
1134500.0	72.1450265271612	72.1450265271612
1135000.0	70.51329452319112	70.51329452319112
1135500.0	88.68203504841611	88.68203504841611
1136000.0	86.31409507964271	86.31409507964271
1136500.0	98.11354665205944	98.11354665205944
1137000.0	76.76183866173389	76.76183866173389
1137500.0	76.42308237724833	76.42308237724833
1138000.0	88.07160293181948	88.07160293181948
1138500.0	54.84330084885694	54.84330084885694
1139000.0	84.85006420660879	84.85006420660879
1139500.0	85.165342332759	85.165342332759
1140000.0	90.94264629338305	90.94264629338305
1140500.0	75.95687323325863	75.95687323325863
1141000.0	105.44208607380787	105.44208607380787
1141500.0	68.91510274540218	68.91510274540218
1142000.0	75.65165717496032	75.65165717496032
1142500.0	105.90829521779759	105.90829521779759
1143000.0	92.17692661704756	92.17692661704756
1143500.0	62.09637476168258	62.09637476168258
1144000.0	57.856890171711676	57.856890171711676
1144500.0	64.45257565128831	64.45257565128831
1145000.0	96.1531204314557	96.1531204314557
1145500.0	87.88210065386986	87.88210065386986
1146000.0	78.29294998714226	78.29294998714226
1146500.0	68.09504421513992	68.09504421513992
1147000.0	75.21898825715174	75.21898825715174
1147500.0	64.87853652385213	64.87853652385213
1148000.0	73.50508269902019	73.50508269902019
1148500.0	102.06626230813225	102.06626230813225
1149000.0	65.4470433577132	65.4470433577132
1149500.0	82.99528969848966	82.99528969848966
1150000.0	66.34089038558858	66.34089038558858
1150500.0	78.86984187755777	78.86984187755777
1151000.0	74.76116416971037	74.76116416971037
1151500.0	93.90257125434066	93.90257125434066
1152000.0	75.33973307142944	75.33973307142944
1152500.0	71.0013048142004	71.0013048142004
1153000.0	94.91213206255864	94.91213206255864
1153500.0	87.83514433720529	87.83514433720529
1154000.0	96.70821117484554	96.70821117484554
1154500.0	85.18714347977857	85.18714347977857
1155000.0	97.70267888127043	97.70267888127043
1155500.0	83.8656585680297	83.8656585680297
1156000.0	90.17625212501792	90.17625212501792
1156500.0	79.46685790367097	79.46685790367097
1157000.0	85.0898768238362	85.0898768238362
1157500.0	96.31411351714709	96.31411351714709
1158000.0	75.24246641548098	75.24246641548098
1158500.0	84.36876196083207	84.36876196083207
1159000.0	76.22351803144072	76.22351803144072
1159500.0	102.82762544256838	102.82762544256838
1160000.0	82.78734029613369	82.78734029613369
1160500.0	78.54953271747246	78.54953271747246
1161000.0	94.14573789419352	94.14573789419352
1161500.0	54.340197456060665	54.340197456060665
1162000.0	49.50872787389336	49.50872787389336
1162500.0	75.72544567256735	75.72544567256735
1163000.0	46.104394915965614	46.104394915965614
1163500.0	66.7215719528036	66.7215719528036
1164000.0	34.16575140487706	34.16575140487706
1164500.0	57.29173736046994	57.29173736046994
1165000.0	47.37556948843058	47.37556948843058
1165500.0	59.56911871853355	59.56911871853355
1166000.0	44.4240295840213	44.4240295840213
1166500.0	86.11620774515085	86.11620774515085
1167000.0	65.12002615239531	65.12002615239531
1167500.0	72.22720008131657	72.22720008131657
1168000.0	44.16073880845855	44.16073880845855
1168500.0	103.36594607286766	103.36594607286766
1169000.0	99.09962930194209	99.09962930194209
1169500.0	76.11451229633069	76.11451229633069
1170000.0	72.2657713414328	72.2657713414328
1170500.0	83.95789419004916	83.95789419004916
1171000.0	56.897639702777596	56.897639702777596
1171500.0	71.12540365109133	71.12540365109133
1172000.0	51.38194950640663	51.38194950640663
1172500.0	64.96909513456193	64.96909513456193
1173000.0	57.14416036524978	57.14416036524978
1173500.0	51.383626517716294	51.383626517716294
1174000.0	42.6078263360184	42.6078263360184
1174500.0	42.35124360568821	42.35124360568821
1175000.0	54.943921527412535	54.943921527412535
1175500.0	58.86477396861389	58.86477396861389
1176000.0	51.05660931239841	51.05660931239841
1176500.0	53.84715613111019	53.84715613111019
1177000.0	73.02042643063025	73.02042643063025
1177500.0	48.07823722703447	48.07823722703447
1178000.0	71.0013048142004	71.0013048142004
1178500.0	70.57869796424983	70.57869796424983
1179000.0	111.27473140763873	111.27473140763873
1179500.0	111.11373832194123	111.11373832194123
1180000.0	89.19520050907039	89.19520050907039
1180500.0	112.55596804796168	112.55596804796168
1181000.0	82.11318174978803	82.11318174978803
1181500.0	91.88512664922047	91.88512664922047
1182000.0	98.22926043240203	98.22926043240203
1182500.0	66.21511453738799	66.21511453738799
1183000.0	93.20158052704033	93.20158052704033
1183500.0	93.73151610079127	93.73151610079127
1184000.0	37.23300508963502	37.23300508963502
1184500.0	81.2511979367902	81.2511979367902
1185000.0	90.96109341778329	90.96109341778329
1185500.0	76.74339153732755	76.74339153732755
1186000.0	69.11802111382913	69.11802111382913
1186500.0	81.88007717779318	81.88007717779318
1187000.0	86.54719965164367	86.54719965164367
1187500.0	67.73616379494447	67.73616379494447
1188000.0	86.75682606530928	86.75682606530928
1188500.0	83.63590801865418	83.63590801865418
1189000.0	89.69998091317022	89.69998091317022
1189500.0	94.48952521260806	94.48952521260806
1190000.0	57.018384517049185	57.018384517049185
1190500.0	70.78329334398644	70.78329334398644
1191000.0	60.521661142228965	60.521661142228965
1191500.0	75.07811930716414	75.07811930716414
1192000.0	70.64242439400495	70.64242439400495
1192500.0	63.79686422934289	63.79686422934289
1193000.0	90.89736698803426	90.89736698803426
1193500.0	68.90168665493094	68.90168665493094
1194000.0	79.05263611027483	79.05263611027483
1194500.0	65.81263182314731	65.81263182314731
1195000.0	72.54918625271155	72.54918625271155
1195500.0	62.143331078347146	62.143331078347146
1196000.0	87.24483635631856	87.24483635631856
1196500.0	57.093850025965885	57.093850025965885
1197000.0	79.1448717322821	79.1448717322821
1197500.0	45.07806399465097	45.07806399465097
1198000.0	72.1249023914513	72.1249023914513
1198500.0	51.60834603316281	51.60834603316281
1199000.0	62.708483889588884	62.708483889588884
1199500.0	71.66875531531349	71.66875531531349
1200000.0	61.29476335582665	61.29476335582665
1200500.0	68.27280741392798	68.27280741392798
1201000.0	74.45427110010237	74.45427110010237
1201500.0	87.87539260863119	87.87539260863119
1202000.0	89.15830626026381	89.15830626026381
1202500.0	85.69192388389061	85.69192388389061
1203000.0	84.26143323703171	84.26143323703171
1203500.0	89.37464071916811	89.37464071916811
1204000.0	81.13883817906695	81.13883817906695
1204500.0	58.698749848993494	58.698749848993494
1205000.0	79.00232577099094	79.00232577099094
1205500.0	73.72812520316926	73.72812520316926
1206000.0	87.51818919974541	87.51818919974541
1206500.0	76.71991337899833	76.71991337899833
1207000.0	76.65954097186253	76.65954097186253
1207500.0	93.94281952576657	93.94281952576657
1208000.0	68.20572696155352	68.20572696155352
1208500.0	92.6666139193726	92.6666139193726
1209000.0	90.102463627417	90.102463627417
1209500.0	81.45411630522327	81.45411630522327
1210000.0	96.12628825050714	96.12628825050714
1210500.0	82.26746679024686	82.26746679024686
1211000.0	95.37331017261936	95.37331017261936
1211500.0	95.45045269284572	95.45045269284572
1212000.0	99.38304421321473	99.38304421321473
1212500.0	94.53480451796297	94.53480451796297
1213000.0	114.83167239472174	114.83167239472174
1213500.0	77.41755008367322	77.41755008367322
1214000.0	71.55471854628057	71.55471854628057
1214500.0	104.0702908227751	104.0702908227751
1215000.0	65.3061744077317	65.3061744077317
1215500.0	85.60807331841947	85.60807331841947
1216000.0	69.69826702685177	69.69826702685177
1216500.0	99.76540279174552	99.76540279174552
1217000.0	59.77874513219917	59.77874513219917
1217500.0	74.98756069646655	74.98756069646655
1218000.0	68.80106597636315	68.80106597636315
1218500.0	65.03282156431095	65.03282156431095
1219000.0	70.85372781898025	70.85372781898025
1219500.0	83.21665519132904	83.21665519132904
1220000.0	77.23140182834292	77.23140182834292
1220500.0	52.97175622764724	52.97175622764724
1221000.0	69.8978313726655	69.8978313726655
1221500.0	62.20873451940584	62.20873451940584
1222000.0	105.09326772147043	105.09326772147043
1222500.0	80.31877964881079	80.31877964881079
1223000.0	80.10915323514517	80.10915323514517
1223500.0	73.11433906394718	73.11433906394718
1224000.0	61.7945127260097	61.7945127260097
1224500.0	64.92884686313603	64.92884686313603
1225000.0	69.30081534654619	69.30081534654619
1225500.0	87.89383973303143	87.89383973303143
1226000.0	74.64712740067134	74.64712740067134
1226500.0	79.02244990670694	79.02244990670694
1227000.0	72.05279090514784	72.05279090514784
1227500.0	53.64256075137357	53.64256075137357
1228000.0	84.78130674292466	84.78130674292466
1228500.0	83.68789536924774	83.68789536924774
1229000.0	81.15057725824072	81.15057725824072
1229500.0	56.30062367665829	56.30062367665829
1230000.0	95.48231590772328	95.48231590772328
1230500.0	79.26729355786335	79.26729355786335
1231000.0	74.50122741676084	74.50122741676084
1231500.0	82.57268284854517	82.57268284854517
1232000.0	76.25202722369895	76.25202722369895
1232500.0	81.04995657967902	81.04995657967902
1233000.0	97.27336398608728	97.27336398608728
1233500.0	81.84989097422527	81.84989097422527
1234000.0	76.90606163433472	76.90606163433472
1234500.0	87.82508226934729	87.82508226934729
1235000.0	102.43855881881113	102.43855881881113
1235500.0	94.26480569716155	94.26480569716155
1236000.0	70.19969340834447	70.19969340834447
1236500.0	87.16601682478863	87.16601682478863
1237000.0	90.35233831250243	90.35233831250243
1237500.0	98.46739603832589	98.46739603832589
1238000.0	82.96342648361208	82.96342648361208
1238500.0	87.30185474084112	87.30185474084112
1239000.0	93.8153666662563	93.8153666662563
1239500.0	91.47761290105689	91.47761290105689
1240000.0	89.05768558170213	89.05768558170213
1240500.0	87.90725582350875	87.90725582350875
1241000.0	89.66811769829876	89.66811769829876
1241500.0	87.84688341636685	87.84688341636685
1242000.0	61.45575644152415	61.45575644152415
1242500.0	68.82789815731782	68.82789815731782
1243000.0	68.1118143282305	68.1118143282305
1243500.0	61.10861510049027	61.10861510049027
1244000.0	64.1121423554992	64.1121423554992
1244500.0	82.74206099078489	82.74206099078489
1245000.0	90.69780264222054	90.69780264222054
1245500.0	95.0597090577788	95.0597090577788
1246000.0	72.0796230860964	72.0796230860964
1246500.0	94.83498954232618	94.83498954232618
1247000.0	96.63777669985174	96.63777669985174
1247500.0	93.29213913775013	93.29213913775013
1248000.0	91.8935117057749	91.8935117057749
1248500.0	93.47325635915142	93.47325635915142
1249000.0	114.35372417155826	114.35372417155826
1249500.0	83.75162179899678	83.75162179899678
1250000.0	98.72900980257897	98.72900980257897
1250500.0	86.4046536903525	86.4046536903525
1251000.0	100.16453148336076	100.16453148336076
1251500.0	64.13058947989333	64.13058947989333
1252000.0	65.77573757434685	65.77573757434685
1252500.0	98.36509834845452	98.36509834845452
1253000.0	92.5861173765208	92.5861173765208
1253500.0	78.02965921157951	78.02965921157951
1254000.0	66.54380875401554	66.54380875401554
1254500.0	80.62567271841267	80.62567271841267
1255000.0	75.32296295833277	75.32296295833277
1255500.0	98.12696274253067	98.12696274253067
1256000.0	84.45428953760677	84.45428953760677
1256500.0	79.43164066618017	79.43164066618017
1257000.0	88.39191209189869	88.39191209189869
1257500.0	85.02782740539685	85.02782740539685
1258000.0	70.2030474309638	70.2030474309638
1258500.0	93.67785173889415	93.67785173889415
1259000.0	59.63787618221768	59.63787618221768
1259500.0	61.046565682050904	61.046565682050904
1260000.0	50.675927745183394	50.675927745183394
1260500.0	71.44235878855731	71.44235878855731
1261000.0	74.63706533281334	74.63706533281334
1261500.0	95.15697571371506	95.15697571371506
1262000.0	82.47877021522214	82.47877021522214
1262500.0	75.90488588266507	75.90488588266507
1263000.0	70.63403933745661	70.63403933745661
1263500.0	47.20283732356542	47.20283732356542
1264000.0	77.26158803191083	77.26158803191083
1264500.0	52.621260863994024	52.621260863994024
1265000.0	61.00464039931534	61.00464039931534
1265500.0	88.01290753599335	88.01290753599335
1266000.0	89.40818094534924	89.40818094534924
1266500.0	90.14438891014646	90.14438891014646
1267000.0	100.04043264646982	100.04043264646982
1267500.0	71.69223347364273	71.69223347364273
1268000.0	95.43703660237448	95.43703660237448
1268500.0	86.68806860162515	86.68806860162515
1269000.0	71.71403462066229	71.71403462066229
1269500.0	99.88447059470744	99.88447059470744
1270000.0	67.08212938430871	67.08212938430871
1270500.0	69.39975901379212	69.39975901379212
1271000.0	59.49533022092042	59.49533022092042
1271500.0	87.12409154204695	87.12409154204695
1272000.0	59.70998766851504	59.70998766851504
1272500.0	100.0320475899215	100.0320475899215
1273000.0	103.00035760743354	103.00035760743354
1273500.0	62.77891836458268	62.77891836458268
1274000.0	76.3342007778543	76.3342007778543
1274500.0	100.53347397141421	100.53347397141421
1275000.0	92.70183115686339	92.70183115686339
1275500.0	66.74001907720383	66.74001907720383
1276000.0	69.41149809295979	69.41149809295979
1276500.0	53.1243642567964	53.1243642567964
1277000.0	40.80503917849893	40.80503917849893
1277500.0	48.87649461027716	48.87649461027716
1278000.0	80.69778420471614	80.69778420471614
1278500.0	76.24196515584094	76.24196515584094
1279000.0	56.47335584151735	56.47335584151735
1279500.0	62.364696571174335	62.364696571174335
1280000.0	73.72980221447281	73.72980221447281
1280500.0	87.82508226934729	87.82508226934729
1281000.0	86.46838012010153	86.46838012010153
1281500.0	85.98707787433092	85.98707787433092
1282000.0	53.778398667432164	53.778398667432164
1282500.0	61.62010354983487	61.62010354983487
1283000.0	61.90519547242329	61.90519547242329
1283500.0	83.12274255799991	83.12274255799991
1284000.0	50.52331971603424	50.52331971603424
1284500.0	75.84115945291605	75.84115945291605
1285000.0	93.7197770216236	93.7197770216236
1285500.0	86.76688813316117	86.76688813316117
1286000.0	106.45667791594875	106.45667791594875
1286500.0	69.28404523344952	69.28404523344952
1287000.0	114.20614717633809	114.20614717633809
1287500.0	96.48181464808326	96.48181464808326
1288000.0	77.80829371874623	77.80829371874623
1288500.0	87.0117317843237	87.0117317843237
1289000.0	98.90677300136703	98.90677300136703
1289500.0	92.28593235215759	92.28593235215759
1290000.0	58.697072837683834	58.697072837683834
1290500.0	90.30202797322463	90.30202797322463
1291000.0	67.58690978841464	67.58690978841464
1291500.0	66.1849283338201	66.1849283338201
1292000.0	74.30334008226289	74.30334008226289
1292500.0	65.35816175832527	65.35816175832527
1293000.0	53.63752971745067	53.63752971745067
1293500.0	85.78080548327853	85.78080548327853
1294000.0	77.08382483312278	77.08382483312278
1294500.0	67.12573167834785	67.12573167834785
1295000.0	72.05949895038651	72.05949895038651
1295500.0	83.18646898775503	83.18646898775503
1296000.0	94.81821942923561	94.81821942923561
1296500.0	61.67041388911877	61.67041388911877
1297000.0	68.00448560443623	68.00448560443623
1297500.0	90.53680955652915	90.53680955652915
1298000.0	91.87674159267824	91.87674159267824
1298500.0	80.258407241675	80.258407241675
1299000.0	96.67634795996187	96.67634795996187
1299500.0	90.55861070354871	90.55861070354871
1300000.0	72.59446555805424	72.59446555805424
1300500.0	98.49925925319735	98.49925925319735
1301000.0	84.16584359239903	84.16584359239903
1301500.0	75.61140890353441	75.61140890353441
1302000.0	83.64093905258318	83.64093905258318
1302500.0	95.70032737793723	95.70032737793723
1303000.0	70.2936060416675	70.2936060416675
1303500.0	108.47579953237862	108.47579953237862
1304000.0	67.03349605633449	67.03349605633449
1304500.0	76.0189226517041	76.0189226517041
1305000.0	58.608191238289805	58.608191238289805
1305500.0	98.27453973775083	98.27453973775083
1306000.0	67.09051444085094	67.09051444085094
1306500.0	79.27064758048269	79.27064758048269
1307000.0	69.80559575065213	69.80559575065213
1307500.0	54.09367679358848	54.09367679358848
1308000.0	56.41633745700699	56.41633745700699
1308500.0	54.4139859536677	54.4139859536677
1309000.0	71.32161397427961	71.32161397427961
1309500.0	98.12696274253067	98.12696274253067
1310000.0	86.65620538675368	86.65620538675368
1310500.0	102.0142749575509	102.0142749575509
1311000.0	102.95507830207865	102.95507830207865
1311500.0	92.64481277235303	92.64481277235303
1312000.0	109.1482810674146	109.1482810674146
1312500.0	103.07582311635024	103.07582311635024
1313000.0	83.32733793773653	83.32733793773653
1313500.0	81.70231397900513	81.70231397900513
1314000.0	91.68053126948385	91.68053126948385
1314500.0	94.28325282156177	94.28325282156177
1315000.0	69.6764658798383	69.6764658798383
1315500.0	89.28575911977408	89.28575911977408
1316000.0	103.28544953001585	103.28544953001585
1316500.0	91.32500487190774	91.32500487190774
1317000.0	61.365197830820456	61.365197830820456
1317500.0	86.75850307661895	86.75850307661895
