1505000.0	459.9512085904677	459.9512085904677
1505500.0	451.9236908549881	451.9236908549881
1506000.0	453.01341280378983	453.01341280378983
1506500.0	448.6645870764482	448.6645870764482
1507000.0	435.73382367476825	435.73382367476825
1507500.0	453.06472934985464	453.06472934985464
1508000.0	452.0041873978374	452.0041873978374
1508500.0	456.5582793094383	456.5582793094383
1509000.0	448.984560834263	448.984560834263
1509500.0	471.11306046307	471.11306046307
1510000.0	471.5718907573032	471.5718907573032
1510500.0	451.41857504862264	451.41857504862264
1511000.0	449.19787667281236	449.19787667281236
1511500.0	457.5896412646747	457.5896412646747
1512000.0	439.49703705289147	439.49703705289147
1512500.0	438.63270542406497	438.63270542406497
1513000.0	443.1545987185313	443.1545987185313
1513500.0	456.4053358780297	456.4053358780297
1514000.0	454.27821473328413	454.27821473328413
1514500.0	449.19485805245495	449.19485805245495
1515000.0	445.52019087146016	445.52019087146016
1515500.0	450.0923945052055	450.0923945052055
1516000.0	447.43298997087794	447.43298997087794
1516500.0	442.5911229185968	442.5911229185968
1517000.0	450.6236716880017	450.6236716880017
1517500.0	438.84702746939644	438.84702746939644
1518000.0	444.7433992329837	444.7433992329837
1518500.0	459.2981803866153	459.2981803866153
1519000.0	439.9629107946217	439.9629107946217
1519500.0	452.0927335949695	452.0927335949695
1520000.0	463.28577787792796	463.28577787792796
1520500.0	450.07931381699376	450.07931381699376
1521000.0	453.2216976084065	453.2216976084065
1521500.0	452.71758800882685	452.71758800882685
1522000.0	427.0502591150825	427.0502591150825
1522500.0	447.5617844394347	447.5617844394347
1523000.0	437.910248952007	437.910248952007
1523500.0	455.68891664668655	455.68891664668655
1524000.0	450.27351172661287	450.27351172661287
1524500.0	455.0107332731964	455.0107332731964
1525000.0	452.7196004223948	452.7196004223948
1525500.0	448.106142310439	448.106142310439
1526000.0	447.52656720193903	447.52656720193903
1526500.0	451.835144657856	451.835144657856
1527000.0	443.7633538238158	443.7633538238158
1527500.0	432.805761928687	432.805761928687
1528000.0	452.2436646128102	452.2436646128102
1528500.0	446.76587487202795	446.76587487202795
1529000.0	455.4021477127921	455.4021477127921
1529500.0	453.12007072306267	453.12007072306267
1530000.0	433.77775768356844	433.77775768356844
1530500.0	453.61411825478797	453.61411825478797
1531000.0	445.51515983753484	445.51515983753484
1531500.0	445.8160156664305	445.8160156664305
1532000.0	447.06169966699093	447.06169966699093
1532500.0	435.1220499491227	435.1220499491227
1533000.0	451.54133227646463	451.54133227646463
1533500.0	444.8882930101096	444.8882930101096
1534000.0	448.95538083748215	448.95538083748215
1534500.0	445.74356877786386	445.74356877786386
1535000.0	454.21281129221813	454.21281129221813
1535500.0	455.27335324423535	455.27335324423535
1536000.0	442.40698707683197	442.40698707683197
1536500.0	454.46436298861687	454.46436298861687
1537000.0	454.55894642646376	454.55894642646376
1537500.0	466.5811051007493	466.5811051007493
1538000.0	454.0518182065231	454.0518182065231
1538500.0	455.3971166788631	455.3971166788631
1539000.0	441.1029430826988	441.1029430826988
1539500.0	452.18127979210163	452.18127979210163
1540000.0	454.4291457511212	454.4291457511212
1540500.0	450.95873854760356	450.95873854760356
1541000.0	459.6412969005035	459.6412969005035
1541500.0	439.2414605293495	439.2414605293495
1542000.0	452.6038866420534	452.6038866420534
1542500.0	445.353160545054	445.353160545054
1543000.0	453.6654348008564	453.6654348008564
1543500.0	438.3066944255317	438.3066944255317
1544000.0	447.81534854940503	447.81534854940503
1544500.0	435.4058002626634	435.4058002626634
1545000.0	441.2246941037586	441.2246941037586
1545500.0	445.78281084250636	445.78281084250636
1546000.0	448.31845194220256	448.31845194220256
1546500.0	440.91780103415186	440.91780103415186
1547000.0	444.9999819633114	444.9999819633114
1547500.0	446.13498321745953	446.13498321745953
1548000.0	446.6592169527551	446.6592169527551
1548500.0	463.12176617187913	463.12176617187913
1549000.0	448.5317677807482	448.5317677807482
1549500.0	457.00503512224566	457.00503512224566
1550000.0	455.3850421974335	455.3850421974335
1550500.0	452.2144846160257	452.2144846160257
1551000.0	446.5133169688471	446.5133169688471
1551500.0	445.13179505222195	445.13179505222195
1552000.0	444.99998196330773	444.99998196330773
1552500.0	451.8341384510702	451.8341384510702
1553000.0	448.0276581811649	448.0276581811649
1553500.0	456.29465313161364	456.29465313161364
1554000.0	450.4345048123079	450.4345048123079
1554500.0	424.9794855503271	424.9794855503271
1555000.0	447.22872999340444	447.22872999340444
1555500.0	459.1100197177073	459.1100197177073
1556000.0	464.04848262140695	464.04848262140695
1556500.0	442.3083788118419	442.3083788118419
1557000.0	455.5812525206279	455.5812525206279
1557500.0	459.31327348839864	459.31327348839864
1558000.0	455.10028567711436	455.10028567711436
1558500.0	457.86131709678574	457.86131709678574
1559000.0	451.1670233522202	451.1670233522202
1559500.0	457.0181158104574	457.0181158104574
1560000.0	439.03015710437546	439.03015710437546
1560500.0	447.4350023844532	447.4350023844532
1561000.0	446.34930526279095	446.34930526279095
1561500.0	462.7132462169249	462.7132462169249
1562000.0	446.4569693888496	446.4569693888496
1562500.0	440.00819009997537	440.00819009997537
1563000.0	460.0447858215251	460.0447858215251
1563500.0	456.3328889894667	456.3328889894667
1564000.0	451.57956813431406	451.57956813431406
1564500.0	449.6778373095401	449.6778373095401
1565000.0	442.0045043625962	442.0045043625962
1565500.0	457.91867088356537	457.91867088356537
1566000.0	455.06607464640445	455.06607464640445
1566500.0	452.5334521670621	452.5334521670621
1567000.0	457.8120129642889	457.8120129642889
1567500.0	454.9322491439187	454.9322491439187
1568000.0	447.8857830243964	447.8857830243964
1568500.0	456.98491098652966	456.98491098652966
1569000.0	472.5328182375445	472.5328182375445
1569500.0	476.124976462122	476.124976462122
1570000.0	459.7590230944165	459.7590230944165
1570500.0	470.19640608139287	470.19640608139287
1571000.0	462.684066220144	462.684066220144
1571500.0	455.7452642266804	455.7452642266804
1572000.0	443.4051442081406	443.4051442081406
1572500.0	443.6395903891844	443.6395903891844
1573000.0	450.9959681986708	450.9959681986708
1573500.0	459.46319829944986	459.46319829944986
1574000.0	462.98794066939337	462.98794066939337
1574500.0	456.8772468604747	456.8772468604747
1575000.0	439.90756942141365	439.90756942141365
1575500.0	452.4378625224294	452.4378625224294
1576000.0	457.1660282079407	457.1660282079407
1576500.0	452.3694404610096	452.3694404610096
1577000.0	446.5324348977736	446.5324348977736
1577500.0	444.2553889419695	444.2553889419695
1578000.0	460.3697906132763	460.3697906132763
1578500.0	462.5260917548027	462.5260917548027
1579000.0	442.75110979750605	442.75110979750605
1579500.0	451.9206722346307	451.9206722346307
1580000.0	461.5007670402812	461.5007670402812
1580500.0	454.36172989648725	454.36172989648725
1581000.0	450.4103558494524	450.4103558494524
1581500.0	456.62167033693277	456.62167033693277
1582000.0	452.37547770172444	452.37547770172444
1582500.0	443.2028966442387	443.2028966442387
1583000.0	447.5245547883674	447.5245547883674
1583500.0	451.20123438293376	451.20123438293376
1584000.0	465.2267507673408	465.2267507673408
1584500.0	450.7434102954863	450.7434102954863
1585000.0	446.11184046139346	446.11184046139346
1585500.0	449.0308463464062	449.0308463464062
1586000.0	452.723625249538	452.723625249538
1586500.0	461.1928677638886	461.1928677638886
1587000.0	449.6013655938376	449.6013655938376
1587500.0	465.88078517797896	465.88078517797896
1588000.0	455.09525464318534	455.09525464318534
1588500.0	459.220702464127	459.220702464127
1589000.0	447.7137216640612	447.7137216640612
1589500.0	438.58138887800015	438.58138887800015
1590000.0	439.29982052291496	439.29982052291496
1590500.0	455.7684069827501	455.7684069827501
1591000.0	444.2302337723318	444.2302337723318
1591500.0	452.5425080281306	452.5425080281306
1592000.0	454.4210960968348	454.4210960968348
1592500.0	450.93056475760847	450.93056475760847
1593000.0	456.3590503658902	456.3590503658902
1593500.0	457.4115426636247	457.4115426636247
1594000.0	464.07967503176303	464.07967503176303
1594500.0	449.0016663496216	449.0016663496216
1595000.0	449.3317021752981	449.3317021752981
1595500.0	451.905579132851	451.905579132851
1596000.0	444.14470619555715	444.14470619555715
1596500.0	455.552072523847	455.552072523847
1597000.0	455.6204945852668	455.6204945852668
1597500.0	458.4197618627913	458.4197618627913
1598000.0	455.29951462065884	455.29951462065884
1598500.0	448.0316830083081	448.0316830083081
1599000.0	471.88683348119275	471.88683348119275
1599500.0	457.50310748111417	457.50310748111417
1600000.0	473.49877675171484	473.49877675171484
1600500.0	460.90106779606884	460.90106779606884
1601000.0	447.31224515660756	447.31224515660756
1601500.0	448.75615189393767	448.75615189393767
1602000.0	436.1473746636479	436.1473746636479
1602500.0	465.4863521180259	465.4863521180259
1603000.0	441.8736974804678	441.8736974804678
1603500.0	442.0940567665141	442.0940567665141
1604000.0	449.1586346081771	449.1586346081771
1604500.0	444.9677833461695	444.9677833461695
1605000.0	452.7175880088232	452.7175880088232
1605500.0	440.04944457818584	440.04944457818584
1606000.0	446.9701348495051	446.9701348495051
1606500.0	467.7332118702597	467.7332118702597
1607000.0	468.99499517939296	468.99499517939296
1607500.0	459.21466522341217	459.21466522341217
1608000.0	457.336077154708	457.336077154708
1608500.0	459.06574661914306	459.06574661914306
1609000.0	442.5609367150301	442.5609367150301
1609500.0	458.0545087996191	458.0545087996191
1610000.0	453.072779004141	453.072779004141
1610500.0	436.7561297689324	436.7561297689324
1611000.0	450.6961185765647	450.6961185765647
1611500.0	446.7266328073928	446.7266328073928
1612000.0	453.87271339868727	453.87271339868727
1612500.0	441.1643216966216	441.1643216966216
1613000.0	456.00989661129086	456.00989661129086
1613500.0	457.81805020500366	457.81805020500366
1614000.0	465.0295342373642	465.0295342373642
1614500.0	454.82257260428844	454.82257260428844
1615000.0	446.3171066456527	446.3171066456527
1615500.0	442.87889805927335	442.87889805927335
1616000.0	438.7645185129792	438.7645185129792
1616500.0	449.3759752738623	449.3759752738623
1617000.0	446.6602231595409	446.6602231595409
1617500.0	454.56095884003173	454.56095884003173
1618000.0	454.92520569642176	454.92520569642176
1618500.0	440.6099017577593	440.6099017577593
1619000.0	439.2263674275662	439.2263674275662
1619500.0	458.1028067253265	458.1028067253265
1620000.0	454.49153057182616	454.49153057182616
1620500.0	457.7788081403685	457.7788081403685
1621000.0	448.14639058186367	448.14639058186367
1621500.0	467.8770994405961	467.8770994405961
1622000.0	454.7702498514378	454.7702498514378
1622500.0	465.31328455090124	465.31328455090124
1623000.0	444.24834549446894	444.24834549446894
1623500.0	458.42881772386346	458.42881772386346
1624000.0	461.4595125620707	461.4595125620707
1624500.0	446.1430328717459	446.1430328717459
1625000.0	447.67850442656186	447.67850442656186
1625500.0	448.13733472079514	448.13733472079514
1626000.0	442.6112470543091	442.6112470543091
1626500.0	441.3846809826679	441.3846809826679
1627000.0	425.9756302680678	425.9756302680678
1627500.0	450.951695100103	450.951695100103
1628000.0	460.0196306518838	460.0196306518838
1628500.0	458.7155866577542	458.7155866577542
1629000.0	446.7950548688125	446.7950548688125
1629500.0	455.73318974525444	455.73318974525444
1630000.0	447.66944856549696	447.66944856549696
1630500.0	452.6924328391855	452.6924328391855
1631000.0	452.20643496174296	452.20643496174296
1631500.0	450.5079579076567	450.5079579076567
1632000.0	439.1831005357841	439.1831005357841
1632500.0	443.82070761059543	443.82070761059543
1633000.0	458.04344052497896	458.04344052497896
1633500.0	455.4001352992205	455.4001352992205
1634000.0	458.70149976275667	458.70149976275667
1634500.0	436.1936601757837	436.1936601757837
1635000.0	457.49505782683144	457.49505782683144
1635500.0	449.20290770674137	449.20290770674137
1636000.0	457.9498632939179	457.9498632939179
1636500.0	455.9454993770106	455.9454993770106
1637000.0	462.38622901160943	462.38622901160943
1637500.0	444.00383724557076	444.00383724557076
1638000.0	466.1866720407963	466.1866720407963
1638500.0	445.0653854043774	445.0653854043774
1639000.0	442.92015253748383	442.92015253748383
1639500.0	460.42412577969486	460.42412577969486
1640000.0	447.1522582776983	447.1522582776983
1640500.0	447.3776485976699	447.3776485976699
1641000.0	443.3216290449411	443.3216290449411
1641500.0	429.8455015654638	429.8455015654638
1642000.0	450.51801997551104	450.51801997551104
1642500.0	439.98001630997663	439.98001630997663
1643000.0	451.4517798725467	451.4517798725467
1643500.0	436.02159881544486	436.02159881544486
1644000.0	450.6236716880017	450.6236716880017
1644500.0	451.4920281439714	451.4920281439714
1645000.0	461.068098122475	461.068098122475
1645500.0	452.15914324282136	452.15914324282136
1646000.0	443.50677109348806	443.50677109348806
1646500.0	442.89298495427454	442.89298495427454
1647000.0	462.269509024475	462.269509024475
1647500.0	456.83800479583584	456.83800479583584
1648000.0	459.53363277444123	459.53363277444123
1648500.0	446.169194248173	446.169194248173
1649000.0	457.1992330318648	457.1992330318648
1649500.0	439.1026039929384	439.1026039929384
1650000.0	444.33387307124724	444.33387307124724
1650500.0	450.4838089448011	450.4838089448011
1651000.0	449.16467184888825	449.16467184888825
1651500.0	443.9575517334313	443.9575517334313
1652000.0	445.18613021864417	445.18613021864417
1652500.0	462.7494696612064	462.7494696612064
1653000.0	444.9999819633114	444.9999819633114
1653500.0	444.8520695658281	444.8520695658281
1654000.0	446.4338266327835	446.4338266327835
1654500.0	442.6927498039406	442.6927498039406
1655000.0	450.05114002699503	450.05114002699503
1655500.0	464.11891709640196	464.11891709640196
1656000.0	451.10665094508687	451.10665094508687
1656500.0	445.0241309261633	445.0241309261633
1657000.0	454.7219519257268	454.7219519257268
1657500.0	451.12778128758504	451.12778128758504
1658000.0	465.5779169355117	465.5779169355117
1658500.0	463.9478619428489	463.9478619428489
1659000.0	453.1321452044886	453.1321452044886
1659500.0	453.20861692019474	453.20861692019474
1660000.0	446.13498321745953	446.13498321745953
1660500.0	440.39054867850246	440.39054867850246
1661000.0	445.9417915146262	445.9417915146262
1661500.0	421.94677829854464	421.94677829854464
1662000.0	446.2959763031582	446.2959763031582
1662500.0	446.61796247454834	446.61796247454834
1663000.0	468.13468837770967	468.13468837770967
1663500.0	466.7280112914505	466.7280112914505
1664000.0	457.76874607251045	457.76874607251045
1664500.0	466.85982438036103	466.85982438036103
1665000.0	456.3630751930371	456.3630751930371
1665500.0	447.50241823908345	447.50241823908345
1666000.0	466.0417782636704	466.0417782636704
1666500.0	451.99513153676526	451.99513153676526
1667000.0	456.61160826907843	456.61160826907843
1667500.0	453.40482724338545	453.40482724338545
1668000.0	439.0150640025921	439.0150640025921
1668500.0	442.62231532894924	442.62231532894924
1669000.0	447.810317515476	447.810317515476
1669500.0	448.4482526175451	448.4482526175451
1670000.0	460.65655954716703	460.65655954716703
1670500.0	459.4259686483826	459.4259686483826
1671000.0	449.6828683434691	449.6828683434691
1671500.0	459.1703921248443	459.1703921248443
1672000.0	446.3271687135107	446.3271687135107
1672500.0	450.21917656019065	450.21917656019065
1673000.0	442.2017208925691	442.2017208925691
1673500.0	445.00300058366514	445.00300058366514
1674000.0	444.4002827190954	444.4002827190954
1674500.0	432.3328447394562	432.3328447394562
1675000.0	454.8145229500021	454.8145229500021
1675500.0	445.31291227363295	445.31291227363295
1676000.0	437.3538165995731	437.3538165995731
1676500.0	449.6697876552537	449.6697876552537
1677000.0	457.41657369755	457.41657369755
1677500.0	443.44237385920786	443.44237385920786
1678000.0	457.5302750643271	457.5302750643271
1678500.0	454.8879760453508	454.8879760453508
1679000.0	446.6954403970403	446.6954403970403
1679500.0	468.09645251986024	468.09645251986024
1680000.0	457.2787233679247	457.2787233679247
1680500.0	439.49603084610567	439.49603084610567
1681000.0	441.7730768019098	441.7730768019098
1681500.0	455.24115462709705	455.24115462709705
1682000.0	445.0462674754472	445.0462674754472
1682500.0	455.19185049460384	455.19185049460384
1683000.0	445.8532453174941	445.8532453174941
1683500.0	447.1019479384156	447.1019479384156
1684000.0	439.5745149753834	439.5745149753834
1684500.0	452.91983557272874	452.91983557272874
1685000.0	441.64428233335303	441.64428233335303
1685500.0	455.5550911442008	455.5550911442008
1686000.0	459.18548522662763	459.18548522662763
1686500.0	447.4450644523039	447.4450644523039
1687000.0	468.0702911434331	468.0702911434331
1687500.0	456.12862901198963	456.12862901198963
1688000.0	450.5793985894338	450.5793985894338
1688500.0	450.2785427605419	450.2785427605419
1689000.0	446.2859142353002	446.2859142353002
1689500.0	441.57284165157586	441.57284165157586
1690000.0	448.95437463069635	448.95437463069635
1690500.0	456.6850613644235	456.6850613644235
1691000.0	454.6625857253792	454.6625857253792
1691500.0	448.38687400362596	448.38687400362596
1692000.0	467.5621567167066	467.5621567167066
1692500.0	449.02078427854815	449.02078427854815
1693000.0	465.1965645637741	465.1965645637741
1693500.0	449.93140141951045	449.93140141951045
1694000.0	459.77814102334304	459.77814102334304
1694500.0	457.74359090286913	457.74359090286913
1695000.0	449.43936630135676	449.43936630135676
1695500.0	446.39860939528785	446.39860939528785
1696000.0	453.1583065809121	453.1583065809121
1696500.0	438.9154495308162	438.9154495308162
1697000.0	452.25573909423616	452.25573909423616
1697500.0	449.0107222106938	449.0107222106938
1698000.0	441.46920235266043	441.46920235266043
1698500.0	445.61879913645026	445.61879913645026
1699000.0	434.93590169378996	434.93590169378996
1699500.0	461.13853259747003	461.13853259747003
1700000.0	441.20155134768885	441.20155134768885
1700500.0	446.4207459445718	446.4207459445718
1701000.0	440.0424011306852	440.0424011306852
1701500.0	444.00182483199916	444.00182483199916
1702000.0	438.0501116952076	438.0501116952076
1702500.0	440.91880724093767	440.91880724093767
1703000.0	453.1925176116256	453.1925176116256
1703500.0	459.63425345300294	459.63425345300294
1704000.0	447.03251967021373	447.03251967021373
1704500.0	459.50948381158935	459.50948381158935
1705000.0	465.9944865447524	465.9944865447524
1705500.0	453.7348630690583	453.7348630690583
1706000.0	434.56964242383566	434.56964242383566
1706500.0	452.28190047065965	452.28190047065965
1707000.0	437.5178283056292	437.5178283056292
1707500.0	431.09722280674276	431.09722280674276
1708000.0	445.9075804839163	445.9075804839163
1708500.0	444.9456467968855	444.9456467968855
1709000.0	453.60405618693363	453.60405618693363
1709500.0	439.1066288200816	439.1066288200816
1710000.0	437.49166692919846	437.49166692919846
1710500.0	467.29953674566775	467.29953674566775
1711000.0	445.42761984718857	445.42761984718857
1711500.0	447.6452996026378	447.6452996026378
1712000.0	442.83060013356595	442.83060013356595
1712500.0	449.33874562279505	449.33874562279505
1713000.0	451.7969088000029	451.7969088000029
1713500.0	439.7405390950075	439.7405390950075
1714000.0	451.9407963703467	451.9407963703467
1714500.0	441.18645824590556	441.18645824590556
1715000.0	449.07411323818457	449.07411323818457
1715500.0	473.53097536885315	473.53097536885315
1716000.0	458.6381087352659	458.6381087352659
1716500.0	454.87590156392486	454.87590156392486
1717000.0	452.1269446256794	452.1269446256794
1717500.0	437.5389586481237	437.5389586481237
1718000.0	455.09324222961374	455.09324222961374
1718500.0	450.95672613403195	450.95672613403195
1719000.0	451.3330474718443	451.3330474718443
1719500.0	456.48482621409323	456.48482621409323
1720000.0	456.88227789440003	456.88227789440003
1720500.0	460.0005127229609	460.0005127229609
1721000.0	459.65437758871525	459.65437758871525
1721500.0	456.959755816892	456.959755816892
1722000.0	451.002005439382	451.002005439382
1722500.0	451.2092840372165	451.2092840372165
1723000.0	446.4630066295681	446.4630066295681
1723500.0	459.900898251185	459.900898251185
1724000.0	447.62316305335753	447.62316305335753
1724500.0	457.20929509971916	457.20929509971916
1725000.0	451.40650056719306	451.40650056719306
1725500.0	445.47289915253856	445.47289915253856
1726000.0	462.64281174193354	462.64281174193354
1726500.0	435.8274009058257	435.8274009058257
1727000.0	440.68536726667963	440.68536726667963
1727500.0	462.1588262780626	462.1588262780626
1728000.0	457.52323161682654	457.52323161682654
1728500.0	459.65236517514364	459.65236517514364
1729000.0	466.44023615077026	466.44023615077026
1729500.0	454.3707857575594	454.3707857575594
1730000.0	459.8707120476183	459.8707120476183
1730500.0	454.63340572859465	454.63340572859465
1731000.0	457.57656057646295	457.57656057646295
1731500.0	456.2896220976883	456.2896220976883
1732000.0	462.7092213897817	462.7092213897817
1732500.0	437.16867455102255	437.16867455102255
1733000.0	453.4179079315972	453.4179079315972
1733500.0	451.00401785295725	451.00401785295725
1734000.0	439.44270188646925	439.44270188646925
1734500.0	475.1056889883116	475.1056889883116
1735000.0	448.92418842712965	448.92418842712965
1735500.0	460.02868651295597	460.02868651295597
1736000.0	436.79335941999966	436.79335941999966
1736500.0	460.02667409938806	460.02667409938806
1737000.0	461.51686634885033	461.51686634885033
1737500.0	441.23073134447344	441.23073134447344
1738000.0	456.5260806923037	456.5260806923037
1738500.0	457.20728268614755	457.20728268614755
1739000.0	453.55273964086877	453.55273964086877
1739500.0	463.3431316647076	463.3431316647076
1740000.0	463.81303023358095	463.81303023358095
1740500.0	462.42748348981627	462.42748348981627
1741000.0	460.1876671850794	460.1876671850794
1741500.0	450.6015351387178	450.6015351387178
1742000.0	447.67548580620445	447.67548580620445
1742500.0	445.03016816687807	445.03016816687807
1743000.0	446.40062180885946	446.40062180885946
1743500.0	450.6266903083591	450.6266903083591
1744000.0	453.4209265519546	453.4209265519546
1744500.0	451.2143150711455	451.2143150711455
1745000.0	436.7863159724991	436.7863159724991
1745500.0	453.76504927262863	453.76504927262863
1746000.0	450.93861441189125	450.93861441189125
1746500.0	454.53982849753726	454.53982849753726
1747000.0	449.07310703139876	449.07310703139876
1747500.0	450.721273746206	450.721273746206
1748000.0	451.5544129646764	451.5544129646764
1748500.0	446.9479983002212	446.9479983002212
1749000.0	451.45379228611466	451.45379228611466
1749500.0	454.90306914713784	454.90306914713784
1750000.0	452.25372668066456	452.25372668066456
1750500.0	448.14337196150996	448.14337196150996
1751000.0	442.09204435293884	442.09204435293884
1751500.0	441.66641888263695	441.66641888263695
1752000.0	450.9637695815326	450.9637695815326
1752500.0	450.54418135194186	450.54418135194186
1753000.0	469.979065415704	469.979065415704
1753500.0	448.1504154090105	448.1504154090105
1754000.0	454.76622502429467	454.76622502429467
1754500.0	472.3597506704236	472.3597506704236
1755000.0	444.6709523444207	444.6709523444207
1755500.0	440.12390388031673	440.12390388031673
1756000.0	467.96765805129985	467.96765805129985
1756500.0	448.0306768015223	448.0306768015223
1757000.0	467.98275115308684	467.98275115308684
1757500.0	449.137504265679	449.137504265679
1758000.0	469.06039862045895	469.06039862045895
1758500.0	451.4044881536251	451.4044881536251
1759000.0	451.15193025044056	451.15193025044056
1759500.0	448.6414443203784	448.6414443203784
1760000.0	467.96162081058867	467.96162081058867
1760500.0	455.68489181954334	455.68489181954334
1761000.0	464.61095221455565	464.61095221455565
1761500.0	453.7006520383521	453.7006520383521
1762000.0	439.7526135764334	439.7526135764334
1762500.0	454.06892372187804	454.06892372187804
1763000.0	443.26226284458625	443.26226284458625
1763500.0	447.5114741001557	447.5114741001557
1764000.0	457.17709648258085	457.17709648258085
1764500.0	437.32966763672124	437.32966763672124
1765000.0	451.7506232878671	451.7506232878671
1765500.0	448.4542898582599	448.4542898582599
1766000.0	451.52623917467764	451.52623917467764
1766500.0	435.0194168569931	435.0194168569931
1767000.0	446.1983742449539	446.1983742449539
1767500.0	469.4186082361305	469.4186082361305
1768000.0	443.73216141345966	443.73216141345966
1768500.0	448.4039795189772	448.4039795189772
1769000.0	435.6764698879887	435.6764698879887
1769500.0	444.5481951165787	444.5481951165787
1770000.0	441.77207059512034	441.77207059512034
1770500.0	444.7705668161966	444.7705668161966
1771000.0	444.9577212783188	444.9577212783188
1771500.0	463.3250199425668	463.3250199425668
1772000.0	445.68621499108787	445.68621499108787
1772500.0	438.698108865131	438.698108865131
1773000.0	435.8585933161782	435.8585933161782
1773500.0	445.56848879717126	445.56848879717126
1774000.0	460.7712671207263	460.7712671207263
1774500.0	466.75618508144555	466.75618508144555
1775000.0	443.45042351349423	443.45042351349423
1775500.0	438.6186185290675	438.6186185290675
1776000.0	442.2449877843511	442.2449877843511
1776500.0	436.7460677010744	436.7460677010744
1777000.0	449.303528385303	449.303528385303
1777500.0	446.3674169849354	446.3674169849354
1778000.0	444.5834123540744	444.5834123540744
1778500.0	456.8681909994062	456.8681909994062
1779000.0	451.8753929292807	451.8753929292807
1779500.0	451.0191109547406	451.0191109547406
1780000.0	442.29127329648696	442.29127329648696
1780500.0	455.659736649902	455.659736649902
1781000.0	450.7413978819147	450.7413978819147
1781500.0	443.6738014198943	443.6738014198943
1782000.0	450.8299440790468	450.8299440790468
1782500.0	444.12156343948374	444.12156343948374
1783000.0	452.00921843176275	452.00921843176275
1783500.0	442.8124884114252	442.8124884114252
1784000.0	441.0093658516377	441.0093658516377
1784500.0	445.8784004871354	445.8784004871354
1785000.0	442.47742155182334	442.47742155182334
1785500.0	435.39171336766583	435.39171336766583
1786000.0	459.34144727839737	459.34144727839737
1786500.0	443.23610146816276	443.23610146816276
1787000.0	452.18228599888744	452.18228599888744
1787500.0	437.85088275165583	437.85088275165583
1788000.0	439.26158466506183	439.26158466506183
1788500.0	447.8032740679791	447.8032740679791
1789000.0	454.1474078511558	454.1474078511558
1789500.0	463.5866337068236	463.5866337068236
1790000.0	455.7553262945347	455.7553262945347
1790500.0	443.77140347809853	443.77140347809853
1791000.0	453.33238035482253	453.33238035482253
1791500.0	463.69731645323594	463.69731645323594
1792000.0	436.6917325346522	436.6917325346522
1792500.0	437.92534205379036	437.92534205379036
1793000.0	443.63355314847325	443.63355314847325
1793500.0	449.05398910247226	449.05398910247226
1794000.0	455.63860630740385	455.63860630740385
1794500.0	463.7345461043032	463.7345461043032
1795000.0	449.3045345920852	449.3045345920852
1795500.0	473.74127258704505	473.74127258704505
1796000.0	472.2842851615032	472.2842851615032
1796500.0	476.39866470780106	476.39866470780106
1797000.0	453.15629416734413	453.15629416734413
1797500.0	449.6396014516907	449.6396014516907
1798000.0	445.0895343672293	445.0895343672293
1798500.0	436.40395739397195	436.40395739397195
1799000.0	455.75733870810626	455.75733870810626
1799500.0	449.0781380653278	449.0781380653278
1800000.0	446.4851431788484	446.4851431788484
1800500.0	450.66492616620855	450.66492616620855
1801000.0	450.1155372612752	450.1155372612752
1801500.0	449.7694021270296	449.7694021270296
1802000.0	449.8609669445191	449.8609669445191
1802500.0	462.17492558663173	462.17492558663173
1803000.0	455.2331049728107	455.2331049728107
1803500.0	452.8021093788121	452.8021093788121
1804000.0	458.5324570227789	458.5324570227789
1804500.0	454.4210960968385	454.4210960968385
1805000.0	445.23342193756577	445.23342193756577
1805500.0	448.7601767210809	448.7601767210809
1806000.0	434.1369735060258	434.1369735060258
1806500.0	455.70602216204145	455.70602216204145
1807000.0	464.7155977202605	464.7155977202605
1807500.0	460.6535409268133	460.6535409268133
1808000.0	460.789378842867	460.789378842867
1808500.0	440.9741486141457	440.9741486141457
1809000.0	443.0449221788974	443.0449221788974
1809500.0	450.2825675876851	450.2825675876851
1810000.0	459.3806893430326	459.3806893430326
1810500.0	457.35418887684506	457.35418887684506
1811000.0	458.154123271395	458.154123271395
1811500.0	442.48245258575236	442.48245258575236
1812000.0	445.07544747223176	445.07544747223176
1812500.0	443.35382766207573	443.35382766207573
1813000.0	474.5170580187394	474.5170580187394
1813500.0	458.87456732987766	458.87456732987766
1814000.0	464.9399818334463	464.9399818334463
1814500.0	455.2119746303162	455.2119746303162
1815000.0	465.72884795335244	465.72884795335244
1815500.0	444.36808410195715	444.36808410195715
1816000.0	443.72612417274854	443.72612417274854
1816500.0	467.0660967714097	467.0660967714097
1817000.0	444.0561599984214	444.0561599984214
1817500.0	450.82893787226465	450.82893787226465
1818000.0	450.3640703373166	450.3640703373166
1818500.0	456.6317324047871	456.6317324047871
1819000.0	459.622178971577	459.622178971577
1819500.0	446.35534250350946	446.35534250350946
1820000.0	456.55425448229516	456.55425448229516
1820500.0	465.1301549159223	465.1301549159223
1821000.0	439.79286184785445	439.79286184785445
1821500.0	450.2332634551882	450.2332634551882
1822000.0	455.15059601639337	455.15059601639337
1822500.0	452.88864316237624	452.88864316237624
1823000.0	450.99294957831347	450.99294957831347
1823500.0	457.8351557203586	457.8351557203586
1824000.0	439.6972722032254	439.6972722032254
