1065500.0	133.22177841278	133.22177841278
1066000.0	133.4615910300074	133.4615910300074
1066500.0	144.84178977508682	144.84178977508682
1067000.0	123.96467598529931	123.96467598529931
1067500.0	124.96249771435572	124.96249771435572
1068000.0	149.8292214090226	149.8292214090226
1068500.0	140.2014994821849	140.2014994821849
1069000.0	134.31854380907626	134.31854380907626
1069500.0	92.6867380550825	92.6867380550825
1070000.0	93.2988471829888	93.2988471829888
1070500.0	104.49122066142212	104.49122066142212
1071000.0	122.73374968425414	122.73374968425414
1071500.0	115.03123674052935	115.03123674052935
1072000.0	94.02331606861836	94.02331606861836
1072500.0	143.11446812648404	143.11446812648404
1073000.0	143.14800835267127	143.14800835267127
1073500.0	143.3777589020468	143.3777589020468
1074000.0	132.61302330748694	132.61302330748694
1074500.0	123.78523577520158	123.78523577520158
1075000.0	85.64496756723214	85.64496756723214
1075500.0	117.81172149138924	117.81172149138924
1076000.0	96.44659741058636	96.44659741058636
1076500.0	106.65624226176247	106.65624226176247
1077000.0	98.26112364727959	98.26112364727959
1077500.0	138.8967846835327	138.8967846835327
1078000.0	149.79232716021605	149.79232716021605
1078500.0	98.6870845198495	98.6870845198495
1079000.0	122.4050554676266	122.4050554676266
1079500.0	107.44276056583139	107.44276056583139
1080000.0	141.06012927255728	141.06012927255728
1080500.0	134.80655410008552	134.80655410008552
1081000.0	108.21418576812552	108.21418576812552
1081500.0	102.96849439255597	102.96849439255597
1082000.0	121.75269806830049	121.75269806830049
1082500.0	113.36428749906239	113.36428749906239
1083000.0	131.2663832261053	131.2663832261053
1083500.0	132.66333364677084	132.66333364677084
1084000.0	125.47734018631355	125.47734018631355
1084500.0	141.1741660415902	141.1741660415902
1085000.0	115.39682520596347	115.39682520596347
1085500.0	157.4663309116826	157.4663309116826
1086000.0	144.40912085728434	144.40912085728434
1086500.0	137.7580940045009	137.7580940045009
1087000.0	151.32343848563053	151.32343848563053
1087500.0	135.58133332499287	135.58133332499287
1088000.0	109.9817556881542	109.9817556881542
1088500.0	147.7178641705794	147.7178641705794
1089000.0	120.09245687206608	120.09245687206608
1089500.0	113.01379213540916	113.01379213540916
1090000.0	127.43105836167251	127.43105836167251
1090500.0	133.0104749878047	133.0104749878047
1091000.0	144.32694730312286	144.32694730312286
1091500.0	138.07001810803177	138.07001810803177
1092000.0	102.5006082372505	102.5006082372505
1092500.0	118.25780649966904	118.25780649966904
1093000.0	123.03058068601023	123.03058068601023
1093500.0	122.27257157419344	122.27257157419344
1094000.0	141.19093615468688	141.19093615468688
1094500.0	120.97456482077381	120.97456482077381
1095000.0	144.61036221440162	144.61036221440162
1095500.0	74.17588722275262	74.17588722275262
1096000.0	128.35676860442547	128.35676860442547
1096500.0	117.83352263840881	117.83352263840881
1097000.0	104.97755394112784	104.97755394112784
1097500.0	143.61421749666098	143.61421749666098
1098000.0	124.05188057338977	124.05188057338977
1098500.0	152.8008854491418	152.8008854491418
1099000.0	149.3479191632459	149.3479191632459
1099500.0	152.92163026341947	152.92163026341947
1100000.0	138.71399045081563	138.71399045081563
1100500.0	152.4084648027652	152.4084648027652
1101000.0	136.56909298618518	136.56909298618518
1101500.0	89.60774529116296	89.60774529116296
1102000.0	130.64924306426997	130.64924306426997
1102500.0	135.96033788090432	135.96033788090432
1103000.0	150.63083281487854	150.63083281487854
1103500.0	148.53624568952588	148.53624568952588
1104000.0	140.22833166313347	140.22833166313347
1104500.0	118.73575472282643	118.73575472282643
1105000.0	142.40173832002213	142.40173832002213
1105500.0	111.82143709448023	111.82143709448023
1106000.0	144.17769329659305	144.17769329659305
1106500.0	97.11404791169946	97.11404791169946
1107000.0	138.43225255084656	138.43225255084656
1107500.0	121.69903370640336	121.69903370640336
1108000.0	140.28535004765604	140.28535004765604
1108500.0	126.18168493623322	126.18168493623322
1109000.0	132.826003743778	132.826003743778
1109500.0	119.92978677507112	119.92978677507112
1110000.0	119.09463514302188	119.09463514302188
1110500.0	133.26873472943848	133.26873472943848
1111000.0	147.3807848974096	147.3807848974096
1111500.0	135.1939437125453	135.1939437125453
1112000.0	104.2363149424016	104.2363149424016
1112500.0	96.01895952670678	96.01895952670678
1113000.0	105.26432287501981	105.26432287501981
1113500.0	122.60797383605355	122.60797383605355
1114000.0	114.48117703106851	114.48117703106851
1114500.0	112.14510027717878	112.14510027717878
1115000.0	114.58347472093988	114.58347472093988
1115500.0	129.14999495373306	129.14999495373306
1116000.0	128.54794789368475	128.54794789368475
1116500.0	143.50353475024738	143.50353475024738
1117000.0	124.52982879654714	124.52982879654714
1117500.0	143.13459226220004	143.13459226220004
1118000.0	143.7483784014099	143.7483784014099
1118500.0	123.03561171993312	123.03561171993312
1119000.0	121.99586470815944	121.99586470815944
1119500.0	150.5469822494074	150.5469822494074
1120000.0	122.65828417533744	122.65828417533744
1120500.0	136.2621999165833	136.2621999165833
1121000.0	125.03293218933732	125.03293218933732
1121500.0	129.41160871798616	129.41160871798616
1122000.0	145.34153914526985	145.34153914526985
1122500.0	104.22289885193037	104.22289885193037
1123000.0	120.06897871374295	120.06897871374295
1123500.0	114.2916747531128	114.2916747531128
1124000.0	149.61120993880866	149.61120993880866
1124500.0	93.33574143178926	93.33574143178926
1125000.0	128.15720425861784	128.15720425861784
1125500.0	144.54998980726583	144.54998980726583
1126000.0	135.56959424583133	135.56959424583133
1126500.0	128.1655893151662	128.1655893151662
1127000.0	158.433966437165	158.433966437165
1127500.0	140.40944888454695	140.40944888454695
1128000.0	128.67540075319502	128.67540075319502
1128500.0	105.0597274952832	105.0597274952832
1129000.0	123.92778173649884	123.92778173649884
1129500.0	129.33446619775978	129.33446619775978
1130000.0	126.26218147907892	126.26218147907892
1130500.0	150.2467972250442	150.2467972250442
1131000.0	158.59160550024927	158.59160550024927
1131500.0	151.14232126422314	151.14232126422314
1132000.0	115.27272636907254	115.27272636907254
1132500.0	130.92259590769072	130.92259590769072
1133000.0	123.71480130021389	123.71480130021389
1133500.0	147.20637572124087	147.20637572124087
1134000.0	98.00286390563974	98.00286390563974
1134500.0	110.18802807919438	110.18802807919438
1135000.0	129.20365931563018	129.20365931563018
1135500.0	122.81424622710594	122.81424622710594
1136000.0	110.5737406803445	110.5737406803445
1136500.0	113.88080698232989	113.88080698232989
1137000.0	144.9575035554294	144.9575035554294
1137500.0	113.27037486573325	113.27037486573325
1138000.0	133.1261887681473	133.1261887681473
1138500.0	162.68686711761325	162.68686711761325
1139000.0	143.86241517044283	143.86241517044283
1139500.0	143.45154739965383	143.45154739965383
1140000.0	128.6418605270078	128.6418605270078
1140500.0	114.41912761262306	114.41912761262306
1141000.0	119.75705461020597	119.75705461020597
1141500.0	105.49910445832434	105.49910445832434
1142000.0	108.41878114785604	108.41878114785604
1142500.0	160.58557194702803	160.58557194702803
1143000.0	123.93113575911207	123.93113575911207
1143500.0	124.20281159122926	124.20281159122926
1144000.0	131.55315215999727	131.55315215999727
1144500.0	122.38157730930345	122.38157730930345
1145000.0	115.32135969704068	115.32135969704068
1145500.0	127.12081126945131	127.12081126945131
1146000.0	131.57495330702292	131.57495330702292
1146500.0	124.93398852209138	124.93398852209138
1147000.0	124.32858743942985	124.32858743942985
1147500.0	149.20537320195476	149.20537320195476
1148000.0	110.407716560718	110.407716560718
1148500.0	114.86018158697996	114.86018158697996
1149000.0	122.41176351286525	122.41176351286525
1149500.0	89.27569705190997	89.27569705190997
1150000.0	115.9619780171991	115.9619780171991
1150500.0	114.45099082750062	114.45099082750062
1151000.0	101.0902417261137	101.0902417261137
1151500.0	120.12096606433042	120.12096606433042
1152000.0	127.28851240038746	127.28851240038746
1152500.0	141.170812018977	141.170812018977
1153000.0	144.63384037273084	144.63384037273084
1153500.0	142.42689348966104	142.42689348966104
1154000.0	122.19710606527674	122.19710606527674
1154500.0	121.06680044278716	121.06680044278716
1155000.0	131.8130889129468	131.8130889129468
1155500.0	135.1687885429003	135.1687885429003
1156000.0	117.92240423780284	117.92240423780284
1156500.0	119.1382374370671	119.1382374370671
1157000.0	152.09821771053788	152.09821771053788
1157500.0	85.67683078210361	85.67683078210361
1158000.0	131.21439587551782	131.21439587551782
1158500.0	110.17964302265214	110.17964302265214
1159000.0	97.14591112657702	97.14591112657702
1159500.0	101.40551985226392	101.40551985226392
1160000.0	135.30127243633956	135.30127243633956
1160500.0	123.94119782697007	123.94119782697007
1161000.0	98.14373285562124	98.14373285562124
1161500.0	127.5819893795181	127.5819893795181
1162000.0	113.26366682049458	113.26366682049458
1162500.0	147.5870572884559	147.5870572884559
1163000.0	151.92716255698238	151.92716255698238
1163500.0	135.29624140241057	135.29624140241057
1164000.0	124.89374025067158	124.89374025067158
1164500.0	124.12734608230646	124.12734608230646
1165000.0	109.49374539713882	109.49374539713882
1165500.0	90.40432566308988	90.40432566308988
1166000.0	105.82779867495188	105.82779867495188
1166500.0	120.67437979641059	120.67437979641059
1167000.0	123.20834388479828	123.20834388479828
1167500.0	103.09427024075046	103.09427024075046
1168000.0	123.24188411098551	123.24188411098551
1168500.0	149.41164559300103	149.41164559300103
1169000.0	108.35840874072635	108.35840874072635
1169500.0	128.30981228776702	128.30981228776702
1170000.0	134.51475413226453	134.51475413226453
1170500.0	137.8771618074628	137.8771618074628
1171000.0	109.9918177560122	109.9918177560122
1171500.0	145.8396115041371	145.8396115041371
1172000.0	110.82361536542992	110.82361536542992
1172500.0	150.32226273396088	150.32226273396088
1173000.0	156.13478393208183	156.13478393208183
1173500.0	128.29639619728968	128.29639619728968
1174000.0	126.76360786056551	126.76360786056551
1174500.0	121.35356937668524	121.35356937668524
1175000.0	147.72960324974704	147.72960324974704
1175500.0	118.6317800216515	118.6317800216515
1176000.0	127.90900658483599	127.90900658483599
1176500.0	126.38628031596984	126.38628031596984
1177000.0	131.39215907429977	131.39215907429977
1177500.0	118.43053866453421	118.43053866453421
1178000.0	119.77717874591586	119.77717874591586
1178500.0	127.44782847476918	127.44782847476918
1179000.0	132.51743366285424	132.51743366285424
1179500.0	125.92845622851627	125.92845622851627
1180000.0	153.6125589228557	153.6125589228557
1180500.0	159.12489509660733	159.12489509660733
1181000.0	140.31385923990817	140.31385923990817
1181500.0	111.52963712665924	111.52963712665924
1182000.0	152.60802914857283	152.60802914857283
1182500.0	143.04067962887092	143.04067962887092
1183000.0	119.840905175671	119.840905175671
1183500.0	149.7738800358158	149.7738800358158
1184000.0	120.85717402912154	120.85717402912154
1184500.0	130.58048560059194	130.58048560059194
1185000.0	149.2674226204002	149.2674226204002
1185500.0	146.44668959811443	146.44668959811443
1186000.0	107.81505707649808	107.81505707649808
1186500.0	75.30116181131321	75.30116181131321
1187000.0	129.54744663404475	129.54744663404475
1187500.0	120.01028331791072	120.01028331791072
1188000.0	122.77735197829936	122.77735197829936
1188500.0	114.06360121504694	114.06360121504694
1189000.0	120.9997199904188	120.9997199904188
1189500.0	97.18112836407391	97.18112836407391
1190000.0	117.3723445283481	117.3723445283481
1190500.0	132.53755779857025	132.53755779857025
1191000.0	136.25046083741563	136.25046083741563
1191500.0	133.73662088473785	133.73662088473785
1192000.0	106.6897824879436	106.6897824879436
1192500.0	98.5562776377138	98.5562776377138
1193000.0	86.60757205877945	86.60757205877945
1193500.0	118.19575708122359	118.19575708122359
1194000.0	136.80890560342482	136.80890560342482
1194500.0	99.89788668517868	99.89788668517868
1195000.0	100.02030851075993	100.02030851075993
1195500.0	108.0548696937377	108.0548696937377
1196000.0	110.32051197263364	110.32051197263364
1196500.0	135.57797930237965	135.57797930237965
1197000.0	103.16973574967326	103.16973574967326
1197500.0	134.95748511792502	134.95748511792502
1198000.0	123.39952317405756	123.39952317405756
1198500.0	108.92020752934265	108.92020752934265
1199000.0	130.54023732916605	130.54023732916605
1199500.0	107.73959156758748	107.73959156758748
1200000.0	133.04569222530162	133.04569222530162
1200500.0	97.5232386711788	97.5232386711788
1201000.0	114.8987528470901	114.8987528470901
1201500.0	104.70923213162997	104.70923213162997
1202000.0	132.1635842765939	132.1635842765939
1202500.0	120.21823272026667	120.21823272026667
1203000.0	161.94395110758344	161.94395110758344
1203500.0	106.29065379632836	106.29065379632836
1204000.0	152.93840037651003	152.93840037651003
1204500.0	122.61803590391764	122.61803590391764
1205000.0	111.3367808260842	111.3367808260842
1205500.0	136.43157805882302	136.43157805882302
1206000.0	124.23970584003582	124.23970584003582
1206500.0	150.282014462535	150.282014462535
1207000.0	125.85969876483824	125.85969876483824
1207500.0	119.51388797035311	119.51388797035311
1208000.0	127.02354461350895	127.02354461350895
1208500.0	144.63551738404053	144.63551738404053
1209000.0	102.65657028901899	102.65657028901899
1209500.0	136.13977809100206	136.13977809100206
1210000.0	133.35593931752283	133.35593931752283
1210500.0	130.5385603178564	130.5385603178564
1211000.0	115.98377916422477	115.98377916422477
1211500.0	106.48015607428408	106.48015607428408
1212000.0	135.7607735350906	135.7607735350906
1212500.0	140.39100176014063	140.39100176014063
1213000.0	154.42423239657572	154.42423239657572
1213500.0	116.48185152309205	116.48185152309205
1214000.0	134.33363691086325	134.33363691086325
1214500.0	107.07214106647439	107.07214106647439
1215000.0	127.1862147105161	127.1862147105161
1215500.0	99.20863503704601	99.20863503704601
1216000.0	100.95104978743578	100.95104978743578
1216500.0	107.8989076419692	107.8989076419692
1217000.0	121.00810504696103	121.00810504696103
1217500.0	132.8964382187657	132.8964382187657
1218000.0	162.51748897537962	162.51748897537962
1218500.0	137.4914492063188	137.4914492063188
1219000.0	132.3899808033562	132.3899808033562
1219500.0	136.45505621715228	136.45505621715228
1220000.0	137.3405181884793	137.3405181884793
1220500.0	103.44141158178435	103.44141158178435
1221000.0	124.83336784352969	124.83336784352969
1221500.0	145.796009210098	145.796009210098
1222000.0	138.6620031002282	138.6620031002282
1222500.0	132.405073905131	132.405073905131
1223000.0	138.72908355260265	138.72908355260265
1223500.0	110.78504410531978	110.78504410531978
1224000.0	113.19658636813232	113.19658636813232
1224500.0	134.89208167686633	134.89208167686633
1225000.0	100.66763487615702	100.66763487615702
1225500.0	132.85954396995913	132.85954396995913
1226000.0	136.6344964272561	136.6344964272561
1226500.0	130.8186212065097	130.8186212065097
1227000.0	154.6707530590479	154.6707530590479
1227500.0	116.34098257311055	116.34098257311055
1228000.0	148.18742733719452	148.18742733719452
1228500.0	127.93248474316522	127.93248474316522
1229000.0	104.60358041914539	104.60358041914539
1229500.0	109.24219370073763	109.24219370073763
1230000.0	149.9399041554362	149.9399041554362
1230500.0	121.30325903740135	121.30325903740135
1231000.0	100.99465208148101	100.99465208148101
1231500.0	118.85649953709802	118.85649953709802
1232000.0	106.7954342004282	106.7954342004282
1232500.0	132.85786695864945	132.85786695864945
1233000.0	117.54843071582648	117.54843071582648
1233500.0	99.39310628107273	99.39310628107273
1234000.0	122.2692175515741	122.2692175515741
1234500.0	130.56036146488205	130.56036146488205
1235000.0	126.28901366002748	126.28901366002748
1235500.0	133.9697254567388	133.9697254567388
1236000.0	113.37770358953361	113.37770358953361
1236500.0	101.16403022371463	101.16403022371463
1237000.0	114.59353678879788	114.59353678879788
1237500.0	98.72062474603064	98.72062474603064
1238000.0	112.66665079438138	112.66665079438138
1238500.0	148.85990887223053	148.85990887223053
1239000.0	113.0020530562476	113.0020530562476
1239500.0	101.1405520653915	101.1405520653915
1240000.0	98.8531086394699	98.8531086394699
1240500.0	144.97091964590675	144.97091964590675
1241000.0	104.84674705899823	104.84674705899823
1241500.0	105.49742744701467	105.49742744701467
1242000.0	100.85713715411275	100.85713715411275
1242500.0	104.8937033756567	104.8937033756567
1243000.0	107.91903177767911	107.91903177767911
1243500.0	144.13576801386358	144.13576801386358
1244000.0	95.34480098036111	95.34480098036111
1244500.0	123.90262656685994	123.90262656685994
1245000.0	145.1436518107658	145.1436518107658
1245500.0	119.51891900428211	119.51891900428211
1246000.0	127.29522044562003	127.29522044562003
1246500.0	139.71348919116951	139.71348919116951
1247000.0	140.0857857018423	140.0857857018423
1247500.0	118.38022832525031	118.38022832525031
1248000.0	136.5640619522562	136.5640619522562
1248500.0	116.49359060225972	116.49359060225972
1249000.0	139.879513310796	139.879513310796
1249500.0	140.37423164705007	140.37423164705007
1250000.0	150.29039951908942	150.29039951908942
1250500.0	163.89599227163885	163.89599227163885
1251000.0	99.15329366383921	99.15329366383921
1251500.0	134.3856242614446	134.3856242614446
1252000.0	130.8387453422257	130.8387453422257
1252500.0	145.0380000982812	145.0380000982812
1253000.0	160.79016732677076	160.79016732677076
1253500.0	140.473175314296	140.473175314296
1254000.0	135.5545011440443	135.5545011440443
1254500.0	109.28579599477676	109.28579599477676
1255000.0	129.25564666622375	129.25564666622375
1255500.0	144.69421277987274	144.69421277987274
1256000.0	108.88499029185185	108.88499029185185
1256500.0	118.87997769542724	118.87997769542724
1257000.0	123.41964730977357	123.41964730977357
1257500.0	114.90713790363843	114.90713790363843
1258000.0	126.02069185053573	126.02069185053573
1258500.0	118.84979149185935	118.84979149185935
1259000.0	127.64068477534424	127.64068477534424
1259500.0	139.06616282577244	139.06616282577244
1260000.0	142.87968654317953	142.87968654317953
1260500.0	112.45870139202543	112.45870139202543
1261000.0	130.62576490594074	130.62576490594074
1261500.0	105.83282970888088	105.83282970888088
1262000.0	95.18213088336006	95.18213088336006
1262500.0	130.2165741464675	130.2165741464675
1263000.0	133.60078296868537	133.60078296868537
1263500.0	130.9142108511424	130.9142108511424
1264000.0	148.3953767395505	148.3953767395505
1264500.0	115.17881373574342	115.17881373574342
1265000.0	116.55731703201484	116.55731703201484
1265500.0	111.7627416986541	111.7627416986541
1266000.0	112.13839223194012	112.13839223194012
1266500.0	138.18070085445146	138.18070085445146
1267000.0	134.78642996437563	134.78642996437563
1267500.0	137.7077836652231	137.7077836652231
1268000.0	108.65020870854734	108.65020870854734
1268500.0	104.55662410248082	104.55662410248082
1269000.0	132.35140954323384	132.35140954323384
1269500.0	132.86792902650745	132.86792902650745
1270000.0	159.50557666382235	159.50557666382235
1270500.0	164.9273542268764	164.9273542268764
1271000.0	124.04181850553177	124.04181850553177
1271500.0	135.10506211314518	135.10506211314518
1272000.0	145.88824483210524	145.88824483210524
1272500.0	143.2469520199233	143.2469520199233
1273000.0	132.22731070634902	132.22731070634902
1273500.0	128.45906629429072	128.45906629429072
1274000.0	136.91791133852874	136.91791133852874
1274500.0	111.31330266775495	111.31330266775495
1275000.0	130.11930749052513	130.11930749052513
1275500.0	133.67457146629238	133.67457146629238
1276000.0	111.25628428323239	111.25628428323239
1276500.0	93.07915870146518	93.07915870146518
1277000.0	95.47225383987137	95.47225383987137
1277500.0	127.6775790241447	127.6775790241447
1278000.0	129.99688566494387	129.99688566494387
1278500.0	112.83938295924044	112.83938295924044
1279000.0	129.59607996201288	129.59607996201288
1279500.0	124.94069656733005	124.94069656733005
1280000.0	129.4753351477474	129.4753351477474
1280500.0	98.40031558595142	98.40031558595142
1281000.0	125.14361493575701	125.14361493575701
1281500.0	137.6876595295071	137.6876595295071
1282000.0	129.22378345134618	129.22378345134618
1282500.0	136.21021256598974	136.21021256598974
1283000.0	148.8515238156883	148.8515238156883
1283500.0	127.96602496935246	127.96602496935246
1284000.0	112.92826455863447	112.92826455863447
1284500.0	123.89256449900195	123.89256449900195
1285000.0	92.93996676278725	92.93996676278725
1285500.0	114.43589772571362	114.43589772571362
1286000.0	136.25381486003496	136.25381486003496
1286500.0	100.92589461779689	100.92589461779689
1287000.0	111.53634517189181	111.53634517189181
1287500.0	121.92207621054632	121.92207621054632
1288000.0	135.8312080100905	135.8312080100905
1288500.0	105.85966188982945	105.85966188982945
1289000.0	138.5311962180986	138.5311962180986
1289500.0	131.3502337915703	131.3502337915703
1290000.0	144.72439898344066	144.72439898344066
1290500.0	138.1287135038579	138.1287135038579
1291000.0	138.3299548609752	138.3299548609752
1291500.0	125.47566317500389	125.47566317500389
1292000.0	142.46546474977728	142.46546474977728
1292500.0	127.64739282057681	127.64739282057681
1293000.0	118.91519493292415	118.91519493292415
1293500.0	115.65173092497788	115.65173092497788
1294000.0	139.03933064482385	139.03933064482385
1294500.0	140.56373392499967	140.56373392499967
1295000.0	148.71736291093936	148.71736291093936
1295500.0	107.27841345752067	107.27841345752067
1296000.0	110.18299704527148	110.18299704527148
1296500.0	114.31850693406136	114.31850693406136
1297000.0	126.3175228522857	126.3175228522857
1297500.0	144.33868638229055	144.33868638229055
1298000.0	120.25177294645391	120.25177294645391
1298500.0	123.14294044373348	123.14294044373348
1299000.0	119.93984884292303	119.93984884292303
1299500.0	123.46660362643203	123.46660362643203
1300000.0	112.9265875473309	112.9265875473309
1300500.0	109.70672583341768	109.70672583341768
1301000.0	110.45634988868613	110.45634988868613
1301500.0	123.33411973299278	123.33411973299278
1302000.0	119.16003858408666	119.16003858408666
1302500.0	124.00324724541554	124.00324724541554
1303000.0	96.62771463199985	96.62771463199985
1303500.0	116.96147675755908	116.96147675755908
1304000.0	124.31014031502352	124.31014031502352
1304500.0	104.25476206680794	104.25476206680794
1305000.0	141.2446005165901	141.2446005165901
1305500.0	144.76464725486045	144.76464725486045
1306000.0	119.50550291380478	119.50550291380478
1306500.0	103.70805637996644	103.70805637996644
1307000.0	101.06340954515905	101.06340954515905
1307500.0	88.2812293454851	88.2812293454851
1308000.0	100.75651647555105	100.75651647555105
1308500.0	112.84273698185977	112.84273698185977
1309000.0	112.65323470391014	112.65323470391014
1309500.0	99.07112010968385	99.07112010968385
1310000.0	100.90912450470631	100.90912450470631
1310500.0	122.16524285039307	122.16524285039307
1311000.0	95.37834120654836	95.37834120654836
1311500.0	133.89929098173891	133.89929098173891
1312000.0	114.56335058522998	114.56335058522998
1312500.0	123.9546139174474	123.9546139174474
1313000.0	90.97283249695096	90.97283249695096
1313500.0	129.29421792634	129.29421792634
1314000.0	129.08962254659727	129.08962254659727
1314500.0	85.61813538627747	85.61813538627747
1315000.0	117.71445483544687	117.71445483544687
1315500.0	118.42886165321843	118.42886165321843
1316000.0	114.69415746735348	114.69415746735348
1316500.0	136.76027227545057	136.76027227545057
1317000.0	127.20969286884534	127.20969286884534
1317500.0	122.96853126756476	122.96853126756476
1318000.0	119.1030201995702	119.1030201995702
