1148000.0	187.9409804247399	187.9409804247399
1148500.0	172.7036556682143	172.7036556682143
1149000.0	198.05503563127724	198.05503563127724
1149500.0	181.222873119582	181.222873119582
1150000.0	203.8524637276173	203.8524637276173
1150500.0	217.7414713914455	217.7414713914455
1151000.0	193.51872003955634	193.51872003955634
1151500.0	180.05064221436297	180.05064221436297
1152000.0	186.7419173385723	186.7419173385723
1152500.0	208.3267299008988	208.3267299008988
1153000.0	216.12818651187564	216.12818651187564
1153500.0	222.03965137724862	222.03965137724862
1154000.0	208.74430571691428	208.74430571691428
1154500.0	217.75321047060703	217.75321047060703
1155000.0	194.60374635669103	194.60374635669103
1155500.0	187.14272304149722	187.14272304149722
1156000.0	187.1142138492451	187.1142138492451
1156500.0	182.13852129447696	182.13852129447696
1157000.0	177.33388389325822	177.33388389325822
1157500.0	182.94684074557156	182.94684074557156
1158000.0	196.08622435413128	196.08622435413128
1158500.0	153.88255774366323	153.88255774366323
1159000.0	155.31640241313534	155.31640241313534
1159500.0	200.92943301546626	200.92943301546626
1160000.0	189.2557572912562	189.2557572912562
1160500.0	214.76309930608764	214.76309930608764
1161000.0	177.5351252503816	177.5351252503816
1161500.0	209.90479754297178	209.90479754297178
1162000.0	139.87783629948635	139.87783629948635
1162500.0	193.05754192948953	193.05754192948953
1163000.0	185.04645890484102	185.04645890484102
1163500.0	193.2554292639875	193.2554292639875
1164000.0	196.75702887786372	196.75702887786372
1164500.0	187.22154257303936	187.22154257303936
1165000.0	211.72267780227824	211.72267780227824
1165500.0	233.58587424194837	233.58587424194837
1166000.0	197.45801960515794	197.45801960515794
1166500.0	183.2503797925602	183.2503797925602
1167000.0	197.6005655664491	197.6005655664491
1167500.0	207.30207599089383	207.30207599089383
1168000.0	181.96243510699858	181.96243510699858
1168500.0	179.5626319233537	179.5626319233537
1169000.0	188.50613323598165	188.50613323598165
1169500.0	193.09611318960577	193.09611318960577
1170000.0	176.3662483677758	176.3662483677758
1170500.0	184.42596472039247	184.42596472039247
1171000.0	184.21801531803652	184.21801531803652
1171500.0	166.16834259577956	166.16834259577956
1172000.0	179.081329677577	179.081329677577
1172500.0	211.7193237796589	211.7193237796589
1173000.0	198.38876088183378	198.38876088183378
1173500.0	177.23158620339296	177.23158620339296
1174000.0	198.3082643389881	198.3082643389881
1174500.0	204.77481994774482	204.77481994774482
1175000.0	184.9860864977113	184.9860864977113
1175500.0	190.71978816429623	190.71978816429623
1176000.0	204.85196246797116	204.85196246797116
1176500.0	185.48583586789434	185.48583586789434
1177000.0	207.10586566770556	207.10586566770556
1177500.0	219.65494129539073	219.65494129539073
1178000.0	211.7646030850138	211.7646030850138
1178500.0	176.48363915943418	176.48363915943418
1179000.0	203.17327414734262	203.17327414734262
1179500.0	181.36038804695028	181.36038804695028
1180000.0	182.27100518791013	182.27100518791013
1180500.0	197.68777015453347	197.68777015453347
1181000.0	145.95867930709906	145.95867930709906
1181500.0	219.6717114084752	219.6717114084752
1182000.0	208.6537471062106	208.6537471062106
1182500.0	198.4189470854017	198.4189470854017
1183000.0	195.03306125187416	195.03306125187416
1183500.0	191.68742368977254	191.68742368977254
1184000.0	181.72429950106863	181.72429950106863
1184500.0	192.19891213911714	192.19891213911714
1185000.0	177.4999080128847	177.4999080128847
1185500.0	196.66143923323102	196.66143923323102
1186000.0	203.93463728177267	203.93463728177267
1186500.0	168.66373542404492	168.66373542404492
1187000.0	204.19625104603185	204.19625104603185
1187500.0	189.26414234779844	189.26414234779844
1188000.0	187.77831032773275	187.77831032773275
1188500.0	165.5092771512087	165.5092771512087
1189000.0	209.05790683176093	209.05790683176093
1189500.0	183.32752231278656	183.32752231278656
1190000.0	177.53344823907196	177.53344823907196
1190500.0	182.5628051557311	182.5628051557311
1191000.0	209.24237807578766	209.24237807578766
1191500.0	200.81707325774298	200.81707325774298
1192000.0	205.16220956019848	205.16220956019848
1192500.0	204.52662227396905	204.52662227396905
1193000.0	207.44797597481042	207.44797597481042
1193500.0	207.6005840039596	207.6005840039596
1194000.0	195.4573451131344	195.4573451131344
1194500.0	205.94201981903484	205.94201981903484
1195000.0	199.119937812702	199.119937812702
1195500.0	174.91227956259988	174.91227956259988
1196000.0	175.20407953042087	175.20407953042087
1196500.0	206.06611865592578	206.06611865592578
1197000.0	177.09742529864403	177.09742529864403
1197500.0	188.91364698415134	188.91364698415134
1198000.0	204.11407749187038	204.11407749187038
1198500.0	195.45902212445017	195.45902212445017
1199000.0	206.93984154808516	206.93984154808516
1199500.0	193.822259086545	193.822259086545
1200000.0	183.66795560857568	183.66795560857568
1200500.0	230.90433315834053	230.90433315834053
1201000.0	209.5610102245572	209.5610102245572
1201500.0	195.1320049191262	195.1320049191262
1202000.0	176.81233337606173	176.81233337606173
1202500.0	196.52895533979785	196.52895533979785
1203000.0	176.4719000802665	176.4719000802665
1203500.0	170.033853663768	170.033853663768
1204000.0	185.94198294401997	185.94198294401997
1204500.0	170.07242492388426	170.07242492388426
1205000.0	171.43751212967834	171.43751212967834
1205500.0	217.59221738491564	217.59221738491564
1206000.0	213.80887987107644	213.80887987107644
1206500.0	188.35520221814215	188.35520221814215
1207000.0	195.0162911387775	195.0162911387775
1207500.0	160.15458004053522	160.15458004053522
1208000.0	206.03257842973855	206.03257842973855
1208500.0	205.1269923227016	205.1269923227016
1209000.0	220.96971816189483	220.96971816189483
1209500.0	208.0969793515172	208.0969793515172
1210000.0	184.9726704072401	184.9726704072401
1210500.0	189.968487097712	189.968487097712
1211000.0	170.4816156833575	170.4816156833575
1211500.0	184.8167083554655	184.8167083554655
1212000.0	200.63763304764527	200.63763304764527
1212500.0	230.72321593693314	230.72321593693314
1213000.0	213.0190075443821	213.0190075443821
1213500.0	197.635782803946	197.635782803946
1214000.0	197.2785793950602	197.2785793950602
1214500.0	205.83972212916348	205.83972212916348
1215000.0	202.69029489025016	202.69029489025016
1215500.0	193.78368782642877	193.78368782642877
1216000.0	173.10613838244888	173.10613838244888
1216500.0	238.4123127901867	238.4123127901867
1217000.0	199.12329183532134	199.12329183532134
1217500.0	174.64395775310814	174.64395775310814
1218000.0	192.17040294685893	192.17040294685893
1218500.0	196.22373928149955	196.22373928149955
1219000.0	192.9485361943856	192.9485361943856
1219500.0	186.9733448992575	186.9733448992575
1220000.0	174.48631869002998	174.48631869002998
1220500.0	191.13065593507915	191.13065593507915
1221000.0	202.9284304961801	202.9284304961801
1221500.0	210.05572856081125	210.05572856081125
1222000.0	179.53915376501837	179.53915376501837
1222500.0	196.19858411185453	196.19858411185453
1223000.0	208.88852868952122	208.88852868952122
1223500.0	139.06616282577244	139.06616282577244
1224000.0	181.50125699693177	181.50125699693177
1224500.0	151.13058218505546	151.13058218505546
1225000.0	212.13354557306724	212.13354557306724
1225500.0	182.38504195694304	182.38504195694304
1226000.0	180.3055479333835	180.3055479333835
1226500.0	194.53834291562623	194.53834291562623
1227000.0	168.74926300082572	168.74926300082572
1227500.0	174.04694172698274	174.04694172698274
1228000.0	164.83847262747628	164.83847262747628
1228500.0	197.24168514625364	197.24168514625364
1229000.0	195.50262441848932	195.50262441848932
1229500.0	195.7390830131035	195.7390830131035
1230000.0	187.3858896813562	187.3858896813562
1230500.0	185.1018002780539	185.1018002780539
1231000.0	201.16086057615144	201.16086057615144
1231500.0	192.8093442557138	192.8093442557138
1232000.0	209.95343087093988	209.95343087093988
1232500.0	202.92507647356078	202.92507647356078
1233000.0	184.44776586741813	184.44776586741813
1233500.0	159.96675477388916	159.96675477388916
1234000.0	210.95292961129988	210.95292961129988
1234500.0	186.45850242729966	186.45850242729966
1235000.0	185.37179909885532	185.37179909885532
1235500.0	162.20388786052686	162.20388786052686
1236000.0	194.80666472511797	194.80666472511797
1236500.0	210.42131702623928	210.42131702623928
1237000.0	176.90456899806898	176.90456899806898
1237500.0	191.11053179936926	191.11053179936926
1238000.0	191.0635754827047	191.0635754827047
1238500.0	206.6815818064453	206.6815818064453
1239000.0	211.09547557259103	211.09547557259103
1239500.0	183.05081544674647	183.05081544674647
1240000.0	202.90327532653512	202.90327532653512
1240500.0	195.3181531744626	195.3181531744626
1241000.0	201.56502030169568	201.56502030169568
1241500.0	195.14038997566843	195.14038997566843
1242000.0	181.36541908087318	181.36541908087318
1242500.0	187.7967574521391	187.7967574521391
1243000.0	163.9328865204454	163.9328865204454
1243500.0	190.3810318798046	190.3810318798046
1244000.0	187.6106091968027	187.6106091968027
1244500.0	199.66496648822775	199.66496648822775
1245000.0	213.94974882105794	213.94974882105794
1245500.0	182.0815029099605	182.0815029099605
1246000.0	189.2708503930371	189.2708503930371
1246500.0	199.48049524420713	199.48049524420713
1247000.0	223.1431248187774	223.1431248187774
1247500.0	203.89942004427576	203.89942004427576
1248000.0	214.05540053354864	214.05540053354864
1248500.0	205.03307968937855	205.03307968937855
1249000.0	197.8806264551085	197.8806264551085
1249500.0	208.3971643758926	208.3971643758926
1250000.0	224.40926835732557	224.40926835732557
1250500.0	184.55341757990274	184.55341757990274
1251000.0	176.0056909362707	176.0056909362707
1251500.0	176.55071961180863	176.55071961180863
1252000.0	207.29201392304194	207.29201392304194
1252500.0	171.65887762250554	171.65887762250554
1253000.0	190.9864329624722	190.9864329624722
1253500.0	189.05451593413284	189.05451593413284
1254000.0	189.65991701680045	189.65991701680045
1254500.0	173.3912303050373	173.3912303050373
1255000.0	202.3917868771905	202.3917868771905
1255500.0	189.44022853527684	189.44022853527684
1256000.0	192.9200270021213	192.9200270021213
1256500.0	161.29662474218637	161.29662474218637
1257000.0	197.03541275520735	197.03541275520735
1257500.0	198.34180456517532	198.34180456517532
1258000.0	191.29668005469955	191.29668005469955
1258500.0	212.5611834569407	212.5611834569407
1259000.0	195.9956657434276	195.9956657434276
1259500.0	207.18971623317057	207.18971623317057
1260000.0	184.36223829064343	184.36223829064343
1260500.0	220.00208263641852	220.00208263641852
1261000.0	217.7599185158457	217.7599185158457
1261500.0	205.79108880119534	205.79108880119534
1262000.0	216.30259568804436	216.30259568804436
1262500.0	187.9611045604559	187.9611045604559
1263000.0	183.90106018057665	183.90106018057665
1263500.0	214.16608327996835	214.16608327996835
1264000.0	190.93612262320053	190.93612262320053
1264500.0	190.98475595116867	190.98475595116867
1265000.0	181.77293282904284	181.77293282904284
1265500.0	184.48633712753437	184.48633712753437
1266000.0	190.11271007031894	190.11271007031894
1266500.0	216.8056990808406	216.8056990808406
1267000.0	180.63591916132071	180.63591916132071
1267500.0	160.90588110711334	160.90588110711334
1268000.0	167.85038493902744	167.85038493902744
1268500.0	183.34261541457357	183.34261541457357
1269000.0	199.3161481358964	199.3161481358964
1269500.0	183.21180853244397	183.21180853244397
1270000.0	208.88182064428256	208.88182064428256
1270500.0	208.45082873778364	208.45082873778364
1271000.0	180.85393063153467	180.85393063153467
1271500.0	219.89475391261817	219.89475391261817
1272000.0	198.5430459222926	198.5430459222926
1272500.0	172.6382522271495	172.6382522271495
1273000.0	172.50073729978126	172.50073729978126
1273500.0	196.14156572733808	196.14156572733808
1274000.0	221.0569227499792	221.0569227499792
1274500.0	182.03957762722493	182.03957762722493
1275000.0	192.83449942535267	192.83449942535267
1275500.0	186.79558170046946	186.79558170046946
1276000.0	166.486974744543	166.486974744543
1276500.0	170.746583470236	170.746583470236
1277000.0	189.7420905709558	189.7420905709558
1277500.0	195.72063588869716	195.72063588869716
1278000.0	180.57386974287525	180.57386974287525
1278500.0	207.41611275992676	207.41611275992676
1279000.0	176.7033276409517	176.7033276409517
1279500.0	210.28547911018677	210.28547911018677
1280000.0	187.04545638556095	187.04545638556095
1280500.0	175.06488759174295	175.06488759174295
1281000.0	202.05303059271105	202.05303059271105
1281500.0	200.79359509940767	200.79359509940767
1282000.0	174.76805658999297	174.76805658999297
1282500.0	197.98460115628953	197.98460115628953
1283000.0	185.68540021369589	185.68540021369589
1283500.0	186.00906339639442	186.00906339639442
1284000.0	221.127357224973	221.127357224973
1284500.0	218.18084835449272	218.18084835449272
1285000.0	174.31358652517093	174.31358652517093
1285500.0	193.4499625758722	193.4499625758722
1286000.0	175.91177830295376	175.91177830295376
1286500.0	206.49375653979925	206.49375653979925
1287000.0	196.81237025107052	196.81237025107052
1287500.0	183.79037743416305	183.79037743416305
1288000.0	192.69698449798443	192.69698449798443
1288500.0	212.78254894976791	212.78254894976791
1289000.0	177.7766148789187	177.7766148789187
1289500.0	186.03589557734298	186.03589557734298
1290000.0	167.71790104558818	167.71790104558818
1290500.0	207.90915408487115	207.90915408487115
1291000.0	192.42866268849266	192.42866268849266
1291500.0	202.58464317777165	202.58464317777165
1292000.0	202.0614156492594	202.0614156492594
1292500.0	162.72879240034882	162.72879240034882
1293000.0	174.49638075788187	174.49638075788187
1293500.0	185.58645654644386	185.58645654644386
1294000.0	162.8193510110525	162.8193510110525
1294500.0	186.00235535115576	186.00235535115576
1295000.0	181.54653630228057	181.54653630228057
1295500.0	188.56315162050421	188.56315162050421
1296000.0	185.20074394530593	185.20074394530593
1296500.0	150.18977884052163	150.18977884052163
1297000.0	175.7742633755916	175.7742633755916
1297500.0	182.0815029099605	182.0815029099605
1298000.0	177.91412980628695	177.91412980628695
1298500.0	217.60563347539298	217.60563347539298
1299000.0	193.67971312525384	193.67971312525384
1299500.0	221.1424503267539	221.1424503267539
1300000.0	216.81743816000218	216.81743816000218
1300500.0	217.3691748807727	217.3691748807727
1301000.0	213.86925227821226	213.86925227821226
1301500.0	233.1632673919978	233.1632673919978
1302000.0	177.63742294024686	177.63742294024686
1302500.0	207.82362650809645	207.82362650809645
1303000.0	201.69247316120595	201.69247316120595
1303500.0	168.5144814175151	168.5144814175151
1304000.0	206.7318921457292	206.7318921457292
1304500.0	213.86925227821226	213.86925227821226
1305000.0	201.20613988150023	201.20613988150023
1305500.0	200.2435353899529	200.2435353899529
1306000.0	188.00135283187572	188.00135283187572
1306500.0	211.21957440948196	211.21957440948196
1307000.0	185.47745081134602	185.47745081134602
1307500.0	186.35955876004763	186.35955876004763
1308000.0	194.23983490256657	194.23983490256657
1308500.0	206.05102555413876	206.05102555413876
1309000.0	180.79523523570245	180.79523523570245
1309500.0	171.58844314751784	171.58844314751784
1310000.0	170.84552713748195	170.84552713748195
1310500.0	218.41562993779723	218.41562993779723
1311000.0	230.18657231794353	230.18657231794353
1311500.0	182.52087987300163	182.52087987300163
1312000.0	217.1880576593653	217.1880576593653
1312500.0	187.23663567482026	187.23663567482026
1313000.0	185.5076370149139	185.5076370149139
1313500.0	179.55927790073437	179.55927790073437
1314000.0	181.32684782076305	181.32684782076305
1314500.0	170.15459847803962	170.15459847803962
1315000.0	180.91933407259336	180.91933407259336
1315500.0	180.22672840184137	180.22672840184137
1316000.0	189.53917220252887	189.53917220252887
1316500.0	198.8247838222556	198.8247838222556
1317000.0	177.93760796461618	177.93760796461618
1317500.0	188.76271596631184	188.76271596631184
1318000.0	182.04796268377328	182.04796268377328
