1641000.0	535.0474396197762	535.0474396197762
1642000.0	517.5253546554281	517.5253546554281
1643000.0	531.2570586584401	531.2570586584401
1644000.0	509.240247982835	509.240247982835
1645000.0	520.4353046793686	520.4353046793686
1646000.0	506.6784455067117	506.6784455067117
1647000.0	525.8969951115745	525.8969951115745
1648000.0	519.3073468727139	519.3073468727139
1649000.0	507.08092822095114	507.08092822095114
1650000.0	515.2010169806987	515.2010169806987
1651000.0	518.9209634670435	518.9209634670435
1652000.0	506.94408409811166	506.94408409811166
1653000.0	523.1550816208296	523.1550816208296
1654000.0	522.3309982634278	522.3309982634278
1655000.0	505.10473809404266	505.10473809404266
1656000.0	512.5667676160125	512.5667676160125
1657000.0	516.1760313559413	516.1760313559413
1658000.0	510.66101196409903	510.66101196409903
1659000.0	518.9883793216811	518.9883793216811
1660000.0	506.8243454906234	506.8243454906234
1661000.0	518.6392255670781	518.6392255670781
1662000.0	517.4347960447208	517.4347960447208
1663000.0	522.9437781958555	522.9437781958555
1664000.0	518.5838841938701	518.5838841938701
1665000.0	510.27462855842873	510.27462855842873
1666000.0	513.775221965513	513.775221965513
1667000.0	508.1766874104604	508.1766874104604
1668000.0	509.0681866224998	509.0681866224998
1669000.0	520.7894894678934	520.7894894678934
1670000.0	510.52316163447006	510.52316163447006
1671000.0	528.2786865730798	528.2786865730798
1672000.0	510.06131271987937	510.06131271987937
1673000.0	519.138304132736	519.138304132736
1674000.0	526.3477757515213	526.3477757515213
1675000.0	512.39168763532	512.39168763532
1676000.0	512.2890545431866	512.2890545431866
1677000.0	500.9984082020276	500.9984082020276
1678000.0	503.46361482673603	503.46361482673603
1679000.0	518.8263800292003	518.8263800292003
1680000.0	516.2152734205802	516.2152734205802
1681000.0	510.08244306237754	510.08244306237754
1682000.0	510.96488641334474	510.96488641334474
1683000.0	511.05846364440947	511.05846364440947
1684000.0	526.5600853832849	526.5600853832849
1685000.0	513.1101192802347	513.1101192802347
1686000.0	498.2041719584321	498.2041719584321
1687000.0	530.9149483513377	530.9149483513377
1688000.0	521.0551280592933	521.0551280592933
1689000.0	510.3048147619954	510.3048147619954
1690000.0	512.1260490439237	512.1260490439237
1691000.0	502.3225763318731	502.3225763318731
1692000.0	509.8178106777707	509.8178106777707
1693000.0	518.733809004925	518.733809004925
1694000.0	508.44232600186035	508.44232600186035
1695000.0	516.2535092784368	516.2535092784368
1696000.0	508.08814121333194	508.08814121333194
1697000.0	518.2457987139109	518.2457987139109
1698000.0	517.1872691754652	517.1872691754652
1699000.0	532.1113282194123	532.1113282194123
1700000.0	534.7234410348145	534.7234410348145
1701000.0	537.1252566320286	537.1252566320286
1702000.0	520.823700498607	520.823700498607
1703000.0	527.1557598003576	527.1557598003576
1704000.0	517.5565470657806	517.5565470657806
1705000.0	512.4319359067446	512.4319359067446
1706000.0	511.89361527644775	511.89361527644775
1707000.0	513.7450357619464	513.7450357619464
1708000.0	519.8849095676459	519.8849095676459
1709000.0	525.1926503616609	525.1926503616609
1710000.0	522.6509720212463	522.6509720212463
1711000.0	510.02508927560154	510.02508927560154
1712000.0	510.4939816376855	510.4939816376855
1713000.0	511.2768105168805	511.2768105168805
1714000.0	510.844141599078	510.844141599078
1715000.0	508.1827246511752	508.1827246511752
1716000.0	516.2836954820035	516.2836954820035
1717000.0	506.10289522535123	506.10289522535123
1718000.0	502.6566369846855	502.6566369846855
1719000.0	510.07439340809475	510.07439340809475
1720000.0	518.666393150291	518.666393150291
1721000.0	505.74669802325127	505.74669802325127
1722000.0	510.8803650433558	510.8803650433558
1723000.0	516.1881058373672	516.1881058373672
1724000.0	512.6663820877884	512.6663820877884
1725000.0	524.4893118185295	524.4893118185295
1726000.0	518.0516008042918	518.0516008042918
1727000.0	519.4351351344848	519.4351351344848
1728000.0	500.18338070569797	500.18338070569797
1729000.0	523.5837257114962	523.5837257114962
1730000.0	519.6886992444552	519.6886992444552
1731000.0	521.9868755427538	521.9868755427538
1732000.0	519.3395454898558	519.3395454898558
1733000.0	510.40141061341023	510.40141061341023
1734000.0	520.0901757519088	520.0901757519088
1735000.0	518.9682551859688	518.9682551859688
1736000.0	525.5951330758967	525.5951330758967
1737000.0	512.4480352153138	512.4480352153138
1738000.0	516.4185271912714	516.4185271912714
1739000.0	500.47719308708935	500.47719308708935
1740000.0	513.5739806083933	513.5739806083933
1741000.0	521.0460721982212	521.0460721982212
1742000.0	503.5964341224323	503.5964341224323
1743000.0	512.4379731474594	512.4379731474594
1744000.0	508.38799083543813	508.38799083543813
1745000.0	505.2969235900902	505.2969235900902
1746000.0	510.1156478863052	510.1156478863052
1747000.0	522.8210209680135	522.8210209680135
1748000.0	534.2625983270133	534.2625983270133
1749000.0	533.3700929081881	533.3700929081881
1750000.0	515.0832907867857	515.0832907867857
1751000.0	525.669592378035	525.669592378035
1752000.0	515.2342218046265	515.2342218046265
1753000.0	522.0703907059606	522.0703907059606
1754000.0	527.4002680492558	527.4002680492558
1755000.0	517.4800753500745	517.4800753500745
1756000.0	513.1262185888038	513.1262185888038
1757000.0	513.747048175518	513.747048175518
1758000.0	514.6938887607618	514.6938887607618
1759000.0	514.6063487704154	514.6063487704154
1760000.0	509.1828941960554	509.1828941960554
1761000.0	510.8692967687157	510.8692967687157
1762000.0	510.6036581773194	510.6036581773194
1763000.0	503.8238368559792	503.8238368559792
1764000.0	512.7680089731323	512.7680089731323
1765000.0	510.367199582704	510.367199582704
1766000.0	509.6306562156485	509.6306562156485
1767000.0	508.5479777143474	508.5479777143474
1768000.0	490.70793140574506	490.70793140574506
1769000.0	502.8166238635984	502.8166238635984
1770000.0	502.26421633830404	502.26421633830404
1771000.0	506.47921656316356	506.47921656316356
1772000.0	499.59173111576473	499.59173111576473
1773000.0	500.5868696267196	500.5868696267196
1774000.0	506.67240826600056	506.67240826600056
1775000.0	517.0484126390504	517.0484126390504
1776000.0	510.4356216441237	510.4356216441237
1777000.0	509.2171052267689	509.2171052267689
1778000.0	510.28569683306887	510.28569683306887
1779000.0	518.7750634831318	518.7750634831318
1780000.0	497.28952999032657	497.28952999032657
1781000.0	514.8226832293185	514.8226832293185
1782000.0	503.6427196345718	503.6427196345718
1783000.0	511.1681401840361	511.1681401840361
1784000.0	510.10961064559046	510.10961064559046
1785000.0	504.2383940516446	504.2383940516446
1786000.0	498.0150050827383	498.0150050827383
1787000.0	496.47852732113654	496.47852732113654
1788000.0	506.1481745307049	506.1481745307049
1789000.0	502.3738928779379	502.3738928779379
1790000.0	498.3319602201994	498.3319602201994
1791000.0	503.53404930172735	503.53404930172735
1792000.0	509.8248541252676	509.8248541252676
1793000.0	514.5862246347031	514.5862246347031
1794000.0	504.8924284622828	504.8924284622828
1795000.0	507.6202550580265	507.6202550580265
1796000.0	518.9742924266836	518.9742924266836
1797000.0	512.0646704300008	512.0646704300008
1798000.0	515.7041203734999	515.7041203734999
1799000.0	521.5592376588767	521.5592376588767
1800000.0	529.018248560489	529.018248560489
1801000.0	513.2550130573605	513.2550130573605
1802000.0	514.091170896192	514.091170896192
1803000.0	514.6938887607618	514.6938887607618
1804000.0	520.0106854158453	520.0106854158453
1805000.0	515.830902428485	515.830902428485
1806000.0	503.1406224485601	503.1406224485601
1807000.0	506.79315308027094	506.79315308027094
1808000.0	521.7232493649291	521.7232493649291
1809000.0	519.7480654448063	519.7480654448063
1810000.0	534.2656169473707	534.2656169473707
1811000.0	513.9261529833537	513.9261529833537
1812000.0	526.7150412282651	526.7150412282651
1813000.0	513.6122164662463	513.6122164662463
1814000.0	522.0452355363192	522.0452355363192
1815000.0	510.5120933598262	510.5120933598262
1816000.0	511.99826078215267	511.99826078215267
1817000.0	523.6370546711289	523.6370546711289
1818000.0	527.3720942592571	527.3720942592571
1819000.0	521.3268038914044	521.3268038914044
1820000.0	520.6415770704137	520.6415770704137
1821000.0	524.1240587553609	524.1240587553609
1822000.0	522.2545265477216	522.2545265477216
1823000.0	522.4457058369834	522.4457058369834
1824000.0	515.782604502774	515.782604502774
1825000.0	511.2747981033089	511.2747981033089
1826000.0	520.0197412769138	520.0197412769138
1827000.0	519.5609109826842	519.5609109826842
1828000.0	522.8844119955043	522.8844119955043
1829000.0	523.0272933590622	523.0272933590622
1830000.0	525.225855185585	525.225855185585
1831000.0	527.5079321753144	527.5079321753144
1832000.0	512.4007434963885	512.4007434963885
1833000.0	522.7465616658753	522.7465616658753
1834000.0	531.3818282998574	531.3818282998574
1835000.0	526.3900364365176	526.3900364365176
1836000.0	520.6264839686304	520.6264839686304
1837000.0	509.75441965027625	509.75441965027625
1838000.0	514.7381618593296	514.7381618593296
1839000.0	518.9048641584744	518.9048641584744
1840000.0	497.48473410672784	497.48473410672784
1841000.0	507.1433130416561	507.1433130416561
1842000.0	516.5926009651782	516.5926009651782
1843000.0	499.17516150652773	499.17516150652773
1844000.0	513.9050226408556	513.9050226408556
1845000.0	512.8867413738346	512.8867413738346
1846000.0	511.0011098576262	511.0011098576262
1847000.0	517.1651326261813	517.1651326261813
1848000.0	489.7802087494315	489.7802087494315
1849000.0	505.7537414707482	505.7537414707482
1850000.0	513.363683390205	513.363683390205
1851000.0	497.14161759284326	497.14161759284326
1852000.0	528.5191699948348	528.5191699948348
1853000.0	507.38480267020054	507.38480267020054
1854000.0	519.0688758645305	519.0688758645305
1855000.0	505.1942904979569	505.1942904979569
1856000.0	503.9898609755996	503.9898609755996
1857000.0	514.3558032808024	514.3558032808024
1858000.0	514.9776390742987	514.9776390742987
1859000.0	505.7114807857519	505.7114807857519
1860000.0	496.788439011097	496.788439011097
1861000.0	499.0141684208327	499.0141684208327
1862000.0	523.0554671490573	523.0554671490573
1863000.0	521.2392639010582	521.2392639010582
1864000.0	509.38413555317874	509.38413555317874
1865000.0	515.753424505993	515.753424505993
1866000.0	509.49582450637695	509.49582450637695
1867000.0	505.76480974539203	505.76480974539203
1868000.0	507.315374401995	507.315374401995
1869000.0	503.61555205135886	503.61555205135886
1870000.0	514.0006122854883	514.0006122854883
1871000.0	511.67627461076256	511.67627461076256
1872000.0	503.0389955632126	503.0389955632126
1873000.0	509.51695484887506	509.51695484887506
1874000.0	511.1862519061768	511.1862519061768
1875000.0	514.1223633065445	514.1223633065445
1876000.0	516.3501051298481	516.3501051298481
1877000.0	502.8840397182324	502.8840397182324
1878000.0	495.37169985697983	495.37169985697983
1879000.0	508.4332701407881	508.4332701407881
1880000.0	504.464790578402	504.464790578402
1881000.0	508.23102257688623	508.23102257688623
1882000.0	508.1243646576134	508.1243646576134
1883000.0	516.6378802705319	516.6378802705319
1884000.0	525.4643261937683	525.4643261937683
1885000.0	517.9449428850189	517.9449428850189
1886000.0	508.9182618114449	508.9182618114449
1887000.0	516.6801409555245	516.6801409555245
1888000.0	515.7815982959881	515.7815982959881
1889000.0	518.7026165945725	518.7026165945725
1890000.0	503.3992175924595	503.3992175924595
1891000.0	513.8667867830026	513.8667867830026
1892000.0	498.8239953383567	498.8239953383567
1893000.0	511.4247229143638	511.4247229143638
1894000.0	518.5225055799509	518.5225055799509
1895000.0	516.3350120280684	516.3350120280684
1896000.0	510.5925899026756	510.5925899026756
1897000.0	514.2018536426043	514.2018536426043
1898000.0	512.1129683557119	512.1129683557119
1899000.0	522.764673388016	522.764673388016
1900000.0	513.6544771512426	513.6544771512426
1901000.0	509.7443575824183	509.7443575824183
1902000.0	515.9144175916881	515.9144175916881
1903000.0	512.3262841942538	512.3262841942538
1904000.0	512.5245069310199	512.5245069310199
1905000.0	504.58956021981555	504.58956021981555
1906000.0	511.30095947973234	511.30095947973234
1907000.0	509.7644817181343	509.7644817181343
1908000.0	520.3477646890187	520.3477646890187
1909000.0	513.913072295142	513.913072295142
1910000.0	511.3693815411558	511.3693815411558
1911000.0	507.3163806087808	507.3163806087808
1912000.0	521.5491755910186	521.5491755910186
1913000.0	515.2513273199814	515.2513273199814
1914000.0	510.5563664583941	510.5563664583941
1915000.0	508.46144393078686	508.46144393078686
1916000.0	504.35310162520017	504.35310162520017
1917000.0	521.9204658949056	521.9204658949056
1918000.0	503.0842748685663	503.0842748685663
1919000.0	521.4576107735328	521.4576107735328
1920000.0	517.614907059346	517.614907059346
1921000.0	509.98182238381946	509.98182238381946
1922000.0	503.61756446493047	503.61756446493047
1923000.0	513.7893088605142	513.7893088605142
1924000.0	526.1505592215485	526.1505592215485
1925000.0	519.4703523719805	519.4703523719805
1926000.0	525.1886255345177	525.1886255345177
1927000.0	512.0274407789335	512.0274407789335
1928000.0	516.7093209523091	516.7093209523091
1929000.0	521.5582314520908	521.5582314520908
1930000.0	524.7891614406357	524.7891614406357
1931000.0	526.4544336707942	526.4544336707942
1932000.0	512.5194758970908	512.5194758970908
1933000.0	518.4621331728139	518.4621331728139
1934000.0	523.1973423058222	523.1973423058222
1935000.0	528.4658410351983	528.4658410351983
1936000.0	508.884050780735	508.884050780735
1937000.0	519.7822764755163	519.7822764755163
1938000.0	509.34288107496826	509.34288107496826
1939000.0	506.83742617883513	506.83742617883513
1940000.0	506.70360067634937	506.70360067634937
1941000.0	502.38194253222065	502.38194253222065
1942000.0	524.3957345874684	524.3957345874684
1943000.0	516.7525878440875	516.7525878440875
1944000.0	510.25349821593056	510.25349821593056
1945000.0	509.5038741606633	509.5038741606633
1946000.0	527.3066908181947	527.3066908181947
1947000.0	516.897481621217	516.897481621217
1948000.0	512.6905310506403	512.6905310506403
1949000.0	518.678467631717	518.678467631717
1950000.0	514.6586715232623	514.6586715232623
1951000.0	504.7404912376563	504.7404912376563
1952000.0	512.2850297160471	512.2850297160471
1953000.0	521.5129521467408	521.5129521467408
1954000.0	513.0286165306031	513.0286165306031
1955000.0	522.7807726965852	522.7807726965852
1956000.0	520.3709074450884	520.3709074450884
1957000.0	515.6236238306506	515.6236238306506
1958000.0	520.0318157583434	520.0318157583434
1959000.0	511.0534326104768	511.0534326104768
1960000.0	517.1580891786843	517.1580891786843
1961000.0	516.3108630652129	516.3108630652129
1962000.0	524.0435622125079	524.0435622125079
1963000.0	518.0827932146442	518.0827932146442
1964000.0	515.9214610391888	515.9214610391888
1965000.0	504.8773353604958	504.8773353604958
1966000.0	503.97778649417364	503.97778649417364
1967000.0	505.35930841079517	505.35930841079517
1968000.0	512.2337131699823	512.2337131699823
1969000.0	503.4766955149478	503.4766955149478
1970000.0	508.48458668685294	508.48458668685294
1971000.0	518.6975855606435	518.6975855606435
1972000.0	527.5250376906694	527.5250376906694
1973000.0	508.90115629608994	508.90115629608994
1974000.0	517.9308559900177	517.9308559900177
1975000.0	505.4800532250692	505.4800532250692
1976000.0	509.5481472592312	509.5481472592312
1977000.0	523.3673912525894	523.3673912525894
1978000.0	520.216957806894	520.216957806894
1979000.0	514.6355287671963	514.6355287671963
1980000.0	501.2791398952072	501.2791398952072
1981000.0	496.9091838253711	496.9091838253711
1982000.0	518.8797089888367	518.8797089888367
1983000.0	504.9638691440563	504.9638691440563
1984000.0	494.813255090978	494.813255090978
1985000.0	517.6028325779164	517.6028325779164
1986000.0	513.7963523080111	513.7963523080111
1987000.0	513.6242909476723	513.6242909476723
1988000.0	518.5748283328015	518.5748283328015
1989000.0	508.7693432071794	508.7693432071794
1990000.0	508.9836652525109	508.9836652525109
1991000.0	509.54512863887015	509.54512863887015
1992000.0	515.0692038917882	515.0692038917882
1993000.0	499.5846876682678	499.5846876682678
1994000.0	501.97342257727007	501.97342257727007
1995000.0	502.09416739154045	502.09416739154045
1996000.0	514.7673418561104	514.7673418561104
1997000.0	500.0153441725023	500.0153441725023
1998000.0	516.5936071719641	516.5936071719641
1999000.0	513.669570253026	513.669570253026
2000000.0	497.87614854632716	497.87614854632716
