1044500.0	237.37591980102016	237.37591980102016
1045000.0	227.88403579024103	227.88403579024103
1045500.0	226.91472325345504	226.91472325345504
1046000.0	254.82689948586034	254.82689948586034
1046500.0	234.56189482397915	234.56189482397915
1047000.0	243.07608124141785	243.07608124141785
1047500.0	240.74168149883778	240.74168149883778
1048000.0	229.4268861948171	229.4268861948171
1048500.0	242.02291813916074	242.02291813916074
1049000.0	228.92545981333657	228.92545981333657
1049500.0	265.78952241491817	265.78952241491817
1050000.0	255.05329601261653	255.05329601261653
1050500.0	232.37507207661312	232.37507207661312
1051000.0	223.7502029127608	223.7502029127608
1051500.0	245.37694075781067	245.37694075781067
1052000.0	233.4450052919669	233.4450052919669
1052500.0	254.7832971918151	254.7832971918151
1053000.0	241.72608713741076	241.72608713741076
1053500.0	213.98496605855485	213.98496605855485
1054000.0	209.7521895138226	209.7521895138226
1054500.0	221.37723191006452	221.37723191006452
1055000.0	241.0217423874972	241.0217423874972
1055500.0	257.2585658843828	257.2585658843828
1056000.0	237.84883699024851	237.84883699024851
1056500.0	241.58354117611958	241.58354117611958
1057000.0	236.00077052737416	236.00077052737416
1057500.0	221.47282155469722	221.47282155469722
1058000.0	257.26359691830567	257.26359691830567
1058500.0	245.1907925024743	245.1907925024743
1059000.0	223.38796846993995	223.38796846993995
1059500.0	248.6420817770666	248.6420817770666
1060000.0	236.02424868570338	236.02424868570338
1060500.0	221.4325732832652	221.4325732832652
1061000.0	234.00009603535673	234.00009603535673
1061500.0	218.6437034758631	218.6437034758631
1062000.0	225.45907743695724	225.45907743695724
1062500.0	232.69538123669844	232.69538123669844
1063000.0	248.4257473181623	248.4257473181623
1063500.0	259.03619787226336	259.03619787226336
1064000.0	228.61353570979958	228.61353570979958
1064500.0	225.5378969684933	225.5378969684933
1065000.0	206.47363240408936	206.47363240408936
1065500.0	211.52479046778026	211.52479046778026
1066000.0	230.60247112265546	230.60247112265546
1066500.0	255.20758105307536	255.20758105307536
1067000.0	234.62226723111493	234.62226723111493
1067500.0	248.82487600978365	248.82487600978365
1068000.0	235.68884642384327	235.68884642384327
1068500.0	242.79769736406809	242.79769736406809
1069000.0	206.36965770291442	206.36965770291442
1069500.0	254.09236853237277	254.09236853237277
1070000.0	238.9338633073832	238.9338633073832
1070500.0	218.81811265203183	218.81811265203183
1071000.0	224.8151050941795	224.8151050941795
1071500.0	237.322255439123	237.322255439123
1072000.0	230.52197457981586	230.52197457981586
1072500.0	229.48725860195898	229.48725860195898
1073000.0	229.62980456325013	229.62980456325013
1073500.0	222.3012651415017	222.3012651415017
1074000.0	238.33013923603133	238.33013923603133
1074500.0	211.96081340820209	211.96081340820209
1075000.0	237.98970594023612	237.98970594023612
1075500.0	244.87719138763373	244.87719138763373
1076000.0	231.48122504874382	231.48122504874382
1076500.0	204.43270964064604	204.43270964064604
1077000.0	246.74538198622412	246.74538198622412
1077500.0	222.36834559387617	222.36834559387617
1078000.0	193.71660737405432	193.71660737405432
1078500.0	216.6665071421688	216.6665071421688
1079000.0	245.2763200792551	245.2763200792551
1079500.0	238.65380241872987	238.65380241872987
1080000.0	229.16862645318943	229.16862645318943
1080500.0	256.44353838804955	256.44353838804955
1081000.0	221.0720158517662	221.0720158517662
1081500.0	246.30935904579619	246.30935904579619
1082000.0	234.3170511728166	234.3170511728166
1082500.0	242.19397329271013	242.19397329271013
1083000.0	211.07535143688114	211.07535143688114
1083500.0	231.3068158725751	231.3068158725751
1084000.0	220.00375964772817	220.00375964772817
1084500.0	257.5989991801719	257.5989991801719
1085000.0	227.21155425520504	227.21155425520504
1085500.0	236.37139002673726	236.37139002673726
1086000.0	246.92482219632183	246.92482219632183
1086500.0	212.6182018414572	212.6182018414572
1087000.0	210.40286990183904	210.40286990183904
1087500.0	247.68786234206152	247.68786234206152
1088000.0	219.42854476862234	219.42854476862234
1088500.0	238.2513197044953	238.2513197044953
1089000.0	222.01785023022293	222.01785023022293
1089500.0	222.22747664389468	222.22747664389468
1090000.0	256.91310155465857	256.91310155465857
1090500.0	229.70527007217294	229.70527007217294
1091000.0	215.7424739107316	215.7424739107316
1091500.0	260.7048241250461	260.7048241250461
1092000.0	217.14948639924907	217.14948639924907
1092500.0	198.6839148722802	198.6839148722802
1093000.0	232.32811575995464	232.32811575995464
1093500.0	178.80629982284657	178.80629982284657
1094000.0	233.29239726281773	233.29239726281773
1094500.0	265.34343740663223	265.34343740663223
1095000.0	250.43648387804384	250.43648387804384
1095500.0	234.27680290138463	234.27680290138463
1096000.0	244.64576382694244	244.64576382694244
1096500.0	226.48876238088513	226.48876238088513
1097000.0	256.9483187921555	256.9483187921555
1097500.0	223.93132013416212	223.93132013416212
1098000.0	266.99529354632443	266.99529354632443
1098500.0	233.31587542114696	233.31587542114696
1099000.0	247.5084221319638	247.5084221319638
1099500.0	228.61353570979958	228.61353570979958
1100000.0	236.6564819493257	236.6564819493257
1100500.0	257.83210375216674	257.83210375216674
1101000.0	211.8601927296404	211.8601927296404
1101500.0	218.37873568899067	218.37873568899067
1102000.0	244.2868834067531	244.2868834067531
1102500.0	239.96019422869173	239.96019422869173
1103000.0	251.46952284459104	251.46952284459104
1103500.0	218.6940138151409	218.6940138151409
1104000.0	237.45641634387195	237.45641634387195
1104500.0	250.08598851439672	250.08598851439672
1105000.0	255.0700661257132	255.0700661257132
1105500.0	213.71329022644375	213.71329022644375
1106000.0	228.36869205863707	228.36869205863707
1106500.0	203.13805690984574	203.13805690984574
1107000.0	289.5594807132888	289.5594807132888
1107500.0	209.36312289005926	209.36312289005926
1108000.0	237.51511173969197	237.51511173969197
1108500.0	226.09298771188313	226.09298771188313
1109000.0	225.08845793759414	225.08845793759414
1109500.0	222.586357064084	222.586357064084
1110000.0	262.66021931171474	262.66021931171474
1110500.0	230.12955393342708	230.12955393342708
1111000.0	230.33247230185404	230.33247230185404
1111500.0	231.16930094521294	231.16930094521294
1112000.0	213.77869366750855	213.77869366750855
1112500.0	228.7024173091936	228.7024173091936
1113000.0	249.2491598710439	249.2491598710439
1113500.0	267.9998233206073	267.9998233206073
1114000.0	232.37339506530955	232.37339506530955
1114500.0	211.86857778618872	211.86857778618872
1115000.0	252.75914454146235	252.75914454146235
1115500.0	209.7773446834615	209.7773446834615
1116000.0	241.1961515636598	241.1961515636598
1116500.0	240.81714700775447	240.81714700775447
1117000.0	243.9665742466678	243.9665742466678
1117500.0	230.5991171000422	230.5991171000422
1118000.0	234.91239018762624	234.91239018762624
1118500.0	199.8226055513059	199.8226055513059
1119000.0	250.29058389413336	250.29058389413336
1119500.0	223.95815231511068	223.95815231511068
1120000.0	242.80608242061643	242.80608242061643
1120500.0	254.53342250672358	254.53342250672358
1121000.0	223.59927189491523	223.59927189491523
1121500.0	262.1873021224802	262.1873021224802
1122000.0	238.46262312946448	238.46262312946448
1122500.0	263.0291617997682	263.0291617997682
1123000.0	255.80795110181398	255.80795110181398
1123500.0	203.22358448662044	203.22358448662044
1124000.0	216.47532785290952	216.47532785290952
1124500.0	231.9742663736882	231.9742663736882
1125000.0	220.02891481736708	220.02891481736708
1125500.0	216.6463830064589	216.6463830064589
1126000.0	236.8912635326241	236.8912635326241
1126500.0	212.9536041033234	212.9536041033234
1127000.0	218.58500808003697	218.58500808003697
1127500.0	205.03475670068823	205.03475670068823
1128000.0	253.36622263543356	253.36622263543356
1128500.0	230.55551480599698	230.55551480599698
1129000.0	242.59477899564112	242.59477899564112
1129500.0	237.41281404982672	237.41281404982672
1130000.0	219.03277009962645	219.03277009962645
1130500.0	260.8238919280019	260.8238919280019
1131000.0	237.70293700633803	237.70293700633803
1131500.0	228.22950011996525	228.22950011996525
1132000.0	212.86639951523904	212.86639951523904
1132500.0	230.0775665828396	230.0775665828396
1133000.0	241.98266986773484	241.98266986773484
1133500.0	254.9442902775126	254.9442902775126
1134000.0	256.35633379996517	256.35633379996517
1134500.0	231.2665676011492	231.2665676011492
1135000.0	225.3919969845828	225.3919969845828
1135500.0	240.7651596571731	240.7651596571731
1136000.0	251.7529377558698	251.7529377558698
1136500.0	224.87380049000564	224.87380049000564
1137000.0	244.58203739719343	244.58203739719343
1137500.0	236.1735026922332	236.1735026922332
1138000.0	213.865898255599	213.865898255599
1138500.0	213.64956379669474	213.64956379669474
1139000.0	255.29813966377904	255.29813966377904
1139500.0	256.67831997135403	256.67831997135403
1140000.0	255.11031439713298	255.11031439713298
1140500.0	256.7185682427738	256.7185682427738
1141000.0	249.8612689989441	249.8612689989441
1141500.0	239.50404715255394	239.50404715255394
1142000.0	238.16411511641093	238.16411511641093
1142500.0	231.76631697132615	231.76631697132615
1143000.0	238.60349207945208	238.60349207945208
1143500.0	246.53743258386206	246.53743258386206
1144000.0	207.30207599089383	207.30207599089383
1144500.0	217.4479944123148	217.4479944123148
1145000.0	260.7400413625369	260.7400413625369
1145500.0	213.15819948306003	213.15819948306003
1146000.0	237.84212894501596	237.84212894501596
1146500.0	232.79600191525404	232.79600191525404
1147000.0	224.6993913138369	224.6993913138369
1147500.0	240.7299424196762	240.7299424196762
1148000.0	242.98887665333348	242.98887665333348
1148500.0	250.9043700333432	250.9043700333432
1149000.0	224.77821084537294	224.77821084537294
1149500.0	217.65258979205146	217.65258979205146
1150000.0	227.99807255928005	227.99807255928005
1150500.0	275.34680986676204	275.34680986676204
1151000.0	266.4804510743544	266.4804510743544
1151500.0	254.09907657761144	254.09907657761144
1152000.0	251.80157108383793	251.80157108383793
1152500.0	262.30133889151926	262.30133889151926
1153000.0	214.38577176148587	214.38577176148587
1153500.0	244.61557762338066	244.61557762338066
1154000.0	229.5157677942172	229.5157677942172
1154500.0	248.51630592886602	248.51630592886602
1155000.0	232.00109855463677	232.00109855463677
1155500.0	253.85590993775858	253.85590993775858
1156000.0	243.10962146760508	243.10962146760508
1156500.0	261.7127079219483	261.7127079219483
1157000.0	244.36067190436015	244.36067190436015
1157500.0	242.62328818789936	242.62328818789936
1158000.0	237.71803010812502	237.71803010812502
1158500.0	231.99774453201744	231.99774453201744
1159000.0	221.2481020392446	221.2481020392446
1159500.0	231.1458227868837	231.1458227868837
1160000.0	214.06546260140664	214.06546260140664
1160500.0	249.0395334573783	249.0395334573783
1161000.0	280.96144373037896	280.96144373037896
1161500.0	240.1631125971248	240.1631125971248
1162000.0	257.667756643856	257.667756643856
1162500.0	258.98085649905653	258.98085649905653
1163000.0	264.8956753870428	264.8956753870428
1163500.0	257.23005669212455	257.23005669212455
1164000.0	286.20881211725816	286.20881211725816
1164500.0	230.22514357805977	230.22514357805977
1165000.0	224.5786464995592	224.5786464995592
1165500.0	222.22244560995958	222.22244560995958
1166000.0	245.83979587918716	245.83979587918716
1166500.0	235.29139474353158	235.29139474353158
1167000.0	246.13662688093714	246.13662688093714
1167500.0	223.50871328421152	223.50871328421152
1168000.0	257.3876957551966	257.3876957551966
1168500.0	242.75577208133862	242.75577208133862
1169000.0	248.99760817464272	248.99760817464272
1169500.0	214.1878844269818	214.1878844269818
1170000.0	227.21658528912792	227.21658528912792
1170500.0	228.61353570979958	228.61353570979958
1171000.0	242.55285371290557	242.55285371290557
1171500.0	226.6262773082473	226.6262773082473
1172000.0	231.56675262551852	231.56675262551852
1172500.0	250.84735164883284	250.84735164883284
1173000.0	249.8813931346601	249.8813931346601
1173500.0	255.4658407947091	255.4658407947091
1174000.0	257.25018082782833	257.25018082782833
1174500.0	240.61590565063716	240.61590565063716
1175000.0	231.52482734278905	231.52482734278905
1175500.0	237.81026573013838	237.81026573013838
1176000.0	225.72404522382968	225.72404522382968
1176500.0	209.8779653620171	209.8779653620171
1177000.0	276.33289251664473	276.33289251664473
1177500.0	252.75243649622368	252.75243649622368
1178000.0	237.0874738558185	237.0874738558185
1178500.0	238.3670334848318	238.3670334848318
1179000.0	218.23954375031275	218.23954375031275
1179500.0	217.08911399211937	217.08911399211937
1180000.0	212.34820302065577	212.34820302065577
1180500.0	228.62024375503216	228.62024375503216
1181000.0	241.3973929207832	241.3973929207832
1181500.0	250.65784937087713	250.65784937087713
1182000.0	244.9643959757181	244.9643959757181
1182500.0	237.51175771707875	237.51175771707875
1183000.0	235.04152005844617	235.04152005844617
1183500.0	216.23551523566988	216.23551523566988
1184000.0	221.70089509276306	221.70089509276306
1184500.0	231.04017107439302	231.04017107439302
1185000.0	259.36321507758123	259.36321507758123
1185500.0	252.13697334569804	252.13697334569804
1186000.0	217.96283688427266	217.96283688427266
1186500.0	237.3692117557815	237.3692117557815
1187000.0	238.77957826692437	238.77957826692437
1187500.0	229.3614827537584	229.3614827537584
1188000.0	229.5006746924302	229.5006746924302
1188500.0	226.75876120168655	226.75876120168655
1189000.0	232.32811575995464	232.32811575995464
1189500.0	236.39319117375683	236.39319117375683
1190000.0	230.87917798869555	230.87917798869555
1190500.0	214.42266601029243	214.42266601029243
1191000.0	226.80571751835112	226.80571751835112
1191500.0	242.3415502879303	242.3415502879303
1192000.0	249.18207941866945	249.18207941866945
1192500.0	245.10191090308027	245.10191090308027
1193000.0	209.82094697750063	209.82094697750063
1193500.0	243.98837539368736	243.98837539368736
1194000.0	267.2032429486804	267.2032429486804
1194500.0	242.25769972246525	242.25769972246525
1195000.0	258.22955543247843	258.22955543247843
1195500.0	222.3616375486314	222.3616375486314
1196000.0	210.01548028938535	210.01548028938535
1196500.0	233.99003396749873	233.99003396749873
1197000.0	245.03818447333123	245.03818447333123
1197500.0	240.4079562482812	240.4079562482812
1198000.0	249.51412765791633	249.51412765791633
1198500.0	222.42033294445753	222.42033294445753
1199000.0	239.18541500377827	239.18541500377827
1199500.0	240.41298728221022	240.41298728221022
1200000.0	234.95766949297504	234.95766949297504
1200500.0	264.2164858067681	264.2164858067681
1201000.0	234.34891438769418	234.34891438769418
1201500.0	252.61156754624218	252.61156754624218
1202000.0	231.60532388563476	231.60532388563476
1202500.0	266.2859177624758	266.2859177624758
1203000.0	245.42389707447524	245.42389707447524
1203500.0	232.6568099765822	232.6568099765822
1204000.0	232.77923180216345	232.77923180216345
1204500.0	234.00512706927964	234.00512706927964
1205000.0	249.66002764182682	249.66002764182682
1205500.0	263.13984454618173	263.13984454618173
1206000.0	222.20232147424966	222.20232147424966
1206500.0	256.5542211344631	256.5542211344631
1207000.0	246.62296016064286	246.62296016064286
1207500.0	242.08832158022554	242.08832158022554
1208000.0	239.02274490677723	239.02274490677723
1208500.0	226.10137276843145	226.10137276843145
1209000.0	222.42368696708294	222.42368696708294
1209500.0	219.40003557637021	219.40003557637021
1210000.0	226.97677267189442	226.97677267189442
1210500.0	269.5795679739899	269.5795679739899
1211000.0	237.06064167486383	237.06064167486383
1211500.0	241.79149057847553	241.79149057847553
1212000.0	232.2107249683024	232.2107249683024
1212500.0	221.52648591658823	221.52648591658823
1213000.0	235.77437400061797	235.77437400061797
1213500.0	216.74532667370482	216.74532667370482
1214000.0	249.24580584842457	249.24580584842457
1214500.0	236.91977272488845	236.91977272488845
1215000.0	257.43968310578407	257.43968310578407
1215500.0	246.40830271304822	246.40830271304822
1216000.0	218.99084481689087	218.99084481689087
1216500.0	280.52206676733783	280.52206676733783
1217000.0	248.35698985448428	248.35698985448428
1217500.0	243.12639158070175	243.12639158070175
1218000.0	230.11949186556907	230.11949186556907
1218500.0	225.6267785678934	225.6267785678934
1219000.0	219.66332635193297	219.66332635193297
1219500.0	248.427424329472	248.427424329472
1220000.0	253.12641001820003	253.12641001820003
1220500.0	241.5583860064807	241.5583860064807
1221000.0	246.64811533028174	246.64811533028174
1221500.0	231.9843284415401	231.9843284415401
1222000.0	243.70663749372437	243.70663749372437
1222500.0	252.45895951709304	252.45895951709304
1223000.0	244.93085574953088	244.93085574953088
1223500.0	255.97565223274404	255.97565223274404
1224000.0	233.27730416103074	233.27730416103074
1224500.0	192.09829146055546	192.09829146055546
1225000.0	222.01114218499038	222.01114218499038
1225500.0	207.9762345372456	207.9762345372456
1226000.0	215.552971632782	215.552971632782
1226500.0	242.8815479295392	242.8815479295392
1227000.0	179.66492961321896	179.66492961321896
1227500.0	224.0420028805818	224.0420028805818
1228000.0	230.47669527446095	230.47669527446095
1228500.0	226.75876120168655	226.75876120168655
1229000.0	263.5993456449389	263.5993456449389
1229500.0	234.8352476673938	234.8352476673938
1230000.0	239.94007009298184	239.94007009298184
1230500.0	182.75566145631225	182.75566145631225
1231000.0	226.7705002808542	226.7705002808542
1231500.0	266.80746827967835	266.80746827967835
1232000.0	229.83943097691576	229.83943097691576
1232500.0	252.86311924263728	252.86311924263728
1233000.0	221.23300893745758	221.23300893745758
1233500.0	222.03462034331352	222.03462034331352
1234000.0	230.04570336796203	230.04570336796203
1234500.0	231.19613312616153	231.19613312616153
1235000.0	235.39536944470652	235.39536944470652
1235500.0	253.65634559194487	253.65634559194487
1236000.0	219.93164816142473	219.93164816142473
1236500.0	240.3140436149582	240.3140436149582
1237000.0	222.205675496869	222.205675496869
1237500.0	194.11405905436598	194.11405905436598
1238000.0	217.94942079380144	217.94942079380144
1238500.0	255.84652236193023	255.84652236193023
1239000.0	248.1507174634319	248.1507174634319
1239500.0	216.55750140706488	216.55750140706488
1240000.0	224.0721890841436	224.0721890841436
1240500.0	231.15756186604528	231.15756186604528
1241000.0	253.84920189251991	253.84920189251991
1241500.0	213.23701901459606	213.23701901459606
1242000.0	224.97274415725155	224.97274415725155
1242500.0	189.3312228001729	189.3312228001729
1243000.0	235.21760624592457	235.21760624592457
1243500.0	244.9392408060792	244.9392408060792
1244000.0	255.90018672382735	255.90018672382735
1244500.0	257.7197439944435	257.7197439944435
1245000.0	231.5784917046862	231.5784917046862
1245500.0	249.06468862701718	249.06468862701718
1246000.0	238.92715526215062	238.92715526215062
1246500.0	219.06631032581367	219.06631032581367
1247000.0	232.01619165642379	232.01619165642379
1247500.0	255.40379137626974	255.40379137626974
1248000.0	242.26776179032325	242.26776179032325
1248500.0	239.45373681327612	239.45373681327612
1249000.0	245.3366924863909	245.3366924863909
1249500.0	233.8357489270399	233.8357489270399
1250000.0	228.7225414449096	228.7225414449096
1250500.0	223.00057885748626	223.00057885748626
1251000.0	223.27560871221667	223.27560871221667
1251500.0	222.09163872783608	222.09163872783608
1252000.0	207.86219776821267	207.86219776821267
1252500.0	225.55466708159605	225.55466708159605
1253000.0	237.5738071355242	237.5738071355242
1253500.0	226.20534746960638	226.20534746960638
1254000.0	201.88868348439422	201.88868348439422
1254500.0	230.8355756946564	230.8355756946564
1255000.0	236.2137509636652	236.2137509636652
1255500.0	279.03958876989145	279.03958876989145
1256000.0	227.04385312426888	227.04385312426888
1256500.0	243.4483777520906	243.4483777520906
1257000.0	260.82221491669833	260.82221491669833
1257500.0	259.1485576299927	259.1485576299927
1258000.0	236.36132795887926	236.36132795887926
1258500.0	216.25396236007623	216.25396236007623
1259000.0	236.70679228860348	236.70679228860348
1259500.0	200.31900089886352	200.31900089886352
1260000.0	225.38528893935023	225.38528893935023
1260500.0	226.50217847135636	226.50217847135636
1261000.0	238.28821395329575	238.28821395329575
1261500.0	223.39635352649438	223.39635352649438
1262000.0	211.04013419938423	211.04013419938423
1262500.0	234.39419369304298	234.39419369304298
1263000.0	255.18410289474613	255.18410289474613
1263500.0	216.63799794991056	216.63799794991056
1264000.0	266.7638659856331	266.7638659856331
1264500.0	241.082114794633	241.082114794633
1265000.0	236.32778773269814	236.32778773269814
1265500.0	209.33293668649137	209.33293668649137
1266000.0	229.46881147755263	229.46881147755263
1266500.0	218.87177701392895	218.87177701392895
1267000.0	191.4895363552746	191.4895363552746
1267500.0	208.14058164556243	208.14058164556243
1268000.0	223.31753399494613	223.31753399494613
1268500.0	259.1519116526059	259.1519116526059
1269000.0	216.28750258626346	216.28750258626346
1269500.0	256.85440615883243	256.85440615883243
1270000.0	235.15220280485977	235.15220280485977
1270500.0	308.93902340384903	308.93902340384903
1271000.0	257.11434291177585	257.11434291177585
1271500.0	248.03164966046998	248.03164966046998
1272000.0	210.78858250298305	210.78858250298305
1272500.0	248.4911507592271	248.4911507592271
1273000.0	228.50956100861856	228.50956100861856
1273500.0	255.8331062714529	255.8331062714529
1274000.0	246.13159584700205	246.13159584700205
1274500.0	265.8532488446672	265.8532488446672
1275000.0	221.4778525886201	221.4778525886201
1275500.0	233.08109383784245	233.08109383784245
1276000.0	244.4327833906636	244.4327833906636
1276500.0	219.79916426798547	219.79916426798547
1277000.0	238.8231805609696	238.8231805609696
1277500.0	225.26454412507863	225.26454412507863
1278000.0	244.6239626799229	244.6239626799229
1278500.0	235.50605219112623	235.50605219112623
1279000.0	236.71685435646148	236.71685435646148
1279500.0	268.5431749848295	268.5431749848295
1280000.0	240.7198803518182	240.7198803518182
1280500.0	222.71884095752327	222.71884095752327
1281000.0	242.4254008534014	242.4254008534014
1281500.0	225.91187049047574	225.91187049047574
1282000.0	262.1420228171314	262.1420228171314
1282500.0	263.45009163840905	263.45009163840905
1283000.0	255.8834166107368	255.8834166107368
1283500.0	266.8091452909819	266.8091452909819
1284000.0	237.50672668314974	237.50672668314974
1284500.0	216.67824622133037	216.67824622133037
1285000.0	249.47220237518687	249.47220237518687
1285500.0	227.38260940875443	227.38260940875443
1286000.0	227.6945335122853	227.6945335122853
1286500.0	242.24092960936858	242.24092960936858
1287000.0	229.49899768112664	229.49899768112664
1287500.0	259.0730921210699	259.0730921210699
1288000.0	258.04173016583235	258.04173016583235
1288500.0	231.26321357853598	231.26321357853598
1289000.0	262.35668026472604	262.35668026472604
1289500.0	248.5431381098207	248.5431381098207
1290000.0	240.31068959234494	240.31068959234494
1290500.0	258.3385611675823	258.3385611675823
1291000.0	215.1957682238901	215.1957682238901
1291500.0	250.1715160911714	250.1715160911714
1292000.0	248.66891395801517	248.66891395801517
1292500.0	228.69906328657427	228.69906328657427
1293000.0	214.45452922516998	214.45452922516998
1293500.0	233.8105937573949	233.8105937573949
1294000.0	245.0297994167829	245.0297994167829
1294500.0	203.1548270229363	203.1548270229363
1295000.0	239.02777594070622	239.02777594070622
1295500.0	236.13493143211699	236.13493143211699
1296000.0	250.5438126018442	250.5438126018442
1296500.0	230.4850803310032	230.4850803310032
1297000.0	234.19462934723535	234.19462934723535
1297500.0	232.85805133369948	232.85805133369948
1298000.0	249.1099679323721	249.1099679323721
1298500.0	249.83443681799554	249.83443681799554
1299000.0	264.048784675838	264.048784675838
1299500.0	252.85641119740473	252.85641119740473
1300000.0	248.25301515330327	248.25301515330327
1300500.0	246.2842038761573	246.2842038761573
1301000.0	219.8779837995215	219.8779837995215
1301500.0	241.92229746060514	241.92229746060514
1302000.0	246.1533969940277	246.1533969940277
1302500.0	217.51004383076028	217.51004383076028
1303000.0	258.7175657234938	258.7175657234938
1303500.0	235.6720763107466	235.6720763107466
1304000.0	216.0644600821205	216.0644600821205
1304500.0	214.6742177066875	214.6742177066875
1305000.0	200.3005537744694	200.3005537744694
1305500.0	233.83742593834347	233.83742593834347
1306000.0	215.47415210123987	215.47415210123987
1306500.0	233.11128004141034	233.11128004141034
1307000.0	235.03648902451107	235.03648902451107
1307500.0	251.68585730348923	251.68585730348923
1308000.0	201.18601574578423	201.18601574578423
1308500.0	204.66413720133122	204.66413720133122
1309000.0	195.14374399829387	195.14374399829387
1309500.0	224.43442352695837	224.43442352695837
1310000.0	243.0576341170115	243.0576341170115
1310500.0	216.38812326481906	216.38812326481906
1311000.0	248.17419562176724	248.17419562176724
1311500.0	247.2468083677107	247.2468083677107
1312000.0	230.62594928099077	230.62594928099077
1312500.0	250.82890452442652	250.82890452442652
1313000.0	227.90751394857637	227.90751394857637
1313500.0	225.7022440768162	225.7022440768162
1314000.0	263.69661230088127	263.69661230088127
1314500.0	227.7297507497883	227.7297507497883
1315000.0	220.08761021319322	220.08761021319322
1315500.0	205.14376243579215	205.14376243579215
1316000.0	220.1731377899679	220.1731377899679
1316500.0	208.90697581392146	208.90697581392146
1317000.0	221.69251003621474	221.69251003621474
1317500.0	232.39855023494846	232.39855023494846
1318000.0	237.71299907419603	237.71299907419603
