1490000.0	444.24432066732936	444.24432066732936
1490500.0	456.59249034015187	456.59249034015187
1491000.0	451.05030336509304	451.05030336509304
1491500.0	451.5373074493178	451.5373074493178
1492000.0	436.7641794232151	436.7641794232151
1492500.0	442.65552015287335	442.65552015287335
1493000.0	441.1260858387685	441.1260858387685
1493500.0	440.0725873342519	440.0725873342519
1494000.0	451.67213915858935	451.67213915858935
1494500.0	457.1217551093728	457.1217551093728
1495000.0	460.26715752114296	460.26715752114296
1495500.0	457.35318267005925	457.35318267005925
1496000.0	467.4806539670715	467.4806539670715
1496500.0	454.5277540161076	454.5277540161076
1497000.0	457.61982746824503	457.61982746824503
1497500.0	449.35585113815	449.35585113815
1498000.0	460.67970230324045	460.67970230324045
1498500.0	453.4712368912373	453.4712368912373
1499000.0	444.1034517173467	444.1034517173467
1499500.0	438.66289162763536	438.66289162763536
1500000.0	437.4453814170626	437.4453814170626
1500500.0	446.69845901739404	446.69845901739404
1501000.0	445.2565646936392	445.2565646936392
1501500.0	446.9258617509409	446.9258617509409
1502000.0	462.32485039768665	462.32485039768665
1502500.0	442.65552015287335	442.65552015287335
1503000.0	451.55240055110477	451.55240055110477
1503500.0	444.1034517173467	444.1034517173467
1504000.0	452.14002531389116	452.14002531389116
1504500.0	462.5321289955175	462.5321289955175
1505000.0	456.56934758408215	456.56934758408215
1505500.0	455.6788545788322	455.6788545788322
1506000.0	471.35958112554334	471.35958112554334
1506500.0	457.20426406579384	457.20426406579384
1507000.0	468.02098701093627	468.02098701093627
1507500.0	448.01357128616735	448.01357128616735
1508000.0	454.6263622810977	454.6263622810977
1508500.0	441.5798850990728	441.5798850990728
1509000.0	447.7066782165606	447.7066782165606
1509500.0	441.56378579050363	441.56378579050363
1510000.0	448.68873603930007	448.68873603930007
1510500.0	438.3026695983885	438.3026695983885
1511000.0	455.17172635888784	455.17172635888784
1511500.0	455.68388561275754	455.68388561275754
1512000.0	449.24315597816235	449.24315597816235
1512500.0	444.1064703377041	444.1064703377041
1513000.0	443.86699312273123	443.86699312273123
1513500.0	464.8876590805957	464.8876590805957
1514000.0	455.3920856449341	455.3920856449341
1514500.0	450.4978958397987	450.4978958397987
1515000.0	458.21751429888576	458.21751429888576
1515500.0	454.39090989326814	454.39090989326814
1516000.0	462.24837868198045	462.24837868198045
1516500.0	459.5447010490887	459.5447010490887
1517000.0	457.5121633421827	457.5121633421827
1517500.0	446.61997488811994	446.61997488811994
1518000.0	460.8648443517874	460.8648443517874
1518500.0	448.04878852366306	448.04878852366306
1519000.0	444.6447909679936	444.6447909679936
1519500.0	450.896353726895	450.896353726895
1520000.0	469.32603721185524	469.32603721185524
1520500.0	447.0244700159273	447.0244700159273
1521000.0	446.20239907209714	446.20239907209714
1521500.0	432.7071536636969	432.7071536636969
1522000.0	448.36473745433835	448.36473745433835
1522500.0	440.77391346381177	440.77391346381177
1523000.0	458.4408922052894	458.4408922052894
1523500.0	446.557590067415	446.557590067415
1524000.0	470.62404396527364	470.62404396527364
1524500.0	451.2465136882838	451.2465136882838
1525000.0	441.0425706755654	441.0425706755654
1525500.0	451.1116819790159	451.1116819790159
1526000.0	432.1778888944759	432.1778888944759
1526500.0	447.0938982841329	447.0938982841329
1527000.0	440.4066479870716	440.4066479870716
1527500.0	452.9037362641596	452.9037362641596
1528000.0	452.590805953838	452.590805953838
1528500.0	431.3507869167131	431.3507869167131
1529000.0	450.7484413294153	450.7484413294153
1529500.0	456.1869890055587	456.1869890055587
1530000.0	446.9288803712946	446.9288803712946
1530500.0	444.59045580157135	444.59045580157135
1531000.0	452.35535356601207	452.35535356601207
1531500.0	443.0801394163931	443.0801394163931
1532000.0	437.7110200084626	437.7110200084626
1532500.0	425.47453928883823	425.47453928883823
1533000.0	461.9656345752293	461.9656345752293
1533500.0	446.30704457779837	446.30704457779837
1534000.0	451.73754259965534	451.73754259965534
1534500.0	449.00870979711857	449.00870979711857
1535000.0	442.1443671057931	442.1443671057931
1535500.0	442.6877187700116	442.6877187700116
1536000.0	452.4881728617084	452.4881728617084
1536500.0	451.52523296789184	451.52523296789184
1537000.0	458.0243225960524	458.0243225960524
1537500.0	453.0737852109232	453.0737852109232
1538000.0	460.2007478732948	460.2007478732948
1538500.0	451.76370397608247	451.76370397608247
1539000.0	454.4774436768286	454.4774436768286
1539500.0	445.42258881325955	445.42258881325955
1540000.0	449.3548449313642	449.3548449313642
1540500.0	454.09206647794775	454.09206647794775
1541000.0	456.6548751608605	456.6548751608605
1541500.0	453.93308580582067	453.93308580582067
1542000.0	441.9843802268802	441.9843802268802
1542500.0	465.5064762537346	465.5064762537346
1543000.0	461.745275289183	461.745275289183
1543500.0	461.5108291081392	461.5108291081392
1544000.0	448.9614180781969	448.9614180781969
1544500.0	447.1180472469884	447.1180472469884
1545000.0	462.24737247519465	462.24737247519465
1545500.0	450.0199476166425	450.0199476166425
1546000.0	454.29028921471007	454.29028921471007
1546500.0	448.0759561068723	448.0759561068723
1547000.0	454.475431263257	454.475431263257
1547500.0	455.2441732474508	455.2441732474508
1548000.0	456.018952472363	456.018952472363
1548500.0	461.9696594023688	461.9696594023688
1549000.0	461.95657871415705	461.95657871415705
1549500.0	453.33137414803673	453.33137414803673
1550000.0	456.4093607051729	456.4093607051729
1550500.0	446.58073282348107	446.58073282348107
1551000.0	442.21379537399866	442.21379537399866
1551500.0	460.2430085582911	460.2430085582911
1552000.0	457.13181717723086	457.13181717723086
1552500.0	446.02731909140454	446.02731909140454
1553000.0	459.260950735548	459.260950735548
1553500.0	459.19152246734245	459.19152246734245
1554000.0	453.57890101729595	453.57890101729595
1554500.0	452.25171426709295	452.25171426709295
1555000.0	455.31662013601743	455.31662013601743
1555500.0	450.26445586554433	450.26445586554433
1556000.0	435.30618579088747	435.30618579088747
1556500.0	445.2082667679281	445.2082667679281
1557000.0	440.57971555418897	440.57971555418897
1557500.0	442.4713843111122	442.4713843111122
1558000.0	459.53463898123067	459.53463898123067
1558500.0	457.12276131615863	457.12276131615863
1559000.0	445.54031500717616	445.54031500717616
1559500.0	455.3347318581545	455.3347318581545
1560000.0	466.1262996336629	466.1262996336629
1560500.0	435.67244506084546	435.67244506084546
1561000.0	453.68052790263977	453.68052790263977
1561500.0	435.0948823659134	435.0948823659134
1562000.0	459.78417826405786	459.78417826405786
1562500.0	456.95774340332406	456.95774340332406
1563000.0	457.12376752294443	457.12376752294443
1563500.0	459.23982039305355	459.23982039305355
1564000.0	450.5290882501548	450.5290882501548
1564500.0	451.23544541364	451.23544541364
1565000.0	452.051479116759	452.051479116759
1565500.0	439.1156846811538	439.1156846811538
1566000.0	448.35870021362723	448.35870021362723
1566500.0	440.30803972207787	440.30803972207787
1567000.0	452.47911700063617	452.47911700063617
1567500.0	455.0821739549736	455.0821739549736
1568000.0	452.1490811749633	452.1490811749633
1568500.0	444.3499723798164	444.3499723798164
1569000.0	437.60436208918605	437.60436208918605
1569500.0	443.1878035424517	443.1878035424517
1570000.0	463.2284240911483	463.2284240911483
1570500.0	455.78450629131555	455.78450629131555
1571000.0	457.1106868347327	457.1106868347327
1571500.0	455.8458849052384	455.8458849052384
1572000.0	447.175401033768	447.175401033768
1572500.0	450.5321068705122	450.5321068705122
1573000.0	432.16078337911733	432.16078337911733
1573500.0	454.44021402576135	454.44021402576135
1574000.0	456.4576586308803	456.4576586308803
1574500.0	455.9937973027217	455.9937973027217
1575000.0	444.5320958080096	444.5320958080096
1575500.0	439.8653087364174	439.8653087364174
1576000.0	464.7035232388346	464.7035232388346
1576500.0	452.04141704890105	452.04141704890105
1577000.0	457.6168088478876	457.6168088478876
1577500.0	454.40801540862304	454.40801540862304
1578000.0	435.11198788126836	435.11198788126836
1578500.0	448.23594298578155	448.23594298578155
1579000.0	464.3272019010186	464.3272019010186
1579500.0	454.31443817756195	454.31443817756195
1580000.0	444.9486654172429	444.9486654172429
1580500.0	442.0779574579413	442.0779574579413
1581000.0	461.9193490630898	461.9193490630898
1581500.0	453.23779691697564	453.23779691697564
1582000.0	466.3989816725598	466.3989816725598
1582500.0	448.3426009050544	448.3426009050544
1583000.0	437.06000421818175	437.06000421818175
1583500.0	461.60843116634345	461.60843116634345
1584000.0	456.9215199590389	456.9215199590389
1584500.0	442.2449877843511	442.2449877843511
1585000.0	442.99259942604675	442.99259942604675
1585500.0	446.54752799955696	446.54752799955696
1586000.0	447.45311410659025	447.45311410659025
1586500.0	446.20038665852553	446.20038665852553
1587000.0	446.7105334988236	446.7105334988236
1587500.0	452.0987708356843	452.0987708356843
1588000.0	439.61576945359025	439.61576945359025
1588500.0	453.1412010655608	453.1412010655608
1589000.0	452.65419698133246	452.65419698133246
1589500.0	444.4002827190954	444.4002827190954
1590000.0	444.03502965592327	444.03502965592327
1590500.0	448.87186567427904	448.87186567427904
1591000.0	437.23206557851694	437.23206557851694
1591500.0	446.4881617992057	446.4881617992057
1592000.0	443.2964738752998	443.2964738752998
1592500.0	441.0697382587747	441.0697382587747
1593000.0	442.35868915112457	442.35868915112457
1593500.0	444.0561599984214	444.0561599984214
1594000.0	434.8242127405881	434.8242127405881
1594500.0	447.3474623941032	447.3474623941032
1595000.0	456.6488379201457	456.6488379201457
1595500.0	444.3077116948201	444.3077116948201
1596000.0	447.6825292537087	447.6825292537087
1596500.0	453.5134975762299	453.5134975762299
1597000.0	442.0256347050907	442.0256347050907
1597500.0	440.17220180602783	440.17220180602783
1598000.0	446.54954041312493	446.54954041312493
1598500.0	435.6372278233498	435.6372278233498
1599000.0	457.4377040400482	457.4377040400482
1599500.0	465.976374822608	465.976374822608
1600000.0	457.72346676716046	457.72346676716046
1600500.0	447.67749821977975	447.67749821977975
1601000.0	464.9238825248772	464.9238825248772
1601500.0	451.00804268010046	451.00804268010046
1602000.0	460.4512933629078	460.4512933629078
1602500.0	473.09931265783644	473.09931265783644
1603000.0	463.24955443364644	463.24955443364644
1603500.0	469.4357137514855	469.4357137514855
1604000.0	446.7326700481039	446.7326700481039
1604500.0	457.84421158143084	457.84421158143084
1605000.0	451.2465136882838	451.2465136882838
1605500.0	450.8681799368999	450.8681799368999
1606000.0	451.66509571109236	451.66509571109236
1606500.0	456.3359076098241	456.3359076098241
1607000.0	448.1091609307964	448.1091609307964
1607500.0	459.73789275191837	459.73789275191837
1608000.0	447.0315134634279	447.0315134634279
1608500.0	449.43031044028453	449.43031044028453
1609000.0	453.85661409011817	453.85661409011817
1609500.0	446.7739245263144	446.7739245263144
1610000.0	451.30084885470603	451.30084885470603
1610500.0	456.4626896648093	456.4626896648093
1611000.0	444.73333716512565	444.73333716512565
1611500.0	447.3897230790995	447.3897230790995
1612000.0	450.3862068866005	450.3862068866005
1612500.0	464.28896604316554	464.28896604316554
1613000.0	453.29313829018366	453.29313829018366
1613500.0	460.2440147650769	460.2440147650769
1614000.0	444.4707171940868	444.4707171940868
1614500.0	452.9540466034386	452.9540466034386
1615000.0	448.72999051751054	448.72999051751054
1615500.0	450.9869123376023	450.9869123376023
1616000.0	444.44656823123125	444.44656823123125
1616500.0	456.8198930736951	456.8198930736951
1617000.0	452.69142663239603	452.69142663239603
1617500.0	455.83280421702665	455.83280421702665
1618000.0	460.2581016600708	460.2581016600708
1618500.0	458.738729413824	458.738729413824
1619000.0	465.11506181414256	465.11506181414256
1619500.0	452.9751769459331	452.9751769459331
1620000.0	452.2476894399498	452.2476894399498
1620500.0	454.8346470857181	454.8346470857181
1621000.0	458.31310394351476	458.31310394351476
1621500.0	452.52439630598985	452.52439630598985
1622000.0	457.6127840207444	457.6127840207444
1622500.0	458.31109152994685	458.31109152994685
1623000.0	455.5822587274137	455.5822587274137
1623500.0	444.04811034413865	444.04811034413865
1624000.0	446.5918010981212	446.5918010981212
1624500.0	444.3268296237467	444.3268296237467
1625000.0	450.90339717439554	450.90339717439554
1625500.0	445.9166363449885	445.9166363449885
1626000.0	453.94214166689284	453.94214166689284
1626500.0	440.9540244784333	440.9540244784333
1627000.0	454.8688581164243	454.8688581164243
1627500.0	448.60018984217163	448.60018984217163
1628000.0	442.71991738715354	442.71991738715354
1628500.0	448.0045154250988	448.0045154250988
1629000.0	451.2565757561418	451.2565757561418
1629500.0	444.9657709325979	444.9657709325979
1630000.0	437.50172899705643	437.50172899705643
1630500.0	439.86027770249206	439.86027770249206
1631000.0	437.02176836032504	437.02176836032504
1631500.0	438.94764814795815	438.94764814795815
1632000.0	448.67163052394875	448.67163052394875
1632500.0	458.8604804348838	458.8604804348838
1633000.0	451.8975294785646	451.8975294785646
1633500.0	445.24549641899534	445.24549641899534
1634000.0	451.9025605124899	451.9025605124899
1634500.0	439.1348026100767	439.1348026100767
1635000.0	454.8175415703631	454.8175415703631
1635500.0	440.1500652567402	440.1500652567402
1636000.0	446.64311764418966	446.64311764418966
1636500.0	434.19935832673445	434.19935832673445
1637000.0	433.16699016471233	433.16699016471233
1637500.0	441.7147168083407	441.7147168083407
1638000.0	452.54955147562754	452.54955147562754
1638500.0	443.3498028349362	443.3498028349362
1639000.0	450.5532372130067	450.5532372130067
1639500.0	456.66694964228276	456.66694964228276
1640000.0	447.8918202651112	447.8918202651112
1640500.0	453.6171368751453	453.6171368751453
1641000.0	441.2900975448246	441.2900975448246
1641500.0	458.5173639209919	458.5173639209919
1642000.0	460.14943132723	460.14943132723
1642500.0	457.1821275165062	457.1821275165062
1643000.0	451.6248474396677	451.6248474396677
1643500.0	462.9819034286786	462.9819034286786
1644000.0	447.7328395929877	447.7328395929877
1644500.0	453.65436652621264	453.65436652621264
1645000.0	453.9049120158256	453.9049120158256
1645500.0	453.53664033229967	453.53664033229967
1646000.0	455.36894288886435	455.36894288886435
1646500.0	459.14322454163135	459.14322454163135
1647000.0	442.72897324822577	442.72897324822577
1647500.0	438.7635123061934	438.7635123061934
1648000.0	455.43937736385936	455.43937736385936
1648500.0	442.2510250250623	442.2510250250623
1649000.0	445.9951204742626	445.9951204742626
1649500.0	444.54215787586395	444.54215787586395
1650000.0	439.21529915292604	439.21529915292604
1650500.0	459.08989558199494	459.08989558199494
1651000.0	456.5039441430198	456.5039441430198
1651500.0	439.9005259739131	439.9005259739131
1652000.0	452.89166178273365	452.89166178273365
1652500.0	449.93844486701107	449.93844486701107
1653000.0	457.020128224029	457.020128224029
1653500.0	462.22523592591074	462.22523592591074
1654000.0	463.0473068697409	463.0473068697409
1654500.0	453.5668265358663	453.5668265358663
1655000.0	454.8688581164243	454.8688581164243
1655500.0	451.00200543938564	451.00200543938564
1656000.0	454.0920664779441	454.0920664779441
1656500.0	463.0744744529502	463.0744744529502
1657000.0	454.38688506612857	454.38688506612857
1657500.0	457.03220270545495	457.03220270545495
1658000.0	460.68875816430534	460.68875816430534
1658500.0	461.4303325652935	461.4303325652935
1659000.0	461.3518484360157	461.3518484360157
1659500.0	446.79203624845513	446.79203624845513
1660000.0	451.64698398895166	451.64698398895166
1660500.0	459.43502450945476	459.43502450945476
1661000.0	457.2445123372148	457.2445123372148
1661500.0	455.775450430247	455.775450430247
1662000.0	452.14405014103437	452.14405014103437
1662500.0	442.69778083786963	442.69778083786963
1663000.0	449.02581531247347	449.02581531247347
1663500.0	463.89352677642665	463.89352677642665
1664000.0	455.65269320240503	455.65269320240503
1664500.0	456.2262310701939	456.2262310701939
1665000.0	451.19620334900475	451.19620334900475
1665500.0	440.5525479709833	440.5525479709833
1666000.0	459.1975597080536	459.1975597080536
1666500.0	443.225033193519	443.225033193519
1667000.0	450.64178341014247	450.64178341014247
1667500.0	438.7474129976206	438.7474129976206
1668000.0	420.8087584240355	420.8087584240355
1668500.0	444.44556202444545	444.44556202444545
1669000.0	435.18040994269177	435.18040994269177
1669500.0	447.54970995800875	447.54970995800875
1670000.0	441.0647072248457	441.0647072248457
1670500.0	459.4058445126739	459.4058445126739
1671000.0	442.20876434006965	442.20876434006965
1671500.0	461.63861736991015	461.63861736991015
1672000.0	457.1459040722284	457.1459040722284
1672500.0	440.9258506884346	440.9258506884346
1673000.0	448.6736429375167	448.6736429375167
1673500.0	453.0033507359355	453.0033507359355
1674000.0	455.6718111313316	455.6718111313316
1674500.0	459.8234203286967	459.8234203286967
1675000.0	440.5857527949037	440.5857527949037
1675500.0	453.57789481051014	453.57789481051014
1676000.0	446.2436535503039	446.2436535503039
1676500.0	448.0548257643778	448.0548257643778
1677000.0	452.55961354348557	452.55961354348557
1677500.0	458.30907911637524	458.30907911637524
1678000.0	460.38488371505963	460.38488371505963
1678500.0	445.4064895046904	445.4064895046904
1679000.0	442.25907467934866	442.25907467934866
1679500.0	451.88042396320964	451.88042396320964
1680000.0	450.4737468769468	450.4737468769468
1680500.0	448.16953333793344	448.16953333793344
1681000.0	449.24818701209136	449.24818701209136
1681500.0	454.2087864650749	454.2087864650749
1682000.0	447.7348520065593	447.7348520065593
1682500.0	450.9205026897505	450.9205026897505
1683000.0	454.3013574893502	454.3013574893502
1683500.0	440.7024727820346	440.7024727820346
1684000.0	463.8804460882149	463.8804460882149
1684500.0	461.2079608656756	461.2079608656756
1685000.0	445.2293971104262	445.2293971104262
1685500.0	455.7674007759643	455.7674007759643
1686000.0	442.94228908676774	442.94228908676774
1686500.0	448.0809871408013	448.0809871408013
1687000.0	442.8879539203455	442.8879539203455
1687500.0	455.56112838491555	455.56112838491555
1688000.0	468.69112073014725	468.69112073014725
1688500.0	449.34377665672406	449.34377665672406
1689000.0	449.3971056163605	449.3971056163605
1689500.0	437.1968483410213	437.1968483410213
1690000.0	453.6352485972861	453.6352485972861
1690500.0	445.6328860314478	445.6328860314478
1691000.0	464.4640460238618	464.4640460238618
1691500.0	444.8510633590423	444.8510633590423
1692000.0	448.3999546918377	448.3999546918377
1692500.0	459.393770031248	459.393770031248
1693000.0	450.8671737301141	450.8671737301141
1693500.0	447.8002554476217	447.8002554476217
1694000.0	451.39040125862755	451.39040125862755
1694500.0	438.2191544351854	438.2191544351854
1695000.0	463.0442882493872	463.0442882493872
1695500.0	450.8490620079733	450.8490620079733
1696000.0	463.7747943757279	463.7747943757279
1696500.0	450.61059099978996	450.61059099978996
1697000.0	458.58276736205426	458.58276736205426
1697500.0	443.0821518299683	443.0821518299683
1698000.0	459.0244921409326	459.0244921409326
1698500.0	463.0493192833125	463.0493192833125
1699000.0	462.924549641899	462.924549641899
1699500.0	467.2401705453165	467.2401705453165
1700000.0	445.3048626193466	445.3048626193466
1700500.0	448.8366484367834	448.8366484367834
1701000.0	458.7135742441863	458.7135742441863
1701500.0	449.2693173545895	449.2693173545895
1702000.0	449.33773941600924	449.33773941600924
1702500.0	455.6929414738297	455.6929414738297
1703000.0	456.7746137683451	456.7746137683451
1703500.0	468.5653448819442	468.5653448819442
1704000.0	448.7692325821494	448.7692325821494
1704500.0	440.72561553810067	440.72561553810067
1705000.0	439.3340315536248	439.3340315536248
1705500.0	441.65434440120737	441.65434440120737
1706000.0	454.307394730065	454.307394730065
1706500.0	454.65956710502184	454.65956710502184
1707000.0	443.80158968166523	443.80158968166523
1707500.0	441.91495195867464	441.91495195867464
1708000.0	450.5029268737313	450.5029268737313
1708500.0	456.83901100262165	456.83901100262165
1709000.0	449.4725711252808	449.4725711252808
1709500.0	454.8849574249971	454.8849574249971
1710000.0	458.01023570105485	458.01023570105485
1710500.0	462.7977675869138	462.7977675869138
1711000.0	446.6803472952569	446.6803472952569
1711500.0	452.75280524631887	452.75280524631887
1712000.0	451.7244619114436	451.7244619114436
1712500.0	446.81517900452485	446.81517900452485
1713000.0	441.3997740844512	441.3997740844512
1713500.0	442.9362518460566	442.9362518460566
1714000.0	447.8284292376168	447.8284292376168
1714500.0	443.1002635521054	443.1002635521054
1715000.0	463.9971660753421	463.9971660753421
1715500.0	446.44791352778105	446.44791352778105
1716000.0	459.28711211197515	459.28711211197515
1716500.0	444.27752549125347	444.27752549125347
1717000.0	453.3675975923182	453.3675975923182
1717500.0	458.8111763023869	458.8111763023869
1718000.0	451.09558267044673	451.09558267044673
1718500.0	445.0160812718805	445.0160812718805
1719000.0	441.9048898908203	441.9048898908203
1719500.0	458.73269217310917	458.73269217310917
1720000.0	462.46571934766934	462.46571934766934
1720500.0	448.7239532767957	448.7239532767957
1721000.0	449.0801504788994	449.0801504788994
1721500.0	457.6610819464555	457.6610819464555
1722000.0	443.87604898379976	443.87604898379976
1722500.0	428.6259789413231	428.6259789413231
1723000.0	447.8545906140439	447.8545906140439
1723500.0	443.31056077029734	443.31056077029734
1724000.0	445.3461170975534	445.3461170975534
1724500.0	434.0423900681789	434.0423900681789
1725000.0	455.5732028663415	455.5732028663415
1725500.0	461.67081598704846	461.67081598704846
1726000.0	449.7261352352475	449.7261352352475
1726500.0	453.2931382901873	453.2931382901873
1727000.0	439.0150640025921	439.0150640025921
1727500.0	436.336541539338	436.336541539338
1728000.0	447.87169612939886	447.87169612939886
1728500.0	439.39541016754765	439.39541016754765
1729000.0	446.79404866202674	446.79404866202674
1729500.0	442.3415836357696	442.3415836357696
1730000.0	455.38705461100875	455.38705461100875
1730500.0	443.6436152163276	443.6436152163276
1731000.0	453.1391886519892	453.1391886519892
1731500.0	458.54755012456224	458.54755012456224
1732000.0	451.9760136078387	451.9760136078387
1732500.0	450.8651613165461	450.8651613165461
1733000.0	450.0954131255629	450.0954131255629
1733500.0	458.2919736010203	458.2919736010203
1734000.0	434.685356204177	434.685356204177
1734500.0	452.6904204256139	452.6904204256139
1735000.0	449.2471808053092	449.2471808053092
1735500.0	462.5794207144391	462.5794207144391
1736000.0	456.57437861801117	456.57437861801117
1736500.0	458.9611011134418	458.9611011134418
1737000.0	455.09827326354275	455.09827326354275
1737500.0	452.2124722024541	452.2124722024541
1738000.0	448.7128850021556	448.7128850021556
1738500.0	451.79389017964553	451.79389017964553
1739000.0	445.98203978605085	445.98203978605085
1739500.0	448.21581885006924	448.21581885006924
1740000.0	468.37014076554294	468.37014076554294
1740500.0	450.29967310304005	450.29967310304005
1741000.0	457.3380895682759	457.3380895682759
1741500.0	459.85159411869176	459.85159411869176
1742000.0	465.65740727157527	465.65740727157527
1742500.0	460.39092095577075	460.39092095577075
1743000.0	434.00616662389746	434.00616662389746
1743500.0	437.9343979148626	437.9343979148626
1744000.0	442.11216848865115	442.11216848865115
1744500.0	439.9689480353365	439.9689480353365
1745000.0	444.25136411483	444.25136411483
1745500.0	452.60489284883556	452.60489284883556
1746000.0	454.39191610005395	454.39191610005395
1746500.0	449.137504265679	449.137504265679
1747000.0	447.96627956724575	447.96627956724575
1747500.0	433.28874118577215	433.28874118577215
1748000.0	437.58625036704535	437.58625036704535
1748500.0	449.11134288925183	449.11134288925183
1749000.0	443.2733311192301	443.2733311192301
1749500.0	431.98972822556794	431.98972822556794
1750000.0	446.0886977053237	446.0886977053237
1750500.0	454.5036050532521	454.5036050532521
1751000.0	443.6416028027596	443.6416028027596
1751500.0	446.0957411528243	446.0957411528243
1752000.0	446.7387072888187	446.7387072888187
1752500.0	435.93808365224174	435.93808365224174
1753000.0	449.6828683434691	449.6828683434691
1753500.0	451.5302640018245	451.5302640018245
1754000.0	438.75445644512484	438.75445644512484
1754500.0	440.96710516664507	440.96710516664507
1755000.0	455.85997180023594	455.85997180023594
1755500.0	444.2624323894701	444.2624323894701
1756000.0	444.8913116304633	444.8913116304633
1756500.0	435.26593751946643	435.26593751946643
1757000.0	440.22150593852103	440.22150593852103
1757500.0	459.84253825762323	459.84253825762323
1758000.0	452.31611150136956	452.31611150136956
1758500.0	444.16885515840903	444.16885515840903
1759000.0	455.1244346399699	455.1244346399699
1759500.0	458.6592390777641	458.6592390777641
1760000.0	457.79792606929135	457.79792606929135
1760500.0	451.3924136721955	451.3924136721955
1761000.0	452.50225975670594	452.50225975670594
1761500.0	456.76757032084447	456.76757032084447
1762000.0	443.31056077029734	443.31056077029734
1762500.0	451.5856053750288	451.5856053750288
1763000.0	440.3412445460056	440.3412445460056
1763500.0	451.2978302343486	451.2978302343486
1764000.0	451.37128332969735	451.37128332969735
1764500.0	450.0189414098567	450.0189414098567
1765000.0	452.3090680538726	452.3090680538726
1765500.0	448.5700036386013	448.5700036386013
1766000.0	443.5711683277646	443.5711683277646
1766500.0	455.36793668208225	455.36793668208225
1767000.0	442.65954498001656	442.65954498001656
1767500.0	444.95269024438613	444.95269024438613
1768000.0	440.7236031245327	440.7236031245327
1768500.0	452.8665066130923	452.8665066130923
1769000.0	448.77929465000375	448.77929465000375
1769500.0	448.7450836192939	448.7450836192939
1770000.0	449.60740283454874	449.60740283454874
1770500.0	461.36492912422744	461.36492912422744
1771000.0	457.11169304151485	457.11169304151485
1771500.0	462.4818186562385	462.4818186562385
1772000.0	466.036747229745	466.036747229745
1772500.0	449.87606004630607	449.87606004630607
1773000.0	447.420915489452	447.420915489452
1773500.0	443.82473243773495	443.82473243773495
1774000.0	450.82390683833563	450.82390683833563
1774500.0	457.48097093183026	457.48097093183026
1775000.0	452.3583721863695	452.3583721863695
1775500.0	454.43518299183233	454.43518299183233
1776000.0	466.3617520214889	466.3617520214889
1776500.0	468.0451359737918	468.0451359737918
1777000.0	451.0221295750943	451.0221295750943
1777500.0	455.8468911120242	455.8468911120242
1778000.0	453.62719894300335	453.62719894300335
1778500.0	439.9266873503402	439.9266873503402
1779000.0	449.3568573449358	449.3568573449358
1779500.0	458.9460080116585	458.9460080116585
1780000.0	464.77496392060806	464.77496392060806
1780500.0	457.71642331965984	457.71642331965984
1781000.0	441.656356814779	441.656356814779
1781500.0	444.1990413619757	444.1990413619757
1782000.0	452.7266438698954	452.7266438698954
1782500.0	438.2795268423224	438.2795268423224
1783000.0	446.02530667783293	446.02530667783293
1783500.0	457.25658681864076	457.25658681864076
1784000.0	451.91664740749115	451.91664740749115
1784500.0	451.7979150067924	451.7979150067924
1785000.0	442.42509879897636	442.42509879897636
1785500.0	460.28929407042693	460.28929407042693
1786000.0	442.9352456392708	442.9352456392708
1786500.0	461.4836615249262	461.4836615249262
1787000.0	452.15914324281766	452.15914324281766
1787500.0	436.32446705791205	436.32446705791205
1788000.0	451.83715707142755	451.83715707142755
1788500.0	463.0342261815292	463.0342261815292
1789000.0	458.5596246059882	458.5596246059882
1789500.0	454.4382016121934	454.4382016121934
1790000.0	457.32702129363213	457.32702129363213
1790500.0	461.1475884585386	461.1475884585386
1791000.0	455.83884145774147	455.83884145774147
1791500.0	454.2450099093564	454.2450099093564
1792000.0	455.3769925431544	455.3769925431544
1792500.0	441.3695878808845	441.3695878808845
1793000.0	437.6456165674002	437.6456165674002
1793500.0	439.9900783778346	439.9900783778346
1794000.0	462.17693800020334	462.17693800020334
1794500.0	454.66661055251876	454.66661055251876
1795000.0	460.1755927036535	460.1755927036535
1795500.0	441.272992029466	441.272992029466
1796000.0	450.005860721645	450.005860721645
1796500.0	460.0729596115202	460.0729596115202
1797000.0	449.61344007526355	449.61344007526355
1797500.0	451.9981501571226	451.9981501571226
1798000.0	455.5440228695606	455.5440228695606
1798500.0	444.46065512623244	444.46065512623244
1799000.0	447.70064097584583	447.70064097584583
1799500.0	444.19099170769294	444.19099170769294
1800000.0	453.6956210044231	453.6956210044231
1800500.0	445.9910956471231	445.9910956471231
1801000.0	451.6328970939541	451.6328970939541
1801500.0	449.35786355172525	449.35786355172525
1802000.0	458.82727561095606	458.82727561095606
1802500.0	454.6223374539545	454.6223374539545
1803000.0	453.35451690410645	453.35451690410645
1803500.0	447.4792754830174	447.4792754830174
1804000.0	440.6632307173957	440.6632307173957
1804500.0	458.3453025606567	458.3453025606567
1805000.0	453.1079962416367	453.1079962416367
1805500.0	449.9173145245129	449.9173145245129
1806000.0	443.6486462502529	443.6486462502529
1806500.0	459.9854196211739	459.9854196211739
1807000.0	446.8252410723792	446.8252410723792
1807500.0	442.35466432398135	442.35466432398135
1808000.0	435.4802595647979	435.4802595647979
1808500.0	443.36489593671956	443.36489593671956
1809000.0	463.14088410080205	463.14088410080205
