1058000.0	427.53021975181025	427.53021975181025
1058500.0	442.5206884436054	442.5206884436054
1059000.0	446.42778939206875	446.42778939206875
1059500.0	437.37997797600025	437.37997797600025
1060000.0	442.52571947753074	442.52571947753074
1060500.0	465.31932179161606	465.31932179161606
1061000.0	442.888960127135	442.888960127135
1061500.0	443.29345525493875	443.29345525493875
1062000.0	443.569155914193	443.569155914193
1062500.0	458.6119473588388	458.6119473588388
1063000.0	451.55038813753316	451.55038813753316
1063500.0	427.74856662428493	427.74856662428493
1064000.0	439.02110124330693	439.02110124330693
1064500.0	436.575012547525	436.575012547525
1065000.0	434.8996782495085	434.8996782495085
1065500.0	434.78497067594924	434.78497067594924
1066000.0	439.8985135603451	439.8985135603451
1066500.0	440.49519418420374	440.49519418420374
1067000.0	439.3360439671964	439.3360439671964
1067500.0	458.20946464459934	458.20946464459934
1068000.0	443.3991069674258	443.3991069674258
1068500.0	447.35450584160014	447.35450584160014
1069000.0	441.1291044591259	441.1291044591259
1069500.0	452.2426584060244	452.2426584060244
1070000.0	429.9481346575971	429.9481346575971
1070500.0	433.7626645817851	433.7626645817851
1071000.0	434.3995934770684	434.3995934770684
1071500.0	451.8753929292807	451.8753929292807
1072000.0	440.0393825103278	440.0393825103278
1072500.0	429.86260708081875	429.86260708081875
1073000.0	436.50357186574416	436.50357186574416
1073500.0	442.9664380496233	442.9664380496233
1074000.0	443.50274626634484	443.50274626634484
1074500.0	419.7904771570109	419.7904771570109
1075000.0	447.98841611652966	447.98841611652966
1075500.0	441.6050402687141	441.6050402687141
1076000.0	438.1587820280484	438.1587820280484
1076500.0	453.78617961512316	453.78617961512316
1077000.0	443.50375247313065	443.50375247313065
1077500.0	451.9478398178436	451.9478398178436
1078000.0	446.23862251637496	446.23862251637496
1078500.0	438.52906612514954	438.52906612514954
1079000.0	444.80377164012066	444.80377164012066
1079500.0	444.7967281926201	444.7967281926201
1080000.0	450.5995227251462	450.5995227251462
1080500.0	436.71890011786144	436.71890011786144
1081000.0	448.2510360875649	448.2510360875649
1081500.0	437.89817447058107	437.89817447058107
1082000.0	432.72929021298086	432.72929021298086
1082500.0	441.1180361844821	441.1180361844821
1083000.0	443.0640401078276	443.0640401078276
1083500.0	432.2362488880377	432.2362488880377
1084000.0	441.37864374195306	441.37864374195306
1084500.0	428.98217614342315	428.98217614342315
1085000.0	436.67965805322626	436.67965805322626
1085500.0	441.1763961780475	441.1763961780475
1086000.0	440.3100521356531	440.3100521356531
1086500.0	457.2918040561401	457.2918040561401
1087000.0	447.42795893695256	447.42795893695256
1087500.0	457.5654923018228	457.5654923018228
1088000.0	438.33587442231624	438.33587442231624
1088500.0	423.1310836851896	423.1310836851896
1089000.0	433.79687561249864	433.79687561249864
1089500.0	448.9322380814161	448.9322380814161
1090000.0	436.75411735535715	436.75411735535715
1090500.0	426.9918991215171	426.9918991215171
1091000.0	424.66756144679135	424.66756144679135
1091500.0	436.5096091064627	436.5096091064627
1092000.0	445.6047122414527	445.6047122414527
1092500.0	427.41349976467944	427.41349976467944
1093000.0	440.05749423246857	440.05749423246857
1093500.0	430.77825525571006	430.77825525571006
1094000.0	446.1973680381681	446.1973680381681
1094500.0	448.63540707966365	448.63540707966365
1095000.0	443.90724139415227	443.90724139415227
1095500.0	448.1775829922198	448.1775829922198
1096000.0	449.7975759170283	449.7975759170283
1096500.0	439.99510941176	439.99510941176
1097000.0	434.52033829133876	434.52033829133876
1097500.0	441.4591402848024	441.4591402848024
1098000.0	435.8837484858195	435.8837484858195
1098500.0	444.29261859303676	444.29261859303676
1099000.0	444.1034517173467	444.1034517173467
1099500.0	428.482091370983	428.482091370983
1100000.0	451.40750677397887	451.40750677397887
1100500.0	433.55538598395424	433.55538598395424
1101000.0	443.22201457316527	443.22201457316527
1101500.0	444.6769895851318	444.6769895851318
1102000.0	432.07424959555686	432.07424959555686
1102500.0	423.24076022481984	423.24076022481984
1103000.0	450.17792208198387	450.17792208198387
1103500.0	436.20975948435284	436.20975948435284
1104000.0	441.8314367954715	441.8314367954715
1104500.0	432.43849645194325	432.43849645194325
1105000.0	448.3798305561217	448.3798305561217
1105500.0	447.8354726851174	447.8354726851174
1106000.0	450.07629519663635	450.07629519663635
1106500.0	441.1200485980574	441.1200485980574
1107000.0	443.4745724763461	443.4745724763461
1107500.0	443.8730303634424	443.8730303634424
1108000.0	451.74458604715596	451.74458604715596
1108500.0	448.12727265293717	448.12727265293717
1109000.0	446.7437383227477	446.7437383227477
1109500.0	434.9157775580776	434.9157775580776
1110000.0	447.40481618087915	447.40481618087915
1110500.0	445.2062543543565	445.2062543543565
1111000.0	432.53207368300434	432.53207368300434
1111500.0	443.1556049253134	443.1556049253134
1112000.0	444.5824061472886	444.5824061472886
1112500.0	457.50109506754256	457.50109506754256
1113000.0	436.1051139786479	436.1051139786479
1113500.0	443.53695729705476	443.53695729705476
1114000.0	431.8106234177322	431.8106234177322
1114500.0	450.03202209806847	450.03202209806847
1115000.0	437.1002524896064	437.1002524896064
1115500.0	435.9159471029578	435.9159471029578
1116000.0	440.6702741648963	440.6702741648963
1116500.0	453.55575826122254	453.55575826122254
1117000.0	435.16129201376157	435.16129201376157
1117500.0	445.7818046357169	445.7818046357169
1118000.0	433.1227170661481	433.1227170661481
1118500.0	451.4135440146936	451.4135440146936
1119000.0	440.82221138951917	440.82221138951917
1119500.0	440.46903280777656	440.46903280777656
1120000.0	449.7341848895376	449.7341848895376
1120500.0	452.5606197502713	452.5606197502713
1121000.0	442.9050594357005	442.9050594357005
1121500.0	435.25084441767945	435.25084441767945
1122000.0	453.7318444487046	453.7318444487046
1122500.0	454.3265126589879	454.3265126589879
1123000.0	450.7484413294153	450.7484413294153
1123500.0	447.16735137948166	447.16735137948166
1124000.0	432.8027433083296	432.8027433083296
1124500.0	457.30287233078025	457.30287233078025
1125000.0	434.8252189473739	434.8252189473739
1125500.0	440.6068831374019	440.6068831374019
1126000.0	440.35331902743155	440.35331902743155
1126500.0	430.9764779924724	430.9764779924724
1127000.0	441.42191063373514	441.42191063373514
1127500.0	419.603322694896	419.603322694896
1128000.0	439.97901010319083	439.97901010319083
1128500.0	432.65784953120004	432.65784953120004
1129000.0	449.01575324461913	449.01575324461913
1129500.0	421.87735003033544	421.87735003033544
1130000.0	428.79300926772936	428.79300926772936
1130500.0	431.9746351237846	431.9746351237846
1131000.0	428.5988113581139	428.5988113581139
1131500.0	439.5564032532427	439.5564032532427
1132000.0	444.1608055041263	444.1608055041263
1132500.0	431.48461241919887	431.48461241919887
1133000.0	453.2216976084065	453.2216976084065
1133500.0	435.44403612051644	435.44403612051644
1134000.0	440.5233679741988	440.5233679741988
1134500.0	452.0474542896195	452.0474542896195
1135000.0	437.1737055849515	437.1737055849515
1135500.0	451.1881536947184	451.1881536947184
1136000.0	457.7989322760808	457.7989322760808
1136500.0	443.1757290610294	443.1757290610294
1137000.0	439.7415453017933	439.7415453017933
1137500.0	451.2545633425702	451.2545633425702
1138000.0	442.92618977819865	442.92618977819865
1138500.0	447.69560994192045	447.69560994192045
1139000.0	458.5676742602746	458.5676742602746
1139500.0	445.5030853561089	445.5030853561089
1140000.0	431.5570593077618	431.5570593077618
1140500.0	442.06789539008696	442.06789539008696
1141000.0	447.1794258609076	447.1794258609076
1141500.0	441.1733775576938	441.1733775576938
1142000.0	458.6189908063357	458.6189908063357
1142500.0	446.0927225324669	446.0927225324669
1143000.0	441.93406988760484	441.93406988760484
1143500.0	453.7167513469176	453.7167513469176
1144000.0	444.956715071533	444.956715071533
1144500.0	453.2810638087577	453.2810638087577
1145000.0	441.22771272411234	441.22771272411234
1145500.0	443.78045933917076	443.78045933917076
1146000.0	461.1807932824627	461.1807932824627
1146500.0	442.32950915434003	442.32950915434003
1147000.0	447.7086906301322	447.7086906301322
1147500.0	452.92687902022567	452.92687902022567
1148000.0	443.8539124345195	443.8539124345195
1148500.0	458.28593636030547	458.28593636030547
1149000.0	449.38301872136293	449.38301872136293
1149500.0	438.7474129976206	438.7474129976206
1150000.0	448.3788243493359	448.3788243493359
1150500.0	456.85511031119074	456.85511031119074
1151000.0	445.8129970460694	445.8129970460694
1151500.0	445.4960419086083	445.4960419086083
1152000.0	427.3581583914714	427.3581583914714
1152500.0	445.0855095400861	445.0855095400861
1153000.0	440.3432569595772	440.3432569595772
1153500.0	423.10190368840506	423.10190368840506
1154000.0	450.9939557851029	450.9939557851029
1154500.0	431.3699048456396	431.3699048456396
1155000.0	447.4229279030236	447.4229279030236
1155500.0	449.2693173545895	449.2693173545895
1156000.0	440.39960453957104	440.39960453957104
1156500.0	436.0175739883053	436.0175739883053
1157000.0	427.3440714964739	427.3440714964739
1157500.0	455.14858360282176	455.14858360282176
1158000.0	445.220341249354	445.220341249354
1158500.0	444.3902206512374	444.3902206512374
1159000.0	457.070438563308	457.070438563308
1159500.0	451.8562750003541	451.8562750003541
1160000.0	443.3206228381517	443.3206228381517
1160500.0	463.2998647729255	463.2998647729255
1161000.0	442.3274967407684	442.3274967407684
1161500.0	437.0026504314021	437.0026504314021
1162000.0	443.9102600145097	443.9102600145097
1162500.0	431.4413455274168	431.4413455274168
1163000.0	454.1554575054385	454.1554575054385
1163500.0	446.871526584515	446.871526584515
1164000.0	452.99228246129167	452.99228246129167
1164500.0	445.95487220284156	445.95487220284156
1165000.0	451.1619923182949	451.1619923182949
1165500.0	447.60505133121677	447.60505133121677
1166000.0	462.6740041522897	462.6740041522897
1166500.0	460.70485747287813	460.70485747287813
1167000.0	448.61125811681177	448.61125811681177
1167500.0	454.41002782219465	454.41002782219465
1168000.0	448.95538083748215	448.95538083748215
1168500.0	445.7294818828663	445.7294818828663
1169000.0	455.1314780874668	455.1314780874668
1169500.0	453.46318723694725	453.46318723694725
1170000.0	445.25052745292436	445.25052745292436
1170500.0	450.5079579076567	450.5079579076567
1171000.0	440.19936938923706	440.19936938923706
1171500.0	437.62951725882743	437.62951725882743
1172000.0	454.9614291407032	454.9614291407032
1172500.0	442.70180566500915	442.70180566500915
1173000.0	438.5974881865693	438.5974881865693
1173500.0	438.42240820587307	438.42240820587307
1174000.0	436.15844293828434	436.15844293828434
1174500.0	446.3110694049379	446.3110694049379
1175000.0	431.2370855499433	431.2370855499433
1175500.0	447.28004653946925	447.28004653946925
1176000.0	443.0127235617591	443.0127235617591
1176500.0	433.1076239643648	433.1076239643648
1177000.0	433.54129908895305	433.54129908895305
1177500.0	437.3739407352855	437.3739407352855
1178000.0	447.08886725020756	447.08886725020756
1178500.0	451.601704683598	451.601704683598
1179000.0	438.7755867876193	438.7755867876193
1179500.0	448.2953091861328	448.2953091861328
1180000.0	451.88746741071026	451.88746741071026
1180500.0	446.82021003845387	446.82021003845387
1181000.0	456.93560685403645	456.93560685403645
1181500.0	443.1304497556757	443.1304497556757
1182000.0	445.88544393463235	445.88544393463235
1182500.0	446.89567554737056	446.89567554737056
1183000.0	459.0737962734258	459.0737962734258
1183500.0	435.01438582306406	435.01438582306406
1184000.0	428.77590375237804	428.77590375237804
1184500.0	436.4250877364701	436.4250877364701
1185000.0	438.9204805647452	438.9204805647452
1185500.0	433.390368071116	433.390368071116
1186000.0	443.3739517977881	443.3739517977881
1186500.0	443.4162124827844	443.4162124827844
1187000.0	439.3320191400532	439.3320191400532
1187500.0	436.59312426966574	436.59312426966574
1188000.0	436.96038974640584	436.96038974640584
1188500.0	444.69912613441943	444.69912613441943
1189000.0	451.0603654329511	451.0603654329511
1189500.0	439.0351881383008	439.0351881383008
1190000.0	430.7359945707138	430.7359945707138
1190500.0	433.12976051364507	433.12976051364507
1191000.0	457.52222541003704	457.52222541003704
1191500.0	446.39659698171624	446.39659698171624
1192000.0	445.4356695014713	445.4356695014713
1192500.0	449.6285331770469	449.6285331770469
1193000.0	434.1087997160308	434.1087997160308
1193500.0	446.6793410884675	446.6793410884675
1194000.0	433.0844812082914	433.0844812082914
1194500.0	440.50123142491486	440.50123142491486
1195000.0	437.36086004707374	437.36086004707374
1195500.0	436.10712639222317	436.10712639222317
1196000.0	427.964901083188	427.964901083188
1196500.0	440.7276279516723	440.7276279516723
1197000.0	444.3499723798164	444.3499723798164
1197500.0	432.7433771079784	432.7433771079784
1198000.0	448.21280022971547	448.21280022971547
1198500.0	431.9514923677149	431.9514923677149
1199000.0	436.96843940069226	436.96843940069226
1199500.0	428.58472446311634	428.58472446311634
1200000.0	440.7296403652475	440.7296403652475
1200500.0	436.6041925443059	436.6041925443059
1201000.0	443.3196166313659	443.3196166313659
1201500.0	442.7641904857178	442.7641904857178
1202000.0	450.0501338202092	450.0501338202092
1202500.0	430.755112499644	430.755112499644
1203000.0	441.10797411662776	441.10797411662776
1203500.0	440.15409008388343	440.15409008388343
1204000.0	439.03921296544763	439.03921296544763
1204500.0	427.77271558714045	427.77271558714045
1205000.0	444.4324813362337	444.4324813362337
1205500.0	440.7296403652439	440.7296403652439
1206000.0	453.7942292694095	453.7942292694095
1206500.0	448.4693829600432	448.4693829600432
1207000.0	453.37866586695833	453.37866586695833
1207500.0	444.6045426965689	444.6045426965689
1208000.0	433.8592604332036	433.8592604332036
1208500.0	433.6006652893043	433.6006652893043
1209000.0	442.6414332578758	442.6414332578758
1209500.0	446.0454308135453	446.0454308135453
1210000.0	451.27971851220786	451.27971851220786
1210500.0	448.3687622814852	448.3687622814852
1211000.0	446.45093214813846	446.45093214813846
1211500.0	443.85793726165906	443.85793726165906
1212000.0	437.9907454948564	437.9907454948564
1212500.0	439.76670047143097	439.76670047143097
1213000.0	445.8683384192811	445.8683384192811
1213500.0	443.52991384955783	443.52991384955783
1214000.0	439.7878308139291	439.7878308139291
1214500.0	437.50273520384224	437.50273520384224
1215000.0	440.2456549013729	440.2456549013729
1215500.0	444.05314137806397	444.05314137806397
1216000.0	435.1592796001936	435.1592796001936
1216500.0	434.2094203945888	434.2094203945888
1217000.0	444.12659447341275	444.12659447341275
1217500.0	433.68820527965056	433.68820527965056
1218000.0	438.5844074983539	438.5844074983539
1218500.0	438.95368538867297	438.95368538867297
1219000.0	435.2448071769683	435.2448071769683
1219500.0	442.06487676972955	442.06487676972955
1220000.0	444.3560096205312	444.3560096205312
1220500.0	436.85171941356145	436.85171941356145
1221000.0	435.5647809347832	435.5647809347832
1221500.0	445.2887633107738	445.2887633107738
1222000.0	442.1463795193647	442.1463795193647
1222500.0	435.06268374877146	435.06268374877146
1223000.0	433.3581694539777	433.3581694539777
1223500.0	453.16434382163055	453.16434382163055
1224000.0	444.07628413413374	444.07628413413374
1224500.0	439.1981936375711	439.1981936375711
1225000.0	448.1484029954389	448.1484029954389
1225500.0	450.90842820832455	450.90842820832455
1226000.0	429.3021499012453	429.3021499012453
1226500.0	432.3469316344537	432.3469316344537
1227000.0	440.8242238030908	440.8242238030908
1227500.0	444.5743564930059	444.5743564930059
1228000.0	423.51947950443156	423.51947950443156
1228500.0	444.229227565546	444.229227565546
1229000.0	440.32917006457967	440.32917006457967
1229500.0	427.1850908243504	427.1850908243504
1230000.0	448.4573084786173	448.4573084786173
1230500.0	435.2367575226819	435.2367575226819
1231000.0	437.04591732318056	437.04591732318056
1231500.0	437.3206117756527	437.3206117756527
1232000.0	436.6685897785861	436.6685897785861
1232500.0	439.04826882651616	439.04826882651616
1233000.0	433.8451735382061	433.8451735382061
1233500.0	436.6675835718003	436.6675835718003
1234000.0	448.9604118714111	448.9604118714111
1234500.0	437.5671324381224	437.5671324381224
1235000.0	445.00098817009723	445.00098817009723
1235500.0	443.53595109026895	443.53595109026895
1236000.0	434.64611413953816	434.64611413953816
1236500.0	449.0016663496216	449.0016663496216
1237000.0	440.9137762070123	440.9137762070123
1237500.0	451.42662470290537	451.42662470290537
1238000.0	440.878558969513	440.878558969513
1238500.0	442.0799698715129	442.0799698715129
1239000.0	437.1525752424534	437.1525752424534
1239500.0	439.0563184808026	439.0563184808026
1240000.0	447.55373478514827	447.55373478514827
1240500.0	436.67060219215404	436.67060219215404
1241000.0	443.3719393842165	443.3719393842165
1241500.0	435.0898513319881	435.0898513319881
1242000.0	446.9067438220107	446.9067438220107
1242500.0	434.5756796645468	434.5756796645468
1243000.0	450.5743675555085	450.5743675555085
1243500.0	435.686531955843	435.686531955843
1244000.0	434.8916285952257	434.8916285952257
1244500.0	446.49419903992055	446.49419903992055
1245000.0	447.938105777247	447.938105777247
1245500.0	441.35751339945494	441.35751339945494
1246000.0	438.01891928485514	438.01891928485514
1246500.0	449.960581416295	449.960581416295
1247000.0	454.7229581325162	454.7229581325162
1247500.0	447.1009417316335	447.1009417316335
1248000.0	455.81972352881127	455.81972352881127
1248500.0	441.9753243658117	441.9753243658117
1249000.0	444.1326317141275	444.1326317141275
1249500.0	451.9045729260652	451.9045729260652
1250000.0	445.4557936371836	445.4557936371836
1250500.0	459.14020592127764	459.14020592127764
1251000.0	459.60104862907883	459.60104862907883
1251500.0	428.915766495575	428.915766495575
1252000.0	443.7029814166788	443.7029814166788
1252500.0	432.7665198640481	432.7665198640481
1253000.0	440.30099627458094	440.30099627458094
1253500.0	430.1986801472064	430.1986801472064
1254000.0	447.72881476584456	447.72881476584456
1254500.0	445.4386881218287	445.4386881218287
1255000.0	443.2250331935226	443.2250331935226
1255500.0	440.85843483380063	440.85843483380063
1256000.0	448.78432568393276	448.78432568393276
1256500.0	443.7683848577412	443.7683848577412
1257000.0	433.5503549500252	433.5503549500252
1257500.0	439.71840254572356	439.71840254572356
1258000.0	433.8783783621265	433.8783783621265
1258500.0	428.83325753915767	428.83325753915767
1259000.0	437.332686257075	437.332686257075
1259500.0	430.41803322646683	430.41803322646683
1260000.0	435.54666921264607	435.54666921264607
1260500.0	430.33250564969217	430.33250564969217
1261000.0	446.48111835170516	446.48111835170516
1261500.0	433.19013292078205	433.19013292078205
1262000.0	445.57050121074286	445.57050121074286
1262500.0	441.3142465076765	441.3142465076765
1263000.0	451.08048956865974	451.08048956865974
1263500.0	452.57068181812934	452.57068181812934
1264000.0	449.1344856453216	449.1344856453216
1264500.0	444.95872748510095	444.95872748510095
1265000.0	446.4438887006379	446.4438887006379
1265500.0	442.8275815132122	442.8275815132122
1266000.0	436.6142546121639	436.6142546121639
1266500.0	433.029139835087	433.029139835087
1267000.0	457.9267205378481	457.9267205378481
1267500.0	438.43247027373474	438.43247027373474
1268000.0	434.66020103453565	434.66020103453565
1268500.0	440.78800035880926	440.78800035880926
1269000.0	442.34057742898017	442.34057742898017
1269500.0	448.84167947071234	448.84167947071234
1270000.0	449.28742907673023	449.28742907673023
1270500.0	443.335715939935	443.335715939935
1271000.0	450.54015652479495	450.54015652479495
1271500.0	439.02009503651743	439.02009503651743
1272000.0	445.10362126222685	445.10362126222685
1272500.0	441.24984927339995	441.24984927339995
1273000.0	440.6692679581105	440.6692679581105
1273500.0	447.1794258609076	447.1794258609076
1274000.0	445.6530101671602	445.6530101671602
1274500.0	441.66138784870793	441.66138784870793
1275000.0	440.31810178993584	440.31810178993584
1275500.0	449.1304608181784	449.1304608181784
1276000.0	442.3134098457709	442.3134098457709
1276500.0	454.3617298964836	454.3617298964836
1277000.0	449.58426007848266	449.58426007848266
1277500.0	431.84382824165624	431.84382824165624
1278000.0	456.2755352026908	456.2755352026908
1278500.0	437.69995173381875	437.69995173381875
1279000.0	443.6496524570424	443.6496524570424
1279500.0	417.44500913979067	417.44500913979067
1280000.0	442.4915084468209	442.4915084468209
1280500.0	461.5591270338466	461.5591270338466
1281000.0	450.2805551741135	450.2805551741135
1281500.0	447.49638099837233	447.49638099837233
1282000.0	441.7368533576246	441.7368533576246
1282500.0	438.62868059692545	438.62868059692545
1283000.0	434.163134882453	434.163134882453
1283500.0	435.8435002143985	435.8435002143985
1284000.0	436.54482634395464	436.54482634395464
1284500.0	451.3944260857671	451.3944260857671
1285000.0	451.473916421827	451.473916421827
1285500.0	457.54234954575304	457.54234954575304
1286000.0	445.4336570878997	445.4336570878997
1286500.0	451.56447503253435	451.56447503253435
1287000.0	443.6094041856177	443.6094041856177
1287500.0	451.534288828964	451.534288828964
1288000.0	446.76084383810263	446.76084383810263
1288500.0	444.6286916594244	444.6286916594244
1289000.0	438.3107192526749	438.3107192526749
1289500.0	427.63486525751154	427.63486525751154
1290000.0	446.33622457457926	446.33622457457926
1290500.0	441.0284837805679	441.0284837805679
1291000.0	442.71991738715354	442.71991738715354
1291500.0	435.19952787161463	435.19952787161463
1292000.0	441.37160029445613	441.37160029445613
1292500.0	444.92451645439104	444.92451645439104
1293000.0	445.5000667357515	445.5000667357515
1293500.0	439.58658945680935	439.58658945680935
1294000.0	439.9649232081933	439.9649232081933
1294500.0	431.1968372785186	431.1968372785186
1295000.0	439.7043156507223	439.7043156507223
1295500.0	441.71874163548756	441.71874163548756
1296000.0	434.98118099913995	434.98118099913995
1296500.0	442.57099878288443	442.57099878288443
1297000.0	437.4936793427737	437.4936793427737
1297500.0	441.73182232369567	441.73182232369567
1298000.0	437.28740695172496	437.28740695172496
1298500.0	431.43530828670566	431.43530828670566
1299000.0	444.8953364576065	444.8953364576065
1299500.0	440.03737009675626	440.03737009675626
1300000.0	436.0548036393689	436.0548036393689
1300500.0	430.8235345610637	430.8235345610637
1301000.0	446.9520231273644	446.9520231273644
1301500.0	441.3987678776654	441.3987678776654
1302000.0	439.12775916257607	439.12775916257607
1302500.0	431.51379241597976	431.51379241597976
1303000.0	454.78333053964957	454.78333053964957
1303500.0	422.04438035674525	422.04438035674525
1304000.0	448.99462290212466	448.99462290212466
1304500.0	443.55909384633867	443.55909384633867
1305000.0	435.6050292062115	435.6050292062115
1305500.0	435.8998477943887	435.8998477943887
1306000.0	440.25974179637046	440.25974179637046
1306500.0	442.6414332578758	442.6414332578758
1307000.0	443.4463986863547	443.4463986863547
1307500.0	426.09335646198076	426.09335646198076
1308000.0	425.2823537927907	425.2823537927907
1308500.0	427.8894355742677	427.8894355742677
1309000.0	452.3644094270806	452.3644094270806
1309500.0	442.61225326109127	442.61225326109127
1310000.0	442.0477712543746	442.0477712543746
1310500.0	438.4244206194483	438.4244206194483
1311000.0	426.7081488079801	426.7081488079801
1311500.0	443.58928004990537	443.58928004990537
1312000.0	444.7715730229824	444.7715730229824
1312500.0	434.22350728959	434.22350728959
1313000.0	446.17623769567	446.17623769567
1313500.0	439.29982052291496	439.29982052291496
1314000.0	453.08585969235276	453.08585969235276
1314500.0	447.6644175315643	447.6644175315643
1315000.0	453.0033507359318	453.0033507359318
1315500.0	450.8530868351165	450.8530868351165
1316000.0	451.85526879357195	451.85526879357195
1316500.0	460.5981995536053	460.5981995536053
1317000.0	447.55474099193776	447.55474099193776
1317500.0	437.65567863525456	437.65567863525456
1318000.0	453.26395829340277	453.26395829340277
1318500.0	451.0442661243783	451.0442661243783
1319000.0	446.27283354708845	446.27283354708845
