1048500.0	184.53832447812184	184.53832447812184
1049000.0	170.77006162856526	170.77006162856526
1049500.0	151.25635803325608	151.25635803325608
1050000.0	175.50258754347442	175.50258754347442
1050500.0	201.92893175582012	201.92893175582012
1051000.0	216.616196802891	216.616196802891
1051500.0	200.1546537905528	200.1546537905528
1052000.0	192.9032568890368	192.9032568890368
1052500.0	170.29882145064045	170.29882145064045
1053000.0	180.33238011433207	180.33238011433207
1053500.0	199.55428374181415	199.55428374181415
1054000.0	171.09707883387702	171.09707883387702
1054500.0	156.63621031357454	156.63621031357454
1055000.0	171.18260641065783	171.18260641065783
1055500.0	171.8567649570035	171.8567649570035
1056000.0	205.79444282381468	205.79444282381468
1056500.0	171.15745124101284	171.15745124101284
1057000.0	195.33324627624347	195.33324627624347
1057500.0	174.97432898103926	174.97432898103926
1058000.0	162.71705332118725	162.71705332118725
1058500.0	138.8112571067519	138.8112571067519
1059000.0	158.3400538038481	158.3400538038481
1059500.0	179.33958941921685	179.33958941921685
1060000.0	146.5590493558377	146.5590493558377
1060500.0	151.21275573921082	151.21275573921082
1061000.0	139.42504324597397	139.42504324597397
1061500.0	210.63094343990488	210.63094343990488
1062000.0	179.63474340965718	179.63474340965718
1062500.0	153.60920490024247	153.60920490024247
1063000.0	177.91412980628695	177.91412980628695
1063500.0	170.89416046545008	170.89416046545008
1064000.0	160.8773719148551	160.8773719148551
1064500.0	182.43535229622694	182.43535229622694
1065000.0	183.78031536630505	183.78031536630505
1065500.0	170.68956508571344	170.68956508571344
1066000.0	191.78636735702457	191.78636735702457
1066500.0	197.95609196403132	197.95609196403132
1067000.0	213.5606821972946	213.5606821972946
1067500.0	168.6452882996447	168.6452882996447
1068000.0	193.8574763240358	193.8574763240358
1068500.0	193.02064768068908	193.02064768068908
1069000.0	193.97486711568806	193.97486711568806
1069500.0	231.75457789216458	231.75457789216458
1070000.0	188.49104013420074	188.49104013420074
1070500.0	182.0513167063926	182.0513167063926
1071000.0	193.00052354497308	193.00052354497308
1071500.0	181.86181442843687	181.86181442843687
1072000.0	154.0133646257928	154.0133646257928
1072500.0	180.37262838575796	180.37262838575796
1073000.0	169.43012959241005	169.43012959241005
1073500.0	165.4941840494278	165.4941840494278
1074000.0	182.36156379861993	182.36156379861993
1074500.0	181.4190834427764	181.4190834427764
1075000.0	193.91114068593902	193.91114068593902
1075500.0	186.5725391963326	186.5725391963326
1076000.0	168.5245434853792	168.5245434853792
1076500.0	151.94728669269838	151.94728669269838
1077000.0	170.4816156833575	170.4816156833575
1077500.0	176.0258150719867	176.0258150719867
1078000.0	183.1447280800695	183.1447280800695
1078500.0	176.58425983799586	176.58425983799586
1079000.0	156.98838268853132	156.98838268853132
1079500.0	199.95005841082227	199.95005841082227
1080000.0	187.72799998845497	187.72799998845497
1080500.0	139.36970187276717	139.36970187276717
1081000.0	162.47556369264407	162.47556369264407
1081500.0	171.21111560290996	171.21111560290996
1082000.0	160.97966960472647	160.97966960472647
1082500.0	181.79808799868175	181.79808799868175
1083000.0	156.64459537011678	156.64459537011678
1083500.0	166.77709770105432	166.77709770105432
1084000.0	165.10008639172935	165.10008639172935
1084500.0	156.08950462673303	156.08950462673303
1085000.0	172.24583158076683	172.24583158076683
1085500.0	163.30736130206787	163.30736130206787
1086000.0	153.4264106675254	153.4264106675254
1086500.0	150.35412594884454	150.35412594884454
1087000.0	140.57379599285767	140.57379599285767
1087500.0	180.60908698037215	180.60908698037215
1088000.0	176.6630793695258	176.6630793695258
1088500.0	200.96465025295706	200.96465025295706
1089000.0	174.471225588243	174.471225588243
1089500.0	188.5094872586071	188.5094872586071
1090000.0	180.5101433131262	180.5101433131262
1090500.0	165.40194842741442	165.40194842741442
1091000.0	166.03250467972097	166.03250467972097
1091500.0	179.64145145489584	179.64145145489584
1092000.0	158.43061241455177	158.43061241455177
1092500.0	182.2827442670778	182.2827442670778
1093000.0	157.98620441757552	157.98620441757552
1093500.0	201.24135711899714	201.24135711899714
1094000.0	159.4317881662153	159.4317881662153
1094500.0	181.2178420856591	181.2178420856591
1095000.0	218.65041152110177	218.65041152110177
1095500.0	177.70450339262135	177.70450339262135
1096000.0	170.72142830059713	170.72142830059713
1096500.0	168.9169641317619	168.9169641317619
1097000.0	177.53177122776228	177.53177122776228
1097500.0	172.66173038548484	172.66173038548484
1098000.0	172.5644637295425	172.5644637295425
1098500.0	167.6223114009616	167.6223114009616
1099000.0	170.10596515007148	170.10596515007148
1099500.0	200.19993309590768	200.19993309590768
1100000.0	168.15727800863542	168.15727800863542
1100500.0	176.2723357344589	176.2723357344589
1101000.0	198.59167925026685	198.59167925026685
1101500.0	174.50811983704955	174.50811983704955
1102000.0	186.68992998798484	186.68992998798484
1102500.0	143.1664554770715	143.1664554770715
1103000.0	190.72985023214812	190.72985023214812
1103500.0	200.05235610068752	200.05235610068752
1104000.0	208.44579770385465	208.44579770385465
1104500.0	187.0135931706834	187.0135931706834
1105000.0	178.4390343461028	178.4390343461028
1105500.0	167.02194135221686	167.02194135221686
1106000.0	172.48396718669068	172.48396718669068
1106500.0	175.24935883576967	175.24935883576967
1107000.0	175.55960592799087	175.55960592799087
1107500.0	180.30219391076417	180.30219391076417
1108000.0	183.53882573776187	183.53882573776187
1108500.0	171.7511132445189	171.7511132445189
1109000.0	202.6282454718108	202.6282454718108
1109500.0	183.78366938892438	183.78366938892438
1110000.0	149.85102255604218	149.85102255604218
1110500.0	172.5426625825168	172.5426625825168
1111000.0	169.20876409958285	169.20876409958285
1111500.0	184.64733021322576	184.64733021322576
1112000.0	185.11857039115057	185.11857039115057
1112500.0	188.03321604675327	188.03321604675327
1113000.0	206.86605305047203	206.86605305047203
1113500.0	178.33673665623144	178.33673665623144
1114000.0	180.86063867677333	180.86063867677333
1114500.0	181.3637420695696	181.3637420695696
1115000.0	148.51947557643533	148.51947557643533
1115500.0	177.19301494327672	177.19301494327672
1116000.0	172.47725914145812	172.47725914145812
1116500.0	156.69825973202	156.69825973202
1117000.0	171.86011897962283	171.86011897962283
1117500.0	151.92883956829817	151.92883956829817
1118000.0	148.27127790265956	148.27127790265956
1118500.0	152.18039126469324	152.18039126469324
1119000.0	192.10667651710378	192.10667651710378
1119500.0	193.58747750323437	193.58747750323437
1120000.0	185.68540021369589	185.68540021369589
1120500.0	173.101107348526	173.101107348526
1121000.0	172.19049020756003	172.19049020756003
1121500.0	174.75799452214108	174.75799452214108
1122000.0	152.79753142652245	152.79753142652245
1122500.0	163.22351073659675	163.22351073659675
1123000.0	114.19776211978977	114.19776211978977
1123500.0	157.27682863373298	157.27682863373298
1124000.0	135.98717006185288	135.98717006185288
1124500.0	173.39458432765664	173.39458432765664
1125000.0	186.69999205584284	186.69999205584284
1125500.0	188.05837121639217	188.05837121639217
1126000.0	177.44624365098758	177.44624365098758
1126500.0	160.2568777304066	160.2568777304066
1127000.0	175.31643928813804	175.31643928813804
1127500.0	162.4135142741986	162.4135142741986
1128000.0	181.9859132653278	181.9859132653278
1128500.0	149.041026093644	149.041026093644
1129000.0	181.32684782076305	181.32684782076305
1129500.0	182.87976029319708	182.87976029319708
1130000.0	182.54268102002732	182.54268102002732
1130500.0	187.7866953842811	187.7866953842811
1131000.0	178.98909405556364	178.98909405556364
1131500.0	144.60533118047263	144.60533118047263
1132000.0	197.60895062299744	197.60895062299744
1132500.0	186.8827862885538	186.8827862885538
1133000.0	178.7710825853497	178.7710825853497
1133500.0	172.58961889918137	172.58961889918137
1134000.0	184.21969232934617	184.21969232934617
1134500.0	133.88755190258343	133.88755190258343
1135000.0	157.4109895384758	157.4109895384758
1135500.0	168.8951629847362	168.8951629847362
1136000.0	170.77844668510747	170.77844668510747
1136500.0	225.7022440768101	225.7022440768101
1137000.0	180.2954858655316	180.2954858655316
1137500.0	186.50545874395812	186.50545874395812
1138000.0	178.41052515384456	178.41052515384456
1138500.0	168.6100710621478	168.6100710621478
1139000.0	178.24450103422419	178.24450103422419
1139500.0	162.2273660188622	162.2273660188622
1140000.0	165.8547414809268	165.8547414809268
1140500.0	190.36929280064302	190.36929280064302
1141000.0	192.3062408629114	192.3062408629114
1141500.0	172.1368258456629	172.1368258456629
1142000.0	162.91326364437555	162.91326364437555
1142500.0	184.52323137634093	184.52323137634093
1143000.0	213.03242363486552	213.03242363486552
1143500.0	158.43228942585534	158.43228942585534
1144000.0	175.85643692974088	175.85643692974088
1144500.0	235.3702142750676	235.3702142750676
1145000.0	181.73100754631338	181.73100754631338
1145500.0	176.69997361833236	176.69997361833236
1146000.0	214.79831654357844	214.79831654357844
1146500.0	197.7514965842886	197.7514965842886
1147000.0	201.60191455050224	201.60191455050224
1147500.0	183.0910637181724	183.0910637181724
1148000.0	211.14075487793983	211.14075487793983
1148500.0	171.17086733149625	171.17086733149625
1149000.0	202.90159831523155	202.90159831523155
1149500.0	134.67574721796203	134.67574721796203
1150000.0	180.13616979113766	180.13616979113766
1150500.0	168.09858261280928	168.09858261280928
1151000.0	122.33965202656789	122.33965202656789
1151500.0	187.04713339687063	187.04713339687063
1152000.0	198.9555907043852	198.9555907043852
1152500.0	188.8348274526092	188.8348274526092
1153000.0	185.12024740245414	185.12024740245414
1153500.0	205.36680493993512	205.36680493993512
1154000.0	197.9778931110509	197.9778931110509
1154500.0	185.01124166735022	185.01124166735022
1155000.0	203.24538563363998	203.24538563363998
1155500.0	204.4947590590854	204.4947590590854
1156000.0	159.8946432875918	159.8946432875918
1156500.0	154.71938638701604	154.71938638701604
1157000.0	159.809115710811	159.809115710811
1157500.0	174.40917616979752	174.40917616979752
1158000.0	174.39911410193952	174.39911410193952
1158500.0	222.91672829202122	222.91672829202122
1159000.0	180.93610418569003	180.93610418569003
1159500.0	192.3012098289885	192.3012098289885
1160000.0	186.79390468915977	186.79390468915977
1160500.0	219.5610286620616	219.5610286620616
1161000.0	169.06789514959527	169.06789514959527
1161500.0	198.79124359606837	198.79124359606837
1162000.0	168.71907679725783	168.71907679725783
1162500.0	182.9283936211652	182.9283936211652
1163000.0	164.8166714804628	164.8166714804628
1163500.0	186.3863909410023	186.3863909410023
1164000.0	181.40566735229908	181.40566735229908
1164500.0	181.159146689833	181.159146689833
1165000.0	225.36684181495	225.36684181495
1165500.0	209.11324820496773	209.11324820496773
1166000.0	174.64731177572136	174.64731177572136
1166500.0	187.8051425086813	187.8051425086813
1167000.0	147.8889193241349	147.8889193241349
1167500.0	168.68721358238025	168.68721358238025
1168000.0	179.88797211736193	179.88797211736193
1168500.0	201.8299880885742	201.8299880885742
1169000.0	199.27925388708985	199.27925388708985
1169500.0	190.13115719471918	190.13115719471918
1170000.0	201.98762715164625	201.98762715164625
1170500.0	219.40842063291856	219.40842063291856
1171000.0	213.4298753151711	213.4298753151711
1171500.0	146.18675284517101	146.18675284517101
1172000.0	185.67533814584397	185.67533814584397
1172500.0	200.6007387988326	200.6007387988326
1173000.0	208.83654133893376	208.83654133893376
1173500.0	163.50524863656582	163.50524863656582
1174000.0	161.11550752077898	161.11550752077898
1174500.0	172.44204190395513	172.44204190395513
1175000.0	187.5653298914539	187.5653298914539
1175500.0	182.8143568521323	182.8143568521323
1176000.0	210.14461016020527	210.14461016020527
1176500.0	227.4278887141032	227.4278887141032
1177000.0	180.5151743470491	180.5151743470491
1177500.0	195.7893933523874	195.7893933523874
1178000.0	188.524580360388	188.524580360388
1178500.0	188.7744550454795	188.7744550454795
1179000.0	179.39996182635264	179.39996182635264
1179500.0	193.30909362589074	193.30909362589074
1180000.0	170.01708355067746	170.01708355067746
1180500.0	201.54154214336646	201.54154214336646
1181000.0	178.52791594549683	178.52791594549683
1181500.0	186.88781732248282	186.88781732248282
1182000.0	200.47160892801878	200.47160892801878
1182500.0	178.9354296936665	178.9354296936665
1183000.0	180.26865368457692	180.26865368457692
1183500.0	189.72196643524592	189.72196643524592
1184000.0	195.81119449940087	195.81119449940087
1184500.0	192.18046501471082	192.18046501471082
1185000.0	187.3339023307626	187.3339023307626
1185500.0	186.53061391359702	186.53061391359702
1186000.0	171.90707529628128	171.90707529628128
1186500.0	173.6276888996515	173.6276888996515
1187000.0	169.00416871984623	169.00416871984623
1187500.0	166.81231493855734	166.81231493855734
1188000.0	184.66745434893565	184.66745434893565
1188500.0	195.08840262508707	195.08840262508707
1189000.0	199.25409871744483	199.25409871744483
1189500.0	230.37104356197025	230.37104356197025
1190000.0	209.50902287396974	209.50902287396974
1190500.0	167.16281030220443	167.16281030220443
1191000.0	186.40483806540254	186.40483806540254
1191500.0	178.9002124561696	178.9002124561696
1192000.0	174.87873933640657	174.87873933640657
1192500.0	166.85256320997712	166.85256320997712
1193000.0	180.02716405603985	180.02716405603985
1193500.0	185.62670481786975	185.62670481786975
1194000.0	142.62645783546867	142.62645783546867
1194500.0	145.44551384644478	145.44551384644478
1195000.0	173.85576243772346	173.85576243772346
1195500.0	187.69445976226774	187.69445976226774
1196000.0	194.96598079950581	194.96598079950581
1196500.0	191.97251561236098	191.97251561236098
1197000.0	194.2683440948187	194.2683440948187
1197500.0	223.46175696755307	223.46175696755307
1198000.0	180.73318581726306	180.73318581726306
1198500.0	176.17506907851651	176.17506907851651
1199000.0	191.3386053374351	191.3386053374351
1199500.0	194.18617054066334	194.18617054066334
1200000.0	192.14021674329103	192.14021674329103
1200500.0	192.1871730599556	192.1871730599556
1201000.0	211.84677663916915	211.84677663916915
1201500.0	184.90223593224627	184.90223593224627
1202000.0	209.90479754296567	209.90479754296567
1202500.0	170.1948467494655	170.1948467494655
1203000.0	185.36006001969375	185.36006001969375
1203500.0	200.09931241735208	200.09931241735208
1204000.0	196.4518128195654	196.4518128195654
1204500.0	172.5829108539427	172.5829108539427
1205000.0	203.7065637437068	203.7065637437068
1205500.0	203.46507411516362	203.46507411516362
1206000.0	195.75249910357473	195.75249910357473
1206500.0	158.57148136452716	158.57148136452716
1207000.0	172.9099280592606	172.9099280592606
1207500.0	183.0642315372238	183.0642315372238
1208000.0	174.41253019241685	174.41253019241685
1208500.0	180.5822547994236	180.5822547994236
1209000.0	206.76710938322	206.76710938322
1209500.0	172.93843725151882	172.93843725151882
1210000.0	169.25572041624133	169.25572041624133
1210500.0	170.21329387386575	170.21329387386575
1211000.0	198.39546892707244	198.39546892707244
1211500.0	169.84267437450262	169.84267437450262
1212000.0	158.30148254373185	158.30148254373185
1212500.0	165.423749574434	165.423749574434
1213000.0	176.33438515289825	176.33438515289825
1213500.0	222.1553651575912	222.1553651575912
1214000.0	207.6760495128763	207.6760495128763
1214500.0	172.94179127413815	172.94179127413815
1215000.0	178.5044377871676	178.5044377871676
1215500.0	177.90406773842895	177.90406773842895
1216000.0	152.2977820563455	152.2977820563455
1216500.0	196.5557875207464	196.5557875207464
1217000.0	161.05178109102383	161.05178109102383
1217500.0	155.0480806036436	155.0480806036436
1218000.0	156.56577583858075	156.56577583858075
1218500.0	168.34174925266214	168.34174925266214
1219000.0	178.71741822345254	178.71741822345254
1219500.0	203.02569715211638	203.02569715211638
1220000.0	195.3835566155274	195.3835566155274
1220500.0	174.43768536205576	174.43768536205576
1221000.0	142.4839118741775	142.4839118741775
1221500.0	169.51230314657153	169.51230314657153
1222000.0	203.87091085201752	203.87091085201752
1222500.0	190.02047444830558	190.02047444830558
1223000.0	179.2423227632745	179.2423227632745
1223500.0	167.6608826610778	167.6608826610778
1224000.0	189.6381158697748	189.6381158697748
1224500.0	194.06542572639177	194.06542572639177
1225000.0	199.71024579358266	199.71024579358266
1225500.0	203.67134650620991	203.67134650620991
1226000.0	184.62720607750975	184.62720607750975
1226500.0	194.42598315789687	194.42598315789687
1227000.0	158.96054798829053	158.96054798829053
1227500.0	165.97884031782382	165.97884031782382
1228000.0	160.05731338459896	160.05731338459896
1228500.0	179.076298643648	179.076298643648
1229000.0	155.92851154103553	155.92851154103553
1229500.0	173.05079700924207	173.05079700924207
1230000.0	163.74003021987645	163.74003021987645
1230500.0	153.2872187288536	153.2872187288536
1231000.0	170.14285939887193	170.14285939887193
1231500.0	171.35533857551687	171.35533857551687
1232000.0	155.2442909268319	155.2442909268319
1232500.0	158.20086186517017	158.20086186517017
1233000.0	158.50440091215881	158.50440091215881
1233500.0	184.89552788700152	184.89552788700152
1234000.0	174.33035663825538	174.33035663825538
1234500.0	182.3364086289749	182.3364086289749
1235000.0	164.66574046262332	164.66574046262332
1235500.0	143.48676463715682	143.48676463715682
1236000.0	149.6682283233251	149.6682283233251
1236500.0	193.06760399734753	193.06760399734753
1237000.0	182.1921856563741	182.1921856563741
1237500.0	166.60939657013037	166.60939657013037
1238000.0	196.97000931414865	196.97000931414865
1238500.0	184.55341757990274	184.55341757990274
1239000.0	190.6912789720319	190.6912789720319
1239500.0	186.44508633682233	186.44508633682233
1240000.0	200.3994974417153	200.3994974417153
1240500.0	187.83029767832633	187.83029767832633
1241000.0	151.16747643386205	151.16747643386205
1241500.0	193.3158016711294	193.3158016711294
1242000.0	178.2176688532756	178.2176688532756
1242500.0	203.7065637437068	203.7065637437068
1243000.0	161.90034881354433	161.90034881354433
1243500.0	183.8222406490406	183.8222406490406
1244000.0	178.99412508949263	178.99412508949263
1244500.0	181.13399152018798	181.13399152018798
1245000.0	145.55955061547772	145.55955061547772
1245500.0	172.23912353552817	172.23912353552817
1246000.0	161.2546994594508	161.2546994594508
1246500.0	211.23131348864354	211.23131348864354
1247000.0	155.03969554709525	155.03969554709525
1247500.0	196.50380017015286	196.50380017015286
1248000.0	185.7994369827288	185.7994369827288
1248500.0	165.30971280540106	165.30971280540106
1249000.0	206.98176683081462	206.98176683081462
1249500.0	216.89458068023467	216.89458068023467
1250000.0	192.733878746791	192.733878746791
1250500.0	167.22318270934025	167.22318270934025
1251000.0	181.8651684510562	181.8651684510562
1251500.0	197.85882530808894	197.85882530808894
1252000.0	206.90630132189793	206.90630132189793
1252500.0	214.68092575192617	214.68092575192617
1253000.0	187.65253447953828	187.65253447953828
1253500.0	183.8876440901054	183.8876440901054
1254000.0	187.223219584349	187.223219584349
1254500.0	181.41572942015708	181.41572942015708
1255000.0	220.37102512446586	220.37102512446586
1255500.0	187.0639035099612	187.0639035099612
1256000.0	177.26512642957408	177.26512642957408
1256500.0	161.0987374076884	161.0987374076884
1257000.0	206.7570473153681	206.7570473153681
1257500.0	189.64146989239413	189.64146989239413
1258000.0	167.83529183724045	167.83529183724045
1258500.0	169.51062613526184	169.51062613526184
1259000.0	202.76743741048261	202.76743741048261
1259500.0	166.06269088328887	166.06269088328887
1260000.0	206.23885082078482	206.23885082078482
1260500.0	161.73264768260816	161.73264768260816
1261000.0	194.06710273770753	194.06710273770753
1261500.0	168.97901355020124	168.97901355020124
1262000.0	179.17524231090002	179.17524231090002
1262500.0	158.720735371057	158.720735371057
1263000.0	179.6330663983414	179.6330663983414
1263500.0	166.23039201421892	166.23039201421892
1264000.0	180.29716287684127	180.29716287684127
1264500.0	150.07909609410802	150.07909609410802
1265000.0	170.19652376076908	170.19652376076908
1265500.0	165.26443350004618	165.26443350004618
1266000.0	183.95472454247377	183.95472454247377
1266500.0	176.6781724713128	176.6781724713128
1267000.0	167.80678264498832	167.80678264498832
1267500.0	187.95607352652692	187.95607352652692
1268000.0	185.373476110165	185.373476110165
1268500.0	177.23997125994129	177.23997125994129
1269000.0	162.48227173787663	162.48227173787663
1269500.0	156.83074362545315	156.83074362545315
1270000.0	170.01205251674844	170.01205251674844
1270500.0	168.14553892946776	168.14553892946776
1271000.0	164.37226348348656	164.37226348348656
1271500.0	206.34785655589485	206.34785655589485
1272000.0	189.75718367274283	189.75718367274283
1272500.0	195.8732439178463	195.8732439178463
1273000.0	196.55914154336574	196.55914154336574
1273500.0	169.31441581206747	169.31441581206747
1274000.0	176.51047134038274	176.51047134038274
1274500.0	160.32731220539426	160.32731220539426
1275000.0	208.54138734848735	208.54138734848735
1275500.0	187.45632415634998	187.45632415634998
1276000.0	167.96609871937002	167.96609871937002
1276500.0	166.19014374279914	166.19014374279914
1277000.0	184.42093368646957	184.42093368646957
1277500.0	191.08369961841458	191.08369961841458
1278000.0	163.0407165038858	163.0407165038858
1278500.0	193.14642352888356	193.14642352888356
1279000.0	168.6452882996508	168.6452882996508
1279500.0	149.1869260775484	149.1869260775484
1280000.0	154.46448066799553	154.46448066799553
1280500.0	179.0159262365122	179.0159262365122
1281000.0	180.60740996906247	180.60740996906247
1281500.0	186.09459097316912	186.09459097316912
1282000.0	163.06084063959568	163.06084063959568
1282500.0	169.30603075552523	169.30603075552523
1283000.0	191.96245354450298	191.96245354450298
1283500.0	183.67298664251078	183.67298664251078
1284000.0	182.82609593129996	182.82609593129996
1284500.0	151.1792155130297	151.1792155130297
1285000.0	159.52570079953836	159.52570079953836
1285500.0	202.29452022125423	202.29452022125423
1286000.0	186.59769436597148	186.59769436597148
1286500.0	196.95994724629065	196.95994724629065
1287000.0	171.13397308268358	171.13397308268358
1287500.0	205.74077846191756	205.74077846191756
1288000.0	144.77974035664744	144.77974035664744
1288500.0	176.84587360224896	176.84587360224896
1289000.0	157.09235738970625	157.09235738970625
1289500.0	164.8569197518826	164.8569197518826
1290000.0	157.26173553195207	157.26173553195207
1290500.0	173.9681221954467	173.9681221954467
1291000.0	186.17173349340158	186.17173349340158
1291500.0	189.3161296983859	189.3161296983859
1292000.0	192.5074822200348	192.5074822200348
1292500.0	200.4095595095733	200.4095595095733
1293000.0	175.93693347259267	175.93693347259267
1293500.0	191.33022028088678	191.33022028088678
1294000.0	158.1438434806537	158.1438434806537
1294500.0	162.9400958253241	162.9400958253241
1295000.0	125.821127504722	125.821127504722
1295500.0	187.1293069510321	187.1293069510321
1296000.0	184.1291337186486	184.1291337186486
1296500.0	167.66591369500682	167.66591369500682
1297000.0	183.29230507528968	183.29230507528968
1297500.0	170.20826283994285	170.20826283994285
1298000.0	217.26520017959777	217.26520017959777
1298500.0	168.15727800863542	168.15727800863542
1299000.0	185.25608531851273	185.25608531851273
1299500.0	170.8119869112947	170.8119869112947
1300000.0	174.39911410193952	174.39911410193952
1300500.0	201.46775364575333	201.46775364575333
1301000.0	180.11772266673745	180.11772266673745
1301500.0	186.19856567435625	186.19856567435625
1302000.0	160.96122248032015	160.96122248032015
1302500.0	142.14515558969197	142.14515558969197
1303000.0	171.97247873734608	171.97247873734608
1303500.0	170.78347771904257	170.78347771904257
1304000.0	200.63260201371017	200.63260201371017
1304500.0	182.55106607656955	182.55106607656955
1305000.0	194.84859000785355	194.84859000785355
1305500.0	205.7894117898857	205.7894117898857
1306000.0	176.51885639693106	176.51885639693106
1306500.0	181.900385688547	181.900385688547
1307000.0	184.97434741854366	184.97434741854366
1307500.0	172.04291321233987	172.04291321233987
1308000.0	180.35250425004807	180.35250425004807
1308500.0	161.52972931418122	161.52972931418122
1309000.0	204.25494644185798	204.25494644185798
1309500.0	192.1553098450719	192.1553098450719
1310000.0	166.86765631176414	166.86765631176414
1310500.0	177.92419187413887	177.92419187413887
1311000.0	178.74760442702043	178.74760442702043
1311500.0	152.02442921292476	152.02442921292476
1312000.0	179.64145145489584	179.64145145489584
1312500.0	195.80280944285252	195.80280944285252
1313000.0	174.76973360130262	174.76973360130262
1313500.0	187.2248965956587	187.2248965956587
1314000.0	202.80768568190243	202.80768568190243
1314500.0	163.28052912111932	163.28052912111932
1315000.0	176.96661841651445	176.96661841651445
1315500.0	170.10261112744604	170.10261112744604
1316000.0	187.42613795277597	187.42613795277597
1316500.0	212.37503520160433	212.37503520160433
1317000.0	150.07909609410802	150.07909609410802
1317500.0	199.7421090084602	199.7421090084602
1318000.0	189.11321132995894	189.11321132995894
1318500.0	144.5818530221434	144.5818530221434
