1509500.0	-42.056089615253995	-42.056089615253995
1510000.0	-19.84072080062096	-19.84072080062096
1510500.0	-60.26340140058911	-60.26340140058911
1511000.0	-39.52547954948563	-39.52547954948563
1511500.0	-9.57573457625025	-9.57573457625025
1512000.0	-22.30089639140773	-22.30089639140773
1512500.0	-44.960673202998706	-44.960673202998706
1513000.0	-78.81114648172554	-78.81114648172554
1513500.0	-60.243277264885315	-60.243277264885315
1514000.0	-38.86306008230154	-38.86306008230154
1514500.0	-23.929274372758474	-23.929274372758474
1515000.0	-26.540380981372532	-26.540380981372532
1515500.0	-34.91705247145518	-34.91705247145518
1516000.0	-31.88669303550378	-31.88669303550378
1516500.0	-52.99691139728614	-52.99691139728614
1517000.0	-42.019195366447434	-42.019195366447434
1517500.0	-54.685661785778784	-54.685661785778784
1518000.0	-79.70331649828516	-79.70331649828516
1518500.0	-24.150639865585664	-24.150639865585664
1519000.0	-63.79351020672355	-63.79351020672355
1519500.0	-69.66975783459964	-69.66975783459964
1520000.0	-43.03211019727864	-43.03211019727864
1520500.0	-58.26104989725592	-58.26104989725592
1521000.0	-32.91805499073522	-32.91805499073522
1521500.0	-51.859897729564	-51.859897729564
1522000.0	-55.33634217379521	-55.33634217379521
1522500.0	-42.30931832296485	-42.30931832296485
1523000.0	-41.83807814504004	-41.83807814504004
1523500.0	-40.206346141069965	-40.206346141069965
1524000.0	-71.11869560585266	-71.11869560585266
1524500.0	-62.931526393731836	-62.931526393731836
1525000.0	-49.47351063639646	-49.47351063639646
1525500.0	-44.960673202998706	-44.960673202998706
1526000.0	-51.02474609752085	-51.02474609752085
1526500.0	-46.038991474894715	-46.038991474894715
1527000.0	-35.135063941663034	-35.135063941663034
1527500.0	-39.225294525110215	-39.225294525110215
1528000.0	-45.924954705861786	-45.924954705861786
1528500.0	-58.101733822874195	-58.101733822874195
1529000.0	-31.76762523254185	-31.76762523254185
1529500.0	-33.9427089007402	-33.9427089007402
1530000.0	-42.13155512417069	-42.13155512417069
1530500.0	-56.054103014186104	-56.054103014186104
1531000.0	-31.814581549206416	-31.814581549206416
1531500.0	-43.51508945436502	-43.51508945436502
1532000.0	-43.65931242696584	-43.65931242696584
1532500.0	-48.63668199304364	-48.63668199304364
1533000.0	-77.6489776443645	-77.6489776443645
1533500.0	-20.974380445723767	-20.974380445723767
1534000.0	-48.732271637676334	-48.732271637676334
1534500.0	-34.94388465240985	-34.94388465240985
1535000.0	-43.7716721846891	-43.7716721846891
1535500.0	-16.384400492105748	-16.384400492105748
1536000.0	-37.83002111575433	-37.83002111575433
1536500.0	-29.126332420353794	-29.126332420353794
1537000.0	-30.130862194642773	-30.130862194642773
1537500.0	-37.48623379733978	-37.48623379733978
1538000.0	-32.40824355270638	-32.40824355270638
1538500.0	-76.45326858081624	-76.45326858081624
1539000.0	-42.297579243791084	-42.297579243791084
1539500.0	-28.78086809063568	-28.78086809063568
1540000.0	-57.66738789375595	-57.66738789375595
1540500.0	-33.11929634785861	-33.11929634785861
1541000.0	-45.34973982676815	-45.34973982676815
1541500.0	-71.71068059804296	-71.71068059804296
1542000.0	-44.02993192632285	-44.02993192632285
1542500.0	-28.953600255494738	-28.953600255494738
1543000.0	4.7023397113473795	4.7023397113473795
1543500.0	-44.45756981020243	-44.45756981020243
1544000.0	-22.849279089552798	-22.849279089552798
1544500.0	-36.30394082426274	-36.30394082426274
1545000.0	-54.82653073576027	-54.82653073576027
1545500.0	-33.2953825353431	-33.2953825353431
1546000.0	-24.742624857782065	-24.742624857782065
1546500.0	-40.974417320732556	-40.974417320732556
1547000.0	-28.705402581718985	-28.705402581718985
1547500.0	-32.319361953306256	-32.319361953306256
1548000.0	-32.834204425270194	-32.834204425270194
1548500.0	-46.464952347464624	-46.464952347464624
1549000.0	-29.08440713762433	-29.08440713762433
1549500.0	-36.45990287603123	-36.45990287603123
1550000.0	-6.8723923456167295	-6.8723923456167295
1550500.0	-15.181983383318814	-15.181983383318814
1551000.0	-19.7434541446847	-19.7434541446847
1551500.0	-52.83927233421408	-52.83927233421408
1552000.0	-16.513530362925675	-16.513530362925675
1552500.0	-21.92859988073495	-21.92859988073495
1553000.0	-26.39448099746204	-26.39448099746204
1553500.0	-53.19312172048053	-53.19312172048053
1554000.0	-39.4969703572213	-39.4969703572213
1554500.0	-56.944596019436055	-56.944596019436055
1555000.0	-54.71584798934668	-54.71584798934668
1555500.0	-38.334801519860264	-38.334801519860264
1556000.0	-15.373162672584204	-15.373162672584204
1556500.0	-51.7794011867183	-51.7794011867183
1557000.0	-28.16875896273548	-28.16875896273548
1557500.0	-20.994504581439767	-20.994504581439767
1558000.0	-43.40608371926109	-43.40608371926109
1558500.0	-57.29173736046994	-57.29173736046994
1559000.0	-53.536909038895075	-53.536909038895075
1559500.0	-12.860999731216072	-12.860999731216072
1560000.0	-35.99033970942829	-35.99033970942829
1560500.0	-35.91152017788616	-35.91152017788616
1561000.0	-22.963315858585727	-22.963315858585727
1561500.0	-43.00695502763975	-43.00695502763975
1562000.0	-40.07553925894037	-40.07553925894037
1562500.0	-35.7991604201629	-35.7991604201629
1563000.0	-40.915721924912525	-40.915721924912525
1563500.0	-40.831871359441394	-40.831871359441394
1564000.0	-37.80318893480576	-37.80318893480576
1564500.0	-61.007994421934676	-61.007994421934676
1565000.0	-54.28988711677677	-54.28988711677677
1565500.0	-23.605611190053825	-23.605611190053825
1566000.0	-13.432860587690374	-13.432860587690374
1566500.0	-35.93835235883473	-35.93835235883473
1567000.0	-29.292356539974183	-29.292356539974183
1567500.0	-25.63647188565135	-25.63647188565135
1568000.0	-17.12396247951621	-17.12396247951621
1568500.0	-44.3837813125954	-44.3837813125954
1569000.0	-11.923550409301557	-11.923550409301557
1569500.0	-55.29777091367898	-55.29777091367898
1570000.0	-66.26039384273679	-66.26039384273679
1570500.0	-53.17299758477063	-53.17299758477063
1571000.0	-48.37171420617122	-48.37171420617122
1571500.0	-18.844576082886416	-18.844576082886416
1572000.0	-35.02438119525554	-35.02438119525554
1572500.0	-28.13857275916148	-28.13857275916148
1573000.0	-73.3793068508257	-73.3793068508257
1573500.0	-45.735452427912165	-45.735452427912165
1574000.0	-22.034251593225644	-22.034251593225644
1574500.0	-51.59996097662058	-51.59996097662058
1575000.0	-57.318569541418505	-57.318569541418505
1575500.0	-39.718335850054586	-39.718335850054586
1576000.0	-27.40404180568002	-27.40404180568002
1576500.0	-36.77853502480688	-36.77853502480688
1577000.0	-59.32762908999036	-59.32762908999036
1577500.0	-53.47485962044351	-53.47485962044351
1578000.0	6.369288952820456	6.369288952820456
1578500.0	-30.92073452133103	-30.92073452133103
1579000.0	-52.416665484263504	-52.416665484263504
1579500.0	-52.22548619499811	-52.22548619499811
1580000.0	-53.85218716503919	-53.85218716503919
1580500.0	-35.96183051716396	-35.96183051716396
1581000.0	-60.26843243451811	-60.26843243451811
1581500.0	-11.143740150465199	-11.143740150465199
1582000.0	-35.898104087408825	-35.898104087408825
1582500.0	-32.421659643183716	-32.421659643183716
1583000.0	-26.5018097212624	-26.5018097212624
1583500.0	-33.51842503947996	-33.51842503947996
1584000.0	-26.298891352835447	-26.298891352835447
1584500.0	1.504279144465919	1.504279144465919
1585000.0	-44.76278586850075	-44.76278586850075
1585500.0	-35.562701825548714	-35.562701825548714
1586000.0	-46.43141212127739	-46.43141212127739
1586500.0	-52.4619447896123	-52.4619447896123
1587000.0	-39.76864618933239	-39.76864618933239
1587500.0	-51.2427575677348	-51.2427575677348
1588000.0	-31.204149432609782	-31.204149432609782
1588500.0	-11.80448260633963	-11.80448260633963
1589000.0	-37.24977520272559	-37.24977520272559
1589500.0	-68.09839823775926	-68.09839823775926
1590000.0	-38.11175901571731	-38.11175901571731
1590500.0	-16.74663493492053	-16.74663493492053
1591000.0	-32.431721711035614	-32.431721711035614
1591500.0	-41.82969308849171	-41.82969308849171
1592000.0	-38.39852794961539	-38.39852794961539
1592500.0	-58.697072837683834	-58.697072837683834
1593000.0	-48.27612456153852	-48.27612456153852
1593500.0	-37.07704303786653	-37.07704303786653
1594000.0	-19.70991391849747	-19.70991391849747
1594500.0	-101.60843822069089	-101.60843822069089
1595000.0	-27.726027977075002	-27.726027977075002
1595500.0	-5.208797126762986	-5.208797126762986
1596000.0	-27.390625715202688	-27.390625715202688
1596500.0	-51.89846898968023	-51.89846898968023
1597000.0	-40.50317714281385	-40.50317714281385
1597500.0	-38.38008082520906	-38.38008082520906
1598000.0	-53.26691021808756	-53.26691021808756
1598500.0	-27.583482015777744	-27.583482015777744
1599000.0	-18.378366938890608	-18.378366938890608
1599500.0	-47.83171656456838	-47.83171656456838
1600000.0	-29.416455376865112	-29.416455376865112
1600500.0	-41.88838848431784	-41.88838848431784
1601000.0	-44.03496296025185	-44.03496296025185
1601500.0	-25.10318228928718	-25.10318228928718
1602000.0	-52.508901106276866	-52.508901106276866
1602500.0	-54.98416979883843	-54.98416979883843
1603000.0	-50.49145650115668	-50.49145650115668
1603500.0	-65.22400085357634	-65.22400085357634
1604000.0	-31.53787468316633	-31.53787468316633
1604500.0	-39.39634967866571	-39.39634967866571
1605000.0	-51.660333383756374	-51.660333383756374
1605500.0	-21.772637828966456	-21.772637828966456
1606000.0	-26.538703970068966	-26.538703970068966
1606500.0	-34.07183877155403	-34.07183877155403
1607000.0	-36.83890743194268	-36.83890743194268
1607500.0	-35.69853974160121	-35.69853974160121
1608000.0	-33.733082487074576	-33.733082487074576
1608500.0	-52.81579417588485	-52.81579417588485
1609000.0	-47.33196719438534	-47.33196719438534
1609500.0	-24.341819154851052	-24.341819154851052
1610000.0	-39.4466600179435	-39.4466600179435
1610500.0	-20.971026423110533	-20.971026423110533
1611000.0	-28.512546281143926	-28.512546281143926
1611500.0	-53.80523084838073	-53.80523084838073
1612000.0	-15.686763787430854	-15.686763787430854
1612500.0	-66.39455474748571	-66.39455474748571
1613000.0	-27.177645278917733	-27.177645278917733
1613500.0	-42.39652291104311	-42.39652291104311
1614000.0	-23.890703112648342	-23.890703112648342
1614500.0	-19.65960357921357	-19.65960357921357
1615000.0	-27.238017686059628	-27.238017686059628
1615500.0	-49.226989973924276	-49.226989973924276
1616000.0	-16.092600524284766	-16.092600524284766
1616500.0	-46.12116502905618	-46.12116502905618
1617000.0	-44.74098472148118	-44.74098472148118
1617500.0	-40.03193696489514	-40.03193696489514
1618000.0	-8.928408210840951	-8.928408210840951
1618500.0	-56.166462771909366	-56.166462771909366
1619000.0	-28.425341693053465	-28.425341693053465
1619500.0	-41.49093680400616	-41.49093680400616
1620000.0	-49.86928530539847	-49.86928530539847
1620500.0	-21.504316019474704	-21.504316019474704
1621000.0	-29.292356539980286	-29.292356539980286
1621500.0	-48.40357742104879	-48.40357742104879
1622000.0	-60.58874159460343	-60.58874159460343
1622500.0	-57.25819713428271	-57.25819713428271
1623000.0	-17.590171623512017	-17.590171623512017
1623500.0	-43.912541134676694	-43.912541134676694
1624000.0	-51.02474609752085	-51.02474609752085
1624500.0	-44.02825491501929	-44.02825491501929
1625000.0	-0.8032884171655897	-0.8032884171655897
1625500.0	-59.72172674768271	-59.72172674768271
1626000.0	-33.45302159841516	-33.45302159841516
1626500.0	-39.89777606015231	-39.89777606015231
1627000.0	-42.030934445615095	-42.030934445615095
1627500.0	-23.409400866871636	-23.409400866871636
1628000.0	-27.12062689440127	-27.12062689440127
1628500.0	-18.385074984129275	-18.385074984129275
1629000.0	-56.780248911125334	-56.780248911125334
1629500.0	-61.07339786299337	-61.07339786299337
1630000.0	-53.91591359479432	-53.91591359479432
1630500.0	-51.58319086352392	-51.58319086352392
1631000.0	-44.5196192286479	-44.5196192286479
1631500.0	-58.24931081809436	-58.24931081809436
1632000.0	-54.03833542037558	-54.03833542037558
1632500.0	-53.74485844125103	-53.74485844125103
1633000.0	-53.38430100974592	-53.38430100974592
1633500.0	-52.4066034164055	-52.4066034164055
1634000.0	-36.4766729891279	-36.4766729891279
1634500.0	-59.235393467977	-59.235393467977
1635000.0	-22.049344695006543	-22.049344695006543
1635500.0	-71.08850940228476	-71.08850940228476
1636000.0	-50.80505761599722	-50.80505761599722
1636500.0	-39.22361751380055	-39.22361751380055
1637000.0	-66.70983287364203	-66.70983287364203
1637500.0	-45.123343300005864	-45.123343300005864
1638000.0	-43.463102103771455	-43.463102103771455
1638500.0	3.3674387091211844	3.3674387091211844
1639000.0	-9.865857532755467	-9.865857532755467
1639500.0	-39.37119450902681	-39.37119450902681
1640000.0	-75.39172042201079	-75.39172042201079
1640500.0	-50.24325882737482	-50.24325882737482
1641000.0	-34.83320190599015	-34.83320190599015
1641500.0	-50.09735884347043	-50.09735884347043
1642000.0	-50.63903349637683	-50.63903349637683
1642500.0	-37.21623497653836	-37.21623497653836
1643000.0	-61.51780585996961	-61.51780585996961
1643500.0	-27.803170497301366	-27.803170497301366
1644000.0	-53.84715613111629	-53.84715613111629
1644500.0	-28.120125634761248	-28.120125634761248
1645000.0	-56.02056278799888	-56.02056278799888
1645500.0	-65.20890775179545	-65.20890775179545
1646000.0	-16.983093529534717	-16.983093529534717
1646500.0	-0.5114884493446058	-0.5114884493446058
1647000.0	-43.791796320405105	-43.791796320405105
1647500.0	-13.5871456281492	-13.5871456281492
1648000.0	-3.7263191293227327	-3.7263191293227327
1648500.0	-28.182175053206713	-28.182175053206713
1649000.0	-19.790410461343164	-19.790410461343164
1649500.0	-57.85856718302134	-57.85856718302134
1650000.0	-32.138244731898865	-32.138244731898865
1650500.0	-39.06094741679949	-39.06094741679949
1651000.0	-31.61166318077336	-31.61166318077336
1651500.0	-19.042463417384372	-19.042463417384372
1652000.0	-20.04867020297692	-20.04867020297692
1652500.0	-14.494408746495818	-14.494408746495818
1653000.0	-41.655283912322986	-41.655283912322986
1653500.0	-35.58450297256828	-35.58450297256828
1654000.0	-17.077006162857746	-17.077006162857746
1654500.0	-24.94386621489935	-24.94386621489935
1655000.0	-40.81007021242183	-40.81007021242183
1655500.0	-23.33896639187174	-23.33896639187174
1656000.0	-23.4010158103172	-23.4010158103172
1656500.0	-19.257120864978994	-19.257120864978994
1657000.0	-10.271694269615478	-10.271694269615478
1657500.0	-18.816066890628186	-18.816066890628186
1658000.0	-46.34923856712813	-46.34923856712813
1658500.0	-56.73329259446077	-56.73329259446077
1659000.0	-49.4013991500991	-49.4013991500991
1659500.0	-33.464760677582824	-33.464760677582824
1660000.0	-26.666156829579226	-26.666156829579226
1660500.0	-35.61636618744584	-35.61636618744584
1661000.0	-71.117018594543	-71.117018594543
1661500.0	-31.064957493937957	-31.064957493937957
1662000.0	-43.994714688832055	-43.994714688832055
1662500.0	-7.710898000273117	-7.710898000273117
1663000.0	-22.62455957410018	-22.62455957410018
1663500.0	-36.96971431407227	-36.96971431407227
1664000.0	-99.20863503704601	-99.20863503704601
1664500.0	-41.811245964091476	-41.811245964091476
1665000.0	-46.04737653144305	-46.04737653144305
1665500.0	-69.47354751140524	-69.47354751140524
1666000.0	-44.008130779303286	-44.008130779303286
1666500.0	-42.60111829077973	-42.60111829077973
1667000.0	-55.026095081567895	-55.026095081567895
1667500.0	-17.633773917551146	-17.633773917551146
1668000.0	-16.203283270698357	-16.203283270698357
1668500.0	-23.79846749062888	-23.79846749062888
1669000.0	-34.39047092032357	-34.39047092032357
1669500.0	-59.57582676377222	-59.57582676377222
1670000.0	-18.93513469359011	-18.93513469359011
1670500.0	-11.034734415361271	-11.034734415361271
1671000.0	-29.921235780977153	-29.921235780977153
1671500.0	-21.588166584939735	-21.588166584939735
1672000.0	-30.2499299975986	-30.2499299975986
1672500.0	-20.431028781507695	-20.431028781507695
1673000.0	-35.18537428094693	-35.18537428094693
1673500.0	-37.81492801397343	-37.81492801397343
1674000.0	-41.3483908427211	-41.3483908427211
1674500.0	-30.642350643987378	-30.642350643987378
1675000.0	-48.78090496564447	-48.78090496564447
1675500.0	-51.87666784265456	-51.87666784265456
1676000.0	-56.24360529214183	-56.24360529214183
1676500.0	-28.61819799362852	-28.61819799362852
1677000.0	-41.24944717546907	-41.24944717546907
1677500.0	-34.27475713998708	-34.27475713998708
1678000.0	-98.12696274253676	-98.12696274253676
1678500.0	-35.99369373204152	-35.99369373204152
1679000.0	-39.17163016321309	-39.17163016321309
1679500.0	5.9600981933411115	5.9600981933411115
1680000.0	-7.296676206870872	-7.296676206870872
1680500.0	-18.99047606679081	-18.99047606679081
1681000.0	-16.91769008847602	-16.91769008847602
1681500.0	-51.88337588789323	-51.88337588789323
1682000.0	-27.902114164547292	-27.902114164547292
1682500.0	-70.46466119521689	-70.46466119521689
1683000.0	-39.88100594705565	-39.88100594705565
1683500.0	-52.38983330331494	-52.38983330331494
1684000.0	-27.985964730018424	-27.985964730018424
1684500.0	-67.04020410157315	-67.04020410157315
1685000.0	-29.240369189392823	-29.240369189392823
1685500.0	-36.223444281417045	-36.223444281417045
1686000.0	-63.89245387396948	-63.89245387396948
1686500.0	-53.783429701361165	-53.783429701361165
1687000.0	-72.51396901521466	-72.51396901521466
1687500.0	-46.81712472242751	-46.81712472242751
1688000.0	-55.56609272317683	-55.56609272317683
1688500.0	-42.904657337768384	-42.904657337768384
1689000.0	-34.44748930484614	-34.44748930484614
1689500.0	-30.62725754220038	-30.62725754220038
1690000.0	-19.917863320853424	-19.917863320853424
1690500.0	-8.579589858503503	-8.579589858503503
1691000.0	-45.92160068324245	-45.92160068324245
1691500.0	-27.1843533241625	-27.1843533241625
1692000.0	-34.87848121133895	-34.87848121133895
1692500.0	-57.719375244349514	-57.719375244349514
1693000.0	-8.38002551269588	-8.38002551269588
1693500.0	-53.11094816631906	-53.11094816631906
1694000.0	-74.88358599528553	-74.88358599528553
1694500.0	-33.81693305253961	-33.81693305253961
1695000.0	-62.38482070688423	-62.38482070688423
1695500.0	-49.25214514356927	-49.25214514356927
1696000.0	-61.19414267727106	-61.19414267727106
1696500.0	-3.8084926834780943	-3.8084926834780943
1697000.0	-14.457514497695353	-14.457514497695353
1697500.0	-40.24659441248976	-40.24659441248976
1698000.0	-62.70345285565988	-62.70345285565988
1698500.0	-49.80220485302401	-49.80220485302401
1699000.0	-63.24345049726272	-63.24345049726272
1699500.0	-14.905276517278729	-14.905276517278729
1700000.0	-74.6840216494779	-74.6840216494779
1700500.0	-62.765502274105344	-62.765502274105344
1701000.0	-57.793163741962644	-57.793163741962644
1701500.0	-28.131864713922813	-28.131864713922813
1702000.0	-55.5325524969896	-55.5325524969896
1702500.0	-26.602430399817997	-26.602430399817997
1703000.0	-46.9982419438349	-46.9982419438349
1703500.0	-34.22276978939352	-34.22276978939352
1704000.0	-45.96687998859735	-45.96687998859735
1704500.0	-23.110892853805886	-23.110892853805886
1705000.0	-68.50088095199384	-68.50088095199384
1705500.0	-11.227590715930226	-11.227590715930226
1706000.0	-39.23871061558755	-39.23871061558755
1706500.0	-56.55049836174981	-56.55049836174981
1707000.0	-28.881488769197375	-28.881488769197375
1707500.0	-37.80318893479966	-37.80318893479966
1708000.0	-18.314640509135476	-18.314640509135476
1708500.0	-32.587683762804105	-32.587683762804105
1709000.0	-52.57430454734166	-52.57430454734166
1709500.0	-28.09329345380658	-28.09329345380658
1710000.0	-28.463912953169697	-28.463912953169697
1710500.0	-19.99332882977622	-19.99332882977622
1711000.0	-16.96632341644415	-16.96632341644415
1711500.0	-21.121957440950027	-21.121957440950027
1712000.0	-48.7440107168379	-48.7440107168379
1712500.0	-29.475150772697344	-29.475150772697344
1713000.0	-24.219397329269793	-24.219397329269793
1713500.0	-16.474959102809443	-16.474959102809443
1714000.0	-9.003873719763746	-9.003873719763746
1714500.0	8.244187596643389	8.244187596643389
1715000.0	-14.766084578606902	-14.766084578606902
1715500.0	-19.23364270664366	-19.23364270664366
1716000.0	-65.04791466609795	-65.04791466609795
1716500.0	-55.58957088150606	-55.58957088150606
1717000.0	-78.49251433295599	-78.49251433295599
1717500.0	-47.097185611080825	-47.097185611080825
1718000.0	-43.962851473954494	-43.962851473954494
1718500.0	-26.676218897431127	-26.676218897431127
1719000.0	-78.44220399367819	-78.44220399367819
1719500.0	-34.779537544093024	-34.779537544093024
1720000.0	-37.888716511580455	-37.888716511580455
1720500.0	-65.45542841426763	-65.45542841426763
1721000.0	-28.115094600832247	-28.115094600832247
1721500.0	-38.83790491265653	-38.83790491265653
1722000.0	-70.52000256842369	-70.52000256842369
1722500.0	-36.73996376469065	-36.73996376469065
1723000.0	-23.29033306390361	-23.29033306390361
1723500.0	-48.011156774666105	-48.011156774666105
1724000.0	-56.1849098963157	-56.1849098963157
1724500.0	-91.68556230341285	-91.68556230341285
1725000.0	-61.252838073097195	-61.252838073097195
1725500.0	-59.247132547144666	-59.247132547144666
1726000.0	-7.702512943730884	-7.702512943730884
1726500.0	-32.710105588379264	-32.710105588379264
1727000.0	-51.33499318974206	-51.33499318974206
1727500.0	-54.2479618340473	-54.2479618340473
1728000.0	-24.232813419747124	-24.232813419747124
1728500.0	-22.904620462759596	-22.904620462759596
1729000.0	-45.361478905929715	-45.361478905929715
1729500.0	-42.96502974490418	-42.96502974490418
1730000.0	-27.191061369395065	-27.191061369395065
1730500.0	-20.447798894604365	-20.447798894604365
1731000.0	-50.285184110110386	-50.285184110110386
1731500.0	-59.81563938100574	-59.81563938100574
1732000.0	-39.5271565607892	-39.5271565607892
1732500.0	-32.98345843180612	-32.98345843180612
1733000.0	-50.16443929583879	-50.16443929583879
1733500.0	-34.38711689771034	-34.38711689771034
1734000.0	-21.447297634958243	-21.447297634958243
1734500.0	-57.43596033307077	-57.43596033307077
1735000.0	-41.00628053561622	-41.00628053561622
1735500.0	-40.51827024460084	-40.51827024460084
1736000.0	-63.94444122456305	-63.94444122456305
1736500.0	3.907436350730123	3.907436350730123
1737000.0	-65.91492951301868	-65.91492951301868
1737500.0	-41.63348276530342	-41.63348276530342
1738000.0	-38.686973894817044	-38.686973894817044
1738500.0	-18.25594511331545	-18.25594511331545
1739000.0	-43.08074352525288	-43.08074352525288
1739500.0	-53.05057575918937	-53.05057575918937
1740000.0	-51.84145060515767	-51.84145060515767
1740500.0	-57.64390973543282	-57.64390973543282
1741000.0	-32.565882615784545	-32.565882615784545
1741500.0	-12.23044347890954	-12.23044347890954
1742000.0	-69.48193256795358	-69.48193256795358
1742500.0	-32.69668949790803	-32.69668949790803
1743000.0	-63.93773317932438	-63.93773317932438
1743500.0	-77.50475467176368	-77.50475467176368
1744000.0	-40.352246124980454	-40.352246124980454
1744500.0	-45.847812185635426	-45.847812185635426
1745000.0	-47.74786599909726	-47.74786599909726
1745500.0	-53.285357342487785	-53.285357342487785
1746000.0	-47.01165803431223	-47.01165803431223
1746500.0	-63.49500219366391	-63.49500219366391
1747000.0	-66.27380993321412	-66.27380993321412
1747500.0	-49.23705204178228	-49.23705204178228
1748000.0	-39.074363507270725	-39.074363507270725
1748500.0	-34.64705365065376	-34.64705365065376
1749000.0	-31.827997639677648	-31.827997639677648
1749500.0	-86.22856750287411	-86.22856750287411
1750000.0	-44.445830731040864	-44.445830731040864
1750500.0	-52.11312643727485	-52.11312643727485
1751000.0	-22.539031997331584	-22.539031997331584
1751500.0	-20.851958620148608	-20.851958620148608
1752000.0	-20.182831107725843	-20.182831107725843
1752500.0	-42.32944245867475	-42.32944245867475
1753000.0	5.693453395159026	5.693453395159026
1753500.0	-12.099636596779947	-12.099636596779947
1754000.0	-37.34033381342928	-37.34033381342928
1754500.0	-61.38867598914968	-61.38867598914968
1755000.0	-45.30110649879392	-45.30110649879392
1755500.0	-85.3867078255923	-85.3867078255923
1756000.0	-43.57210783888148	-43.57210783888148
1756500.0	-43.20316535082803	-43.20316535082803
1757000.0	-82.6162851425843	-82.6162851425843
1757500.0	-40.623921957085436	-40.623921957085436
1758000.0	-38.339832553789265	-38.339832553789265
1758500.0	-24.57324671554234	-24.57324671554234
1759000.0	16.939491235489484	16.939491235489484
1759500.0	-28.032921046676886	-28.032921046676886
1760000.0	-58.51763262758611	-58.51763262758611
1760500.0	-52.87448957170488	-52.87448957170488
1761000.0	-2.939800825247708	-2.939800825247708
1761500.0	-26.225102855228418	-26.225102855228418
1762000.0	-19.07264962095227	-19.07264962095227
1762500.0	-30.050365651797076	-30.050365651797076
1763000.0	-20.692642545760783	-20.692642545760783
1763500.0	-66.30231912547235	-66.30231912547235
1764000.0	-49.63450372209395	-49.63450372209395
1764500.0	-46.38445580461893	-46.38445580461893
1765000.0	-62.65649653900142	-62.65649653900142
1765500.0	-47.202837323571515	-47.202837323571515
1766000.0	-63.6761194150713	-63.6761194150713
1766500.0	-42.41497003544944	-42.41497003544944
1767000.0	-78.81282349303521	-78.81282349303521
1767500.0	-42.012487321208766	-42.012487321208766
1768000.0	-52.534056275915766	-52.534056275915766
1768500.0	-55.348081252956774	-55.348081252956774
1769000.0	-25.789079914800507	-25.789079914800507
1769500.0	-6.300531489136326	-6.300531489136326
1770000.0	2.4450824889997684	2.4450824889997684
1770500.0	-32.92644004728965	-32.92644004728965
1771000.0	-37.551637238404574	-37.551637238404574
1771500.0	-49.4265543197319	-49.4265543197319
1772000.0	-26.879137265864184	-26.879137265864184
1772500.0	-37.39064415271318	-37.39064415271318
1773000.0	-34.48102953103337	-34.48102953103337
1773500.0	-53.41281020199805	-53.41281020199805
1774000.0	-28.484037088885696	-28.484037088885696
1774500.0	-21.13369652011159	-21.13369652011159
1775000.0	-52.57430454734166	-52.57430454734166
1775500.0	-45.64657082851203	-45.64657082851203
1776000.0	-50.22145768035526	-50.22145768035526
1776500.0	-41.05994489751335	-41.05994489751335
1777000.0	-29.490243874478242	-29.490243874478242
1777500.0	-49.68649107268142	-49.68649107268142
1778000.0	-54.360321591770564	-54.360321591770564
1778500.0	-63.24345049726272	-63.24345049726272
1779000.0	-15.856141929670578	-15.856141929670578
1779500.0	-0.24484365116252027	-0.24484365116252027
1780000.0	-35.47214321484502	-35.47214321484502
1780500.0	-52.30933676046314	-52.30933676046314
1781000.0	-43.838752637063564	-43.838752637063564
1781500.0	-8.447105965070344	-8.447105965070344
1782000.0	-27.709257863978337	-27.709257863978337
1782500.0	-57.70092811994928	-57.70092811994928
1783000.0	-56.8272052277899	-56.8272052277899
1783500.0	-25.262498363675004	-25.262498363675004
1784000.0	-40.08727833810193	-40.08727833810193
1784500.0	-28.14360379309048	-28.14360379309048
1785000.0	-76.91109266825761	-76.91109266825761
1785500.0	-44.734276676242516	-44.734276676242516
1786000.0	-66.74840413375216	-66.74840413375216
1786500.0	-18.032902609172492	-18.032902609172492
1787000.0	-25.093120221429178	-25.093120221429178
1787500.0	-19.746808167304035	-19.746808167304035
1788000.0	-0.005031033928999885	-0.005031033928999885
1788500.0	-25.05790298393228	-25.05790298393228
1789000.0	-13.075657178804594	-13.075657178804594
1789500.0	-29.146456556063693	-29.146456556063693
1790000.0	-77.33705354083362	-77.33705354083362
1790500.0	-79.52723031081287	-79.52723031081287
1791000.0	-41.90180457479517	-41.90180457479517
1791500.0	-64.24127222631303	-64.24127222631303
1792000.0	-41.937021812292066	-41.937021812292066
1792500.0	-16.018812026671636	-16.018812026671636
1793000.0	-17.80315205979697	-17.80315205979697
1793500.0	-49.325933641176306	-49.325933641176306
1794000.0	-58.26104989726202	-58.26104989726202
1794500.0	-76.91947772480594	-76.91947772480594
1795000.0	-30.32371849521173	-30.32371849521173
1795500.0	-23.198097441890248	-23.198097441890248
1796000.0	-42.277455108081185	-42.277455108081185
1796500.0	-70.59379106603681	-70.59379106603681
1797000.0	-40.41764956603915	-40.41764956603915
1797500.0	-41.267894299869305	-41.267894299869305
1798000.0	-33.84711925610141	-33.84711925610141
1798500.0	-57.085464969423654	-57.085464969423654
1799000.0	-61.007994421934676	-61.007994421934676
1799500.0	-36.169779919526015	-36.169779919526015
1800000.0	-27.360439511634787	-27.360439511634787
1800500.0	-26.786901643850822	-26.786901643850822
