1123500.0	155.01454037745637	155.01454037745637
1124000.0	140.0405063964935	140.0405063964935
1124500.0	156.87266890818262	156.87266890818262
1125000.0	160.4312869065753	160.4312869065753
1125500.0	169.55087440668166	169.55087440668166
1126000.0	187.14607706412266	187.14607706412266
1126500.0	189.43855152396716	189.43855152396716
1127000.0	185.99732431723285	185.99732431723285
1127500.0	164.11735776447213	164.11735776447213
1128000.0	146.43998155287576	146.43998155287576
1128500.0	178.08853898245567	178.08853898245567
1129000.0	165.17890592327757	165.17890592327757
1129500.0	156.61776318916822	156.61776318916822
1130000.0	150.385989163716	150.385989163716
1130500.0	139.5793282864267	139.5793282864267
1131000.0	151.89865336473025	151.89865336473025
1131500.0	143.3760818907371	143.3760818907371
1132000.0	160.35246737503928	160.35246737503928
1132500.0	154.3705680346725	154.3705680346725
1133000.0	163.19332453303497	163.19332453303497
1133500.0	163.8087876835545	163.8087876835545
1134000.0	150.38766617502569	150.38766617502569
1134500.0	169.1416836472084	169.1416836472084
1135000.0	159.54414792394468	159.54414792394468
1135500.0	174.26663020850637	174.26663020850637
1136000.0	148.96388357341155	148.96388357341155
1136500.0	170.86062023926283	170.86062023926283
1137000.0	162.7707176830783	162.7707176830783
1137500.0	148.932020358534	148.932020358534
1138000.0	163.61090034905044	163.61090034905044
1138500.0	134.10220935017196	134.10220935017196
1139000.0	151.57331317071595	151.57331317071595
1139500.0	161.1540787808952	161.1540787808952
1140000.0	146.28569651241693	146.28569651241693
1140500.0	154.73112546617762	154.73112546617762
1141000.0	113.48670932463754	113.48670932463754
1141500.0	116.57911817903441	116.57911817903441
1142000.0	112.71696113365918	112.71696113365918
1142500.0	112.99869903362216	112.99869903362216
1143000.0	128.19074448480507	128.19074448480507
1143500.0	92.76891160923786	92.76891160923786
1144000.0	97.39243178904921	97.39243178904921
1144500.0	134.7227035346266	134.7227035346266
1145000.0	134.7126414667686	134.7126414667686
1145500.0	127.10404115636074	127.10404115636074
1146000.0	131.10874416302713	131.10874416302713
1146500.0	109.14660405610493	109.14660405610493
1147000.0	117.61048013427195	117.61048013427195
1147500.0	100.22658090181233	100.22658090181233
1148000.0	117.50985945571026	117.50985945571026
1148500.0	104.63041260009395	104.63041260009395
1149000.0	117.93246630566084	117.93246630566084
1149500.0	132.47550838012478	132.47550838012478
1150000.0	123.21840595265017	123.21840595265017
1150500.0	123.4531875359547	123.4531875359547
1151000.0	133.4431439056072	133.4431439056072
1151500.0	111.70572331413763	111.70572331413763
1152000.0	139.7453524060471	139.7453524060471
1152500.0	127.27845033252946	127.27845033252946
1153000.0	132.63314744320294	132.63314744320294
1153500.0	117.51992152356215	117.51992152356215
1154000.0	131.97072797601885	131.97072797601885
1154500.0	128.1605582812311	128.1605582812311
1155000.0	141.68900851355414	141.68900851355414
1155500.0	154.1894508132712	154.1894508132712
1156000.0	135.14195636195174	135.14195636195174
1156500.0	132.7756934044941	132.7756934044941
1157000.0	130.35073505121034	130.35073505121034
1157500.0	133.3878025324004	133.3878025324004
1158000.0	120.4278591339323	120.4278591339323
1158500.0	150.71132935772422	150.71132935772422
1159000.0	160.7834592815321	160.7834592815321
1159500.0	135.69872411665125	135.69872411665125
1160000.0	130.20483506729983	130.20483506729983
1160500.0	147.50991476822344	147.50991476822344
1161000.0	142.62813484677832	142.62813484677832
1161500.0	139.2472800471798	139.2472800471798
1162000.0	148.73916405795893	148.73916405795893
1162500.0	131.2009797850405	131.2009797850405
1163000.0	118.86488459364635	118.86488459364635
1163500.0	137.54846759083526	137.54846759083526
1164000.0	116.33092050525255	116.33092050525255
1164500.0	144.7478771417699	144.7478771417699
1165000.0	136.04251143505968	136.04251143505968
1165500.0	149.82754439771296	149.82754439771296
1166000.0	128.9672007210221	128.9672007210221
1166500.0	158.20086186517625	158.20086186517625
1167000.0	117.58700197594271	117.58700197594271
1167500.0	127.81509395151296	127.81509395151296
1168000.0	110.53181539760894	110.53181539760894
1168500.0	113.4078897931015	113.4078897931015
1169000.0	119.24053512693236	119.24053512693236
1169500.0	122.44698075036216	122.44698075036216
1170000.0	144.5114185471496	144.5114185471496
1170500.0	128.41210997763227	128.41210997763227
1171000.0	147.05879872602074	147.05879872602074
1171500.0	143.18825662409716	143.18825662409716
1172000.0	132.7706623705651	132.7706623705651
1172500.0	129.46862710250872	129.46862710250872
1173000.0	115.3951481946477	115.3951481946477
1173500.0	101.62520833378754	101.62520833378754
1174000.0	132.4235210295373	132.4235210295373
1174500.0	142.5291911795324	142.5291911795324
1175000.0	123.29722548419231	123.29722548419231
1175500.0	121.0097820582707	121.0097820582707
1176000.0	105.4353780285692	105.4353780285692
1176500.0	116.43489520643358	116.43489520643358
1177000.0	95.2357952452572	95.2357952452572
1177500.0	112.90981743423424	112.90981743423424
1178000.0	136.63114240463676	136.63114240463676
1178500.0	115.75738263746858	115.75738263746858
1179000.0	104.72097121080374	104.72097121080374
1179500.0	117.12582386587592	117.12582386587592
1180000.0	140.43292704287617	140.43292704287617
1180500.0	115.00440455958079	115.00440455958079
1181000.0	114.38055635251293	114.38055635251293
1181500.0	121.95226241411422	121.95226241411422
1182000.0	128.69049385497593	128.69049385497593
1182500.0	109.2941810513312	109.2941810513312
1183000.0	121.12884986123262	121.12884986123262
1183500.0	132.6348244545126	132.6348244545126
1184000.0	153.04740611162006	153.04740611162006
1184500.0	116.17998948741916	116.17998948741916
1185000.0	152.849518777116	152.849518777116
1185500.0	163.00717627769856	163.00717627769856
1186000.0	130.96619820172987	130.96619820172987
1186500.0	152.62647627297915	152.62647627297915
1187000.0	146.37960914573995	146.37960914573995
1187500.0	120.45972234881596	120.45972234881596
1188000.0	113.80198745079386	113.80198745079386
1188500.0	118.03979502945509	118.03979502945509
1189000.0	123.3626289252571	123.3626289252571
1189500.0	146.91122173079447	146.91122173079447
1190000.0	144.020054233521	144.020054233521
1190500.0	135.21742187087455	135.21742187087455
1191000.0	150.29039951908942	150.29039951908942
1191500.0	130.94272004340064	130.94272004340064
1192000.0	162.73214642296816	162.73214642296816
1192500.0	142.5090670438225	142.5090670438225
1193000.0	141.58838783499854	141.58838783499854
1193500.0	86.40297667904284	86.40297667904284
1194000.0	132.28768311348483	132.28768311348483
1194500.0	134.59860469772957	134.59860469772957
1195000.0	131.33346367847975	131.33346367847975
1195500.0	131.1909177171886	131.1909177171886
1196000.0	105.70369983806096	105.70369983806096
1196500.0	140.75155919164573	140.75155919164573
1197000.0	122.79747611400927	122.79747611400927
1197500.0	148.7559341710495	148.7559341710495
1198000.0	125.09330459647921	125.09330459647921
1198500.0	164.82002550307604	164.82002550307604
1199000.0	126.97491128554081	126.97491128554081
1199500.0	157.71285157415477	157.71285157415477
1200000.0	157.38751138014658	157.38751138014658
1200500.0	140.74485114640706	140.74485114640706
1201000.0	148.5848790175001	148.5848790175001
1201500.0	150.30381560956064	150.30381560956064
1202000.0	137.92914915805028	137.92914915805028
1202500.0	146.5825275141669	146.5825275141669
1203000.0	124.51305868345048	124.51305868345048
1203500.0	133.41966574727797	133.41966574727797
1204000.0	158.8968215585415	158.8968215585415
1204500.0	155.13193116910253	155.13193116910253
1205000.0	165.17052086672925	165.17052086672925
1205500.0	159.16849739065256	159.16849739065256
1206000.0	149.2825157221811	149.2825157221811
1206500.0	152.0713855295832	152.0713855295832
1207000.0	122.3597761622778	122.3597761622778
1207500.0	152.2675958527837	152.2675958527837
1208000.0	171.07695469816713	171.07695469816713
1208500.0	151.9472866927045	151.9472866927045
1209000.0	135.48742069167596	135.48742069167596
1209500.0	147.8319009396184	147.8319009396184
1210000.0	140.99640284280827	140.99640284280827
1210500.0	129.42502480846957	129.42502480846957
1211000.0	129.23049149658485	129.23049149658485
1211500.0	166.0710759398372	166.0710759398372
1212000.0	152.3682165313393	152.3682165313393
1212500.0	136.7653033093796	136.7653033093796
1213000.0	131.01818555231733	131.01818555231733
1213500.0	128.36683067228347	128.36683067228347
1214000.0	140.39770980537318	140.39770980537318
1214500.0	140.43963508810876	140.43963508810876
1215000.0	169.0159077990078	169.0159077990078
1215500.0	151.72759821118086	151.72759821118086
1216000.0	159.6900479078552	159.6900479078552
1216500.0	130.14278564886047	130.14278564886047
1217000.0	148.3400353663376	148.3400353663376
1217500.0	131.6873130647401	131.6873130647401
1218000.0	134.5516483810711	134.5516483810711
1218500.0	130.42284653751378	130.42284653751378
1219000.0	117.25327672538006	117.25327672538006
1219500.0	145.7155126672462	145.7155126672462
1220000.0	119.53736612868235	119.53736612868235
1220500.0	110.03709706135488	110.03709706135488
1221000.0	152.62983029559848	152.62983029559848
1221500.0	165.05816110899988	165.05816110899988
1222000.0	167.7162240342785	167.7162240342785
1222500.0	142.99540032352212	142.99540032352212
1223000.0	133.01718303303727	133.01718303303727
1223500.0	129.39316159359203	129.39316159359203
1224000.0	153.0356670324524	153.0356670324524
1224500.0	158.17067566160225	158.17067566160225
1225000.0	132.34637850931097	132.34637850931097
1225500.0	134.19779899480466	134.19779899480466
1226000.0	123.11778527409459	123.11778527409459
1226500.0	121.7275428986616	121.7275428986616
1227000.0	136.18170337373152	136.18170337373152
1227500.0	131.07688094814955	131.07688094814955
1228000.0	155.28789322087712	155.28789322087712
1228500.0	141.62025104987612	141.62025104987612
1229000.0	117.73625598246645	117.73625598246645
1229500.0	115.26266430121454	115.26266430121454
1230000.0	114.00993685314981	114.00993685314981
1230500.0	113.75670814544506	113.75670814544506
1231000.0	121.32338317311735	121.32338317311735
1231500.0	124.8736161149556	124.8736161149556
1232000.0	150.1763627500504	150.1763627500504
1232500.0	118.10184444790056	118.10184444790056
1233000.0	134.3202208203859	134.3202208203859
1233500.0	115.11341029468471	115.11341029468471
1234000.0	132.03613141708362	132.03613141708362
1234500.0	184.46118195788938	184.46118195788938
1235000.0	129.6145270864192	129.6145270864192
1235500.0	133.03730716875327	133.03730716875327
1236000.0	155.10845301077939	155.10845301077939
1236500.0	158.9353928186577	158.9353928186577
1237000.0	121.0550613636195	121.0550613636195
1237500.0	120.16792238098888	120.16792238098888
1238000.0	109.8358557042376	109.8358557042376
1238500.0	93.9260494126699	93.9260494126699
1239000.0	128.74583522818273	128.74583522818273
1239500.0	134.69587135367192	134.69587135367192
1240000.0	155.76919546664772	155.76919546664772
1240500.0	133.39451057763907	133.39451057763907
1241000.0	116.93464457661052	116.93464457661052
1241500.0	130.46477182024324	130.46477182024324
1242000.0	133.18488416396735	133.18488416396735
1242500.0	119.0275546906474	119.0275546906474
1243000.0	114.82496434948307	114.82496434948307
1243500.0	113.178139243726	113.178139243726
1244000.0	121.03326021659993	121.03326021659993
1244500.0	105.18885736609703	105.18885736609703
1245000.0	111.97069110101005	111.97069110101005
1245500.0	115.00943559350979	115.00943559350979
1246000.0	121.1104027368324	121.1104027368324
1246500.0	137.1157986730328	137.1157986730328
1247000.0	115.05974593278759	115.05974593278759
1247500.0	117.30358706466397	117.30358706466397
1248000.0	135.10003107922228	135.10003107922228
1248500.0	172.93843725151882	172.93843725151882
1249000.0	176.77543912725514	176.77543912725514
1249500.0	153.8238623478371	153.8238623478371
1250000.0	147.02693551113705	147.02693551113705
1250500.0	165.4941840494278	165.4941840494278
1251000.0	164.16599109244027	164.16599109244027
1251500.0	174.95923587925836	174.95923587925836
1252000.0	136.6680366534372	136.6680366534372
1252500.0	157.09738842363524	157.09738842363524
1253000.0	154.57851743703455	154.57851743703455
1253500.0	148.7458721031976	148.7458721031976
1254000.0	152.31622918074575	152.31622918074575
1254500.0	155.83124488509318	155.83124488509318
1255000.0	155.05981968280517	155.05981968280517
1255500.0	134.98934833280256	134.98934833280256
1256000.0	136.56406195226228	136.56406195226228
1256500.0	148.06500551161326	148.06500551161326
1257000.0	130.9443970547164	130.9443970547164
1257500.0	140.90584423210456	140.90584423210456
1258000.0	128.9621696870931	128.9621696870931
1258500.0	123.33076571037954	123.33076571037954
1259000.0	139.3529317596705	139.3529317596705
1259500.0	150.37928111847734	150.37928111847734
1260000.0	159.3177513971824	159.3177513971824
1260500.0	140.86559596067866	140.86559596067866
1261000.0	144.64390244058885	144.64390244058885
1261500.0	155.0078323322177	155.0078323322177
1262000.0	160.2803558887358	160.2803558887358
1262500.0	161.6404120605948	161.6404120605948
1263000.0	162.58960046167698	162.58960046167698
1263500.0	140.61404426427748	140.61404426427748
1264000.0	157.18794703433895	157.18794703433895
1264500.0	171.90539828497162	171.90539828497162
1265000.0	180.01542497687217	180.01542497687217
1265500.0	134.7377966364075	134.7377966364075
1266000.0	141.47938209989462	141.47938209989462
1266500.0	136.8290297391347	136.8290297391347
1267000.0	149.3579812311039	149.3579812311039
1267500.0	145.33483110003118	145.33483110003118
1268000.0	142.35142798074435	142.35142798074435
1268500.0	154.1995128811231	154.1995128811231
1269000.0	161.05513511364316	161.05513511364316
1269500.0	158.35682391693865	158.35682391693865
1270000.0	141.24963155051302	141.24963155051302
1270500.0	133.12786577945087	133.12786577945087
1271000.0	138.2544893520646	138.2544893520646
1271500.0	156.91962522484718	156.91962522484718
1272000.0	134.43928862334784	134.43928862334784
1272500.0	137.43946185572526	137.43946185572526
1273000.0	153.7886451103341	153.7886451103341
1273500.0	127.36900894322706	127.36900894322706
1274000.0	113.93111732160769	113.93111732160769
1274500.0	140.06230754351307	140.06230754351307
1275000.0	140.5167776083351	140.5167776083351
1275500.0	142.7354635705787	142.7354635705787
1276000.0	148.73413302402994	148.73413302402994
1276500.0	157.06049417482868	157.06049417482868
1277000.0	148.75928819367493	148.75928819367493
1277500.0	154.8870875179461	154.8870875179461
1278000.0	185.62167378394074	185.62167378394074
1278500.0	157.64577112178642	157.64577112178642
1279000.0	167.08734479328774	167.08734479328774
1279500.0	159.49719160728012	159.49719160728012
1280000.0	156.08782761542338	156.08782761542338
1280500.0	138.93535594364894	138.93535594364894
1281000.0	165.69039437261608	165.69039437261608
1281500.0	166.86597930045446	166.86597930045446
1282000.0	157.37241827836567	157.37241827836567
1282500.0	162.33972577658545	162.33972577658545
1283000.0	158.94880890912896	158.94880890912896
1283500.0	149.54412948644028	149.54412948644028
1284000.0	153.86243360794722	153.86243360794722
1284500.0	118.67873633830996	118.67873633830996
1285000.0	147.91910552770278	147.91910552770278
1285500.0	127.88385141519099	127.88385141519099
1286000.0	157.46968493430802	157.46968493430802
1286500.0	146.82234013140044	146.82234013140044
1287000.0	144.94911849888717	144.94911849888717
1287500.0	133.33078414788395	133.33078414788395
1288000.0	124.0602656299381	124.0602656299381
1288500.0	173.9832152972337	173.9832152972337
1289000.0	149.93655013281688	149.93655013281688
1289500.0	139.96839491019003	139.96839491019003
1290000.0	141.4760280772692	141.4760280772692
1290500.0	151.95902577186607	151.95902577186607
1291000.0	158.4339664371711	158.4339664371711
1291500.0	167.23156776588246	167.23156776588246
1292000.0	148.62680430023568	148.62680430023568
1292500.0	159.58942722929348	159.58942722929348
1293000.0	161.89028674568632	161.89028674568632
1293500.0	162.12842235161017	162.12842235161017
1294000.0	141.03162008030515	141.03162008030515
1294500.0	137.95095030506985	137.95095030506985
1295000.0	142.19378891766618	142.19378891766618
1295500.0	109.95827752981886	109.95827752981886
1296000.0	115.74228953568158	115.74228953568158
1296500.0	122.9316370187582	122.9316370187582
1297000.0	135.7154942297418	135.7154942297418
1297500.0	130.09079829826692	130.09079829826692
1298000.0	144.0083151543533	144.0083151543533
1298500.0	134.09047027100428	134.09047027100428
1299000.0	121.86841184864309	121.86841184864309
1299500.0	131.14396140051792	131.14396140051792
1300000.0	134.84512536020176	134.84512536020176
1300500.0	153.71653362403674	153.71653362403674
1301000.0	157.0940344010159	157.0940344010159
1301500.0	159.9248294911597	159.9248294911597
1302000.0	126.05590908802652	126.05590908802652
1302500.0	141.93049814210343	141.93049814210343
1303000.0	147.05712171471106	147.05712171471106
1303500.0	125.75069302973431	125.75069302973431
1304000.0	152.0227522016212	152.0227522016212
1304500.0	176.22537941779433	176.22537941779433
1305000.0	152.55604179798536	152.55604179798536
1305500.0	153.89094280020547	153.89094280020547
1306000.0	159.66992377213919	159.66992377213919
1306500.0	165.91679089937838	165.91679089937838
1307000.0	135.51760689524386	135.51760689524386
1307500.0	133.30898300086437	133.30898300086437
1308000.0	128.6418605270078	128.6418605270078
1308500.0	144.06701055017945	144.06701055017945
1309000.0	114.00490581922081	114.00490581922081
1309500.0	153.64442213773327	153.64442213773327
1310000.0	133.62090710439526	133.62090710439526
1310500.0	177.56531145394342	177.56531145394342
1311000.0	138.94374100019115	138.94374100019115
1311500.0	120.59388325355879	120.59388325355879
1312000.0	141.06851432910562	141.06851432910562
1312500.0	137.6725664277262	137.6725664277262
1313000.0	130.68278329045722	130.68278329045722
1313500.0	135.06481384171929	135.06481384171929
1314000.0	171.32682938325866	171.32682938325866
1314500.0	129.7503650024778	129.7503650024778
1315000.0	137.1308917748137	137.1308917748137
1315500.0	138.3852962341881	138.3852962341881
1316000.0	93.68791380674604	93.68791380674604
1316500.0	114.87862871137409	114.87862871137409
1317000.0	112.3798818604833	112.3798818604833
1317500.0	117.84358470626681	117.84358470626681
1318000.0	145.13526675421747	145.13526675421747
