1027000.0	288.139052134294	288.139052134294
1027500.0	273.9045801407416	273.9045801407416
1028000.0	317.4850730361653	317.4850730361653
1028500.0	306.4939409148554	306.4939409148554
1029000.0	310.63615884888395	310.63615884888395
1029500.0	311.8368989463612	311.8368989463612
1030000.0	321.90902887016904	321.90902887016904
1030500.0	290.84071735361175	290.84071735361175
1031000.0	308.12902694143867	308.12902694143867
1031500.0	304.66264456507156	304.66264456507156
1032000.0	298.02503380275937	298.02503380275937
1032500.0	308.89542110980994	308.89542110980994
1033000.0	300.9631576166974	300.9631576166974
1033500.0	344.3725953585778	344.3725953585778
1034000.0	319.2995992728586	319.2995992728586
1034500.0	274.57035363053893	274.57035363053893
1035000.0	282.0095757987071	282.0095757987071
1035500.0	285.24620762570476	285.24620762570476
1036000.0	286.69011436303487	286.69011436303487
1036500.0	258.8684967413333	258.8684967413333
1037000.0	282.7659078992142	282.7659078992142
1037500.0	277.20996943141733	277.20996943141733
1038000.0	309.2140532585795	309.2140532585795
1038500.0	306.9316408665808	306.9316408665808
1039000.0	294.21654111928126	294.21654111928126
1039500.0	267.7801348390837	267.7801348390837
1040000.0	265.2495247733092	265.2495247733092
1040500.0	283.0476457991833	283.0476457991833
1041000.0	291.6255586463771	291.6255586463771
1041500.0	292.7961125402804	292.7961125402804
1042000.0	298.6103107497171	298.6103107497171
1042500.0	297.1026775826319	297.1026775826319
1043000.0	313.58434473067996	313.58434473067996
1043500.0	300.5824760494763	300.5824760494763
1044000.0	286.39160634997523	286.39160634997523
1044500.0	292.5881631379305	292.5881631379305
1045000.0	308.3906407056979	308.3906407056979
1045500.0	294.1897089383327	294.1897089383327
1046000.0	305.1187916412094	305.1187916412094
1046500.0	288.0233383539453	288.0233383539453
1047000.0	306.6348098648308	306.6348098648308
1047500.0	288.9289244609823	288.9289244609823
1048000.0	266.091384450591	266.091384450591
1048500.0	303.1265022057281	303.1265022057281
1049000.0	301.4914161791326	301.4914161791326
1049500.0	306.30779265951287	306.30779265951287
1050000.0	299.1570164365586	299.1570164365586
1050500.0	310.86087836433046	310.86087836433046
1051000.0	290.21854615785355	290.21854615785355
1051500.0	291.952575851695	291.952575851695
1052000.0	296.74547417374606	296.74547417374606
1052500.0	257.4631612641194	257.4631612641194
1053000.0	290.47009785424865	290.47009785424865
1053500.0	269.18714732760725	269.18714732760725
1054000.0	316.4537110809339	316.4537110809339
1054500.0	293.34114121581223	293.34114121581223
1055000.0	311.4511863452172	311.4511863452172
1055500.0	298.37552916640647	298.37552916640647
1056000.0	287.86569929086716	287.86569929086716
1056500.0	272.1839665373714	272.1839665373714
1057000.0	287.9495498563383	287.9495498563383
1057500.0	301.45787595295144	301.45787595295144
1058000.0	335.74604918340975	335.74604918340975
1058500.0	312.08677363145273	312.08677363145273
1059000.0	302.84811832837835	302.84811832837835
1059500.0	272.3114193968756	272.3114193968756
1060000.0	273.18514228904104	273.18514228904104
1060500.0	281.8988930522935	281.8988930522935
1061000.0	310.7518726292265	310.7518726292265
1061500.0	336.5526916231947	336.5526916231947
1062000.0	288.8651980312271	288.8651980312271
1062500.0	273.82743762050916	273.82743762050916
1063000.0	289.301220971655	289.301220971655
1063500.0	297.34752123378826	297.34752123378826
1064000.0	319.94692563825566	319.94692563825566
1064500.0	290.57071853281036	290.57071853281036
1065000.0	327.22180069810696	327.22180069810696
1065500.0	310.126347410849	310.126347410849
1066000.0	290.7686058673083	290.7686058673083
1066500.0	297.7181407331575	297.7181407331575
1067000.0	286.12496155178707	286.12496155178707
1067500.0	293.8325055294469	293.8325055294469
1068000.0	288.61867736875496	288.61867736875496
1068500.0	289.81774045492256	289.81774045492256
1069000.0	291.02854262025784	291.02854262025784
1069500.0	319.2040096282259	319.2040096282259
1070000.0	314.5285020978271	314.5285020978271
1070500.0	283.3411227783078	283.3411227783078
1071000.0	303.82916994433197	303.82916994433197
1071500.0	292.9956768860941	292.9956768860941
1072000.0	293.73523887350456	293.73523887350456
1072500.0	276.5861212243495	276.5861212243495
1073000.0	278.8199002883678	278.8199002883678
1073500.0	293.09965158727516	293.09965158727516
1074000.0	292.5646849796013	292.5646849796013
1074500.0	296.43187305889944	296.43187305889944
1075000.0	302.448989636757	302.448989636757
1075500.0	300.75520821434145	300.75520821434145
1076000.0	304.16289519488856	304.16289519488856
1076500.0	287.1361993713147	287.1361993713147
1077000.0	303.47028952413655	303.47028952413655
1077500.0	294.71461347815466	294.71461347815466
1078000.0	300.6529105244701	300.6529105244701
1078500.0	292.4640643010396	292.4640643010396
1079000.0	298.5918636253169	298.5918636253169
1079500.0	301.6591173100687	301.6591173100687
1080000.0	310.67976114292304	310.67976114292304
1080500.0	298.6522360324466	298.6522360324466
1081000.0	282.7877090462338	282.7877090462338
1081500.0	303.8996044193258	303.8996044193258
1082000.0	302.568057439725	302.568057439725
1082500.0	297.13454079750943	297.13454079750943
1083000.0	275.4675546810337	275.4675546810337
1083500.0	295.08690998882133	295.08690998882133
1084000.0	308.3436843890394	308.3436843890394
1084500.0	276.8393499320603	276.8393499320603
1085000.0	278.4928830830561	278.4928830830561
1085500.0	285.1288168340525	285.1288168340525
1086000.0	302.7961309777909	302.7961309777909
1086500.0	280.28057713878854	280.28057713878854
1087000.0	312.5580138093714	312.5580138093714
1087500.0	304.8202836281436	304.8202836281436
1088000.0	298.8618624461122	298.8618624461122
1088500.0	320.1263658483534	320.1263658483534
1089000.0	316.5375616463989	316.5375616463989
1089500.0	297.03224310763807	297.03224310763807
1090000.0	289.0865635240543	289.0865635240543
1090500.0	307.8724442111146	307.8724442111146
1091000.0	304.45804918532883	304.45804918532883
1091500.0	278.03170497298925	278.03170497298925
1092000.0	289.494077272224	289.494077272224
1092500.0	274.8906627906243	274.8906627906243
1093000.0	307.9730648896763	307.9730648896763
1093500.0	311.47298749223677	311.47298749223677
1094000.0	313.5273263461574	313.5273263461574
1094500.0	278.58847272768264	278.58847272768264
1095000.0	292.2779160457032	292.2779160457032
1095500.0	305.02655601919605	305.02655601919605
1096000.0	314.3960182043939	314.3960182043939
1096500.0	285.35353634950513	285.35353634950513
1097000.0	300.8826610738517	300.8826610738517
1097500.0	304.83369971862095	304.83369971862095
1098000.0	289.94351630312315	289.94351630312315
1098500.0	330.16327853466436	330.16327853466436
1099000.0	287.723153329576	287.723153329576
1099500.0	309.370015310348	309.370015310348
1100000.0	300.4097438846172	300.4097438846172
1100500.0	274.9812214013219	274.9812214013219
1101000.0	286.45700979104004	286.45700979104004
1101500.0	279.31629563593157	279.31629563593157
1102000.0	324.34572630261437	324.34572630261437
1102500.0	289.9116530882456	289.9116530882456
1103000.0	273.83079164312846	273.83079164312846
1103500.0	299.42533824604425	299.42533824604425
1104000.0	298.2698774539219	298.2698774539219
1104500.0	293.6178480818523	293.6178480818523
1105000.0	268.96075080085103	268.96075080085103
1105500.0	262.14202281713756	262.14202281713756
1106000.0	295.7476524447019	295.7476524447019
1106500.0	274.92084899418603	274.92084899418603
1107000.0	308.29002002713617	308.29002002713617
1107500.0	301.4863851452097	301.4863851452097
1108000.0	316.63985933627026	316.63985933627026
1108500.0	294.17126181393246	294.17126181393246
1109000.0	307.6628177974551	307.6628177974551
1109500.0	319.3951889174912	319.3951889174912
1110000.0	283.1063411950033	283.1063411950033
1110500.0	286.99868444394644	286.99868444394644
1111000.0	318.4241993693895	318.4241993693895
1111500.0	286.3480040559361	286.3480040559361
1112000.0	297.1865281480969	297.1865281480969
1112500.0	301.4444598624741	301.4444598624741
1113000.0	298.8518003782603	298.8518003782603
1113500.0	284.7732904364703	284.7732904364703
1114000.0	295.108711135847	295.108711135847
1114500.0	293.8039963371887	293.8039963371887
1115000.0	311.87714721778707	311.87714721778707
1115500.0	314.92092274420975	314.92092274420975
1116000.0	290.30910476855723	290.30910476855723
1116500.0	300.4818553709207	300.4818553709207
1117000.0	288.8333348163496	288.8333348163496
1117500.0	281.01007705834706	281.01007705834706
1118000.0	289.8227714888516	289.8227714888516
1118500.0	309.7909451489889	309.7909451489889
1119000.0	285.1019846530978	285.1019846530978
1119500.0	290.7484817316045	290.7484817316045
1120000.0	284.6676387239857	284.6676387239857
1120500.0	270.2386334185547	270.2386334185547
1121000.0	256.807449842174	256.807449842174
1121500.0	289.696995640651	289.696995640651
1122000.0	302.9118447581335	302.9118447581335
1122500.0	304.70792387042036	304.70792387042036
1123000.0	307.45822241771236	307.45822241771236
1123500.0	298.93900496634467	298.93900496634467
1124000.0	303.2321539182127	303.2321539182127
1124500.0	291.2767402940336	291.2767402940336
1125000.0	311.0101323708603	311.0101323708603
1125500.0	314.8974445858805	314.8974445858805
1126000.0	308.29840508368454	308.29840508368454
1126500.0	308.9272843246814	308.9272843246814
1127000.0	320.2689118096445	320.2689118096445
1127500.0	291.06711388037405	291.06711388037405
1128000.0	310.4768427744961	310.4768427744961
1128500.0	301.31197596903485	301.31197596903485
1129000.0	292.25611489867754	292.25611489867754
1129500.0	284.9024203072963	284.9024203072963
1130000.0	316.26923983690716	316.26923983690716
1130500.0	272.8480630158652	272.8480630158652
1131000.0	295.53802603103014	295.53802603103014
1131500.0	287.822096996828	287.822096996828
1132000.0	286.97688329692687	286.97688329692687
1132500.0	306.604623661269	306.604623661269
1133000.0	289.2945129264103	289.2945129264103
1133500.0	310.5824944869868	310.5824944869868
1134000.0	297.95459932776555	297.95459932776555
1134500.0	312.0632954731235	312.0632954731235
1135000.0	314.25682626572205	314.25682626572205
1135500.0	303.4266872300913	303.4266872300913
1136000.0	327.14130415526125	327.14130415526125
1136500.0	303.0510366968053	303.0510366968053
1137000.0	296.53584776008046	296.53584776008046
1137500.0	306.01766970300156	306.01766970300156
1138000.0	313.0057758289548	313.0057758289548
1138500.0	287.33408670581264	287.33408670581264
1139000.0	311.38410589284274	311.38410589284274
1139500.0	298.07366713072753	298.07366713072753
1140000.0	320.8424496774407	320.8424496774407
1140500.0	292.21586662725775	292.21586662725775
1141000.0	302.47079078378266	302.47079078378266
1141500.0	315.1892445537015	315.1892445537015
1142000.0	303.5541400896077	303.5541400896077
1142500.0	337.47169382069677	337.47169382069677
1143000.0	303.7218412205377	303.7218412205377
1143500.0	293.4719480979479	293.4719480979479
1144000.0	305.1758100257197	305.1758100257197
1144500.0	321.89728979100136	321.89728979100136
1145000.0	290.10283237750485	290.10283237750485
1145500.0	283.4534825360311	283.4534825360311
1146000.0	302.9420309617014	302.9420309617014
1146500.0	311.3472116440362	311.3472116440362
1147000.0	283.7201273342132	283.7201273342132
1147500.0	296.29435813153725	296.29435813153725
1148000.0	263.3846881973443	263.3846881973443
1148500.0	330.5808543506859	330.5808543506859
1149000.0	276.3345695279483	276.3345695279483
1149500.0	323.86442405683766	323.86442405683766
1150000.0	295.51622488401057	295.51622488401057
1150500.0	333.4787298931981	333.4787298931981
1151000.0	307.18319256298804	307.18319256298804
1151500.0	335.24629981323284	335.24629981323284
1152000.0	309.2123762472637	309.2123762472637
1152500.0	303.59438836103357	303.59438836103357
1153000.0	323.36467468666075	323.36467468666075
1153500.0	306.49897194877826	306.49897194877826
1154000.0	289.1888612139257	289.1888612139257
1154500.0	286.97185226299786	286.97185226299786
1155000.0	284.7246571085022	284.7246571085022
1155500.0	292.6954918617248	292.6954918617248
1156000.0	304.7263709948206	304.7263709948206
1156500.0	281.2012563476064	281.2012563476064
1157000.0	279.8646783340827	279.8646783340827
1157500.0	296.86286496539225	296.86286496539225
1158000.0	298.56670845567186	298.56670845567186
1158500.0	335.78294343221023	335.78294343221023
1159000.0	313.4971401425956	313.4971401425956
1159500.0	322.25952423381005	322.25952423381005
1160000.0	304.6408434180459	304.6408434180459
1160500.0	325.7007514405505	325.7007514405505
1161000.0	301.7362598302951	301.7362598302951
1161500.0	272.1839665373714	272.1839665373714
1162000.0	296.2893270976144	296.2893270976144
1162500.0	290.9463690661025	290.9463690661025
1163000.0	283.7184503229035	283.7184503229035
1163500.0	295.6939880827986	295.6939880827986
1164000.0	307.0473546469295	307.0473546469295
1164500.0	269.9937897673922	269.9937897673922
1165000.0	312.7693172343467	312.7693172343467
1165500.0	324.5419366258088	324.5419366258088
1166000.0	305.683944452445	305.683944452445
1166500.0	278.4794669925726	278.4794669925726
1167000.0	309.16206590799203	309.16206590799203
1167500.0	272.6988090093353	272.6988090093353
1168000.0	296.90814427074713	296.90814427074713
1168500.0	298.8752785365895	298.8752785365895
1169000.0	317.42973166295855	317.42973166295855
1169500.0	334.770028601379	334.770028601379
1170000.0	301.6507322535204	301.6507322535204
1170500.0	315.38545487688975	315.38545487688975
1171000.0	311.0570886875248	311.0570886875248
1171500.0	305.56823067210246	305.56823067210246
1172000.0	275.63693282327336	275.63693282327336
1172500.0	291.2297839773751	291.2297839773751
1173000.0	269.3246622549694	269.3246622549694
1173500.0	274.15277781452346	274.15277781452346
1174000.0	279.5242450382875	279.5242450382875
1174500.0	304.54693078472286	304.54693078472286
1175000.0	324.9712515209919	324.9712515209919
1175500.0	261.9290423808465	261.9290423808465
1176000.0	268.67398186695294	268.67398186695294
1176500.0	307.03729257907145	307.03729257907145
1177000.0	296.478829375564	296.478829375564
1177500.0	295.786223704812	295.786223704812
1178000.0	320.4332589179614	320.4332589179614
1178500.0	283.4383894342502	283.4383894342502
1179000.0	296.2574638827307	296.2574638827307
1179500.0	296.8863431237337	296.8863431237337
1180000.0	292.4825114254459	292.4825114254459
1180500.0	267.758333692058	267.758333692058
1181000.0	287.1915407445215	287.1915407445215
1181500.0	284.2601249758221	284.2601249758221
1182000.0	289.44712095555946	289.44712095555946
1182500.0	293.65977336458786	293.65977336458786
1183000.0	299.35490377105657	299.35490377105657
1183500.0	298.244722284283	298.244722284283
1184000.0	288.2447038467786	288.2447038467786
1184500.0	314.1796837454835	314.1796837454835
1185000.0	298.6690061455432	298.6690061455432
1185500.0	304.8856870692084	304.8856870692084
1186000.0	328.73781892173446	328.73781892173446
1186500.0	317.5739546355654	317.5739546355654
1187000.0	280.42983114532444	280.42983114532444
1187500.0	331.34724851904497	331.34724851904497
1188000.0	309.6702003347112	309.6702003347112
1188500.0	288.504640599722	288.504640599722
1189000.0	298.23130619380566	298.23130619380566
1189500.0	288.91886239312424	288.91886239312424
1190000.0	285.1388789019044	285.1388789019044
1190500.0	303.9650078603906	303.9650078603906
1191000.0	284.1561502746411	284.1561502746411
1191500.0	314.9125376876675	314.9125376876675
1192000.0	294.2920066282041	294.2920066282041
1192500.0	310.7032393012584	310.7032393012584
1193000.0	307.1077270540591	307.1077270540591
1193500.0	268.05684170512376	268.05684170512376
1194000.0	308.64219240209906	308.64219240209906
1194500.0	305.4810260840181	305.4810260840181
1195000.0	272.0380665534609	272.0380665534609
1195500.0	296.55429488448067	296.55429488448067
1196000.0	275.6704730494606	275.6704730494606
1196500.0	287.6476878206593	287.6476878206593
1197000.0	293.8039963371887	293.8039963371887
1197500.0	321.2281622785786	321.2281622785786
1198000.0	276.57270513387823	276.57270513387823
1198500.0	311.8469610142192	311.8469610142192
1199000.0	322.6133736200826	322.6133736200826
1199500.0	331.0588025738433	331.0588025738433
1200000.0	331.93420247731234	331.93420247731234
1200500.0	316.0160111292024	316.0160111292024
1201000.0	276.0092293339401	276.0092293339401
1201500.0	290.16152777333707	290.16152777333707
1202000.0	288.28159809558514	288.28159809558514
1202500.0	268.9909370044189	268.9909370044189
1203000.0	276.8695361356282	276.8695361356282
1203500.0	307.4146201236732	307.4146201236732
1204000.0	290.96313917919304	290.96313917919304
1204500.0	302.4942689421119	302.4942689421119
1205000.0	293.9448652871763	293.9448652871763
1205500.0	303.5440780217436	303.5440780217436
1206000.0	313.9935354901532	313.9935354901532
1206500.0	280.5237437786414	280.5237437786414
1207000.0	298.6153417836461	298.6153417836461
1207500.0	308.74952112589335	308.74952112589335
1208000.0	313.7587539068487	313.7587539068487
1208500.0	304.18637335322387	304.18637335322387
1209000.0	306.59623860472067	306.59623860472067
1209500.0	303.93649866813234	303.93649866813234
1210000.0	284.66931573529536	284.66931573529536
1210500.0	311.1224921285896	311.1224921285896
1211000.0	300.5355197328178	300.5355197328178
1211500.0	314.31384465023854	314.31384465023854
1212000.0	300.25545884416454	300.25545884416454
1212500.0	311.3354725648746	311.3354725648746
1213000.0	303.6832699604215	303.6832699604215
1213500.0	288.2145176432107	288.2145176432107
1214000.0	307.4112661010539	307.4112661010539
1214500.0	282.51267919150337	282.51267919150337
1215000.0	294.4781548835344	294.4781548835344
1215500.0	312.871614924212	312.871614924212
1216000.0	304.44798711747086	304.44798711747086
1216500.0	329.0950223306263	329.0950223306263
1217000.0	313.26403557060075	313.26403557060075
1217500.0	297.05236724335407	297.05236724335407
1218000.0	294.82026519063925	294.82026519063925
1218500.0	302.49594595342154	302.49594595342154
1219000.0	302.3533999921304	302.3533999921304
1219500.0	293.72182278303336	293.72182278303336
1220000.0	308.2480947444067	308.2480947444067
1220500.0	300.5975691512633	300.5975691512633
1221000.0	300.32757033046187	300.32757033046187
1221500.0	314.9561399817066	314.9561399817066
1222000.0	301.58029777852664	301.58029777852664
1222500.0	287.743277465292	287.743277465292
1223000.0	266.34629016961156	266.34629016961156
1223500.0	284.24838589665444	284.24838589665444
1224000.0	283.0677699348932	283.0677699348932
1224500.0	279.2173519686795	279.2173519686795
1225000.0	292.84977690218363	292.84977690218363
1225500.0	254.7581420221762	254.7581420221762
1226000.0	279.9317587864511	279.9317587864511
1226500.0	298.8585084234929	298.8585084234929
1227000.0	277.69630271112305	277.69630271112305
1227500.0	287.27874533260587	287.27874533260587
1228000.0	330.2454520888197	330.2454520888197
1228500.0	328.27999483429306	328.27999483429306
1229000.0	284.8504329567028	284.8504329567028
1229500.0	303.8140768425511	303.8140768425511
1230000.0	292.7491562236219	292.7491562236219
1230500.0	301.0184989899103	301.0184989899103
1231000.0	311.24155993155154	311.24155993155154
1231500.0	311.0788898345505	311.0788898345505
1232000.0	304.3305963258186	304.3305963258186
1232500.0	286.12160752917384	286.12160752917384
1233000.0	319.6886658966219	319.6886658966219
1233500.0	298.2648464199929	298.2648464199929
1234000.0	306.3530719648678	306.3530719648678
1234500.0	290.47009785424865	290.47009785424865
1235000.0	305.4977961971147	305.4977961971147
1235500.0	305.36531230367547	305.36531230367547
1236000.0	287.3709809546192	287.3709809546192
1236500.0	287.71644528433734	287.71644528433734
1237000.0	314.53856416567896	314.53856416567896
1237500.0	316.0495513553835	316.0495513553835
1238000.0	312.653603453998	312.653603453998
1238500.0	287.71979930695665	287.71979930695665
1239000.0	278.14741875333186	278.14741875333186
1239500.0	303.30929643843905	303.30929643843905
1240000.0	282.1789539409529	282.1789539409529
1240500.0	272.08502287011936	272.08502287011936
1241000.0	293.39648258902514	293.39648258902514
1241500.0	272.7071940658837	272.7071940658837
1242000.0	308.9792716752689	308.9792716752689
1242500.0	306.37487311189346	306.37487311189346
1243000.0	305.20767324059733	305.20767324059733
1243500.0	294.4513227025919	294.4513227025919
1244000.0	273.30085606938366	273.30085606938366
1244500.0	274.9242030168115	274.9242030168115
1245000.0	288.78973252231043	288.78973252231043
1245500.0	281.2599517434386	281.2599517434386
1246000.0	259.19551394665115	259.19551394665115
1246500.0	281.27839886783886	281.27839886783886
1247000.0	301.36564033093197	301.36564033093197
1247500.0	326.08814105300416	326.08814105300416
1248000.0	288.11389696464903	288.11389696464903
1248500.0	294.35908708057855	294.35908708057855
1249000.0	301.9609793457477	301.9609793457477
1249500.0	281.09728164643144	281.09728164643144
1250000.0	287.29216142307706	287.29216142307706
1250500.0	265.314928214374	265.314928214374
1251000.0	283.99851121156905	283.99851121156905
1251500.0	288.2698590164175	288.2698590164175
1252000.0	278.71760259849646	278.71760259849646
1252500.0	263.5356192151838	263.5356192151838
1253000.0	299.2475750472562	299.2475750472562
1253500.0	297.08926149215455	297.08926149215455
1254000.0	292.32654937367744	292.32654937367744
1254500.0	310.9833001899117	310.9833001899117
1255000.0	294.3154847865333	294.3154847865333
1255500.0	293.9968526377577	293.9968526377577
1256000.0	320.30916008107044	320.30916008107044
1256500.0	299.328071590108	299.328071590108
1257000.0	316.0797375589514	316.0797375589514
1257500.0	309.8311934204087	309.8311934204087
1258000.0	293.23548950332764	293.23548950332764
1258500.0	298.61534178364	298.61534178364
1259000.0	287.2837763665349	287.2837763665349
1259500.0	287.1730936201213	287.1730936201213
1260000.0	304.69283076863337	304.69283076863337
1260500.0	288.59855323304504	288.59855323304504
1261000.0	274.2114732103435	274.2114732103435
1261500.0	297.5152223647244	297.5152223647244
1262000.0	286.7135925213641	286.7135925213641
1262500.0	289.1368738633382	289.1368738633382
1263000.0	296.37485467438296	296.37485467438296
1263500.0	277.94114636228556	277.94114636228556
1264000.0	304.6609675537619	304.6609675537619
1264500.0	285.4759581750803	285.4759581750803
1265000.0	297.02721207370905	297.02721207370905
1265500.0	279.75734961028235	279.75734961028235
1266000.0	310.51876805722554	310.51876805722554
1266500.0	301.1845231095246	301.1845231095246
1267000.0	273.64632039910174	273.64632039910174
1267500.0	289.0630853657312	289.0630853657312
1268000.0	313.3160229211882	313.3160229211882
1268500.0	293.09797457596545	293.09797457596545
1269000.0	259.5493633329176	259.5493633329176
1269500.0	288.93898652883416	288.93898652883416
1270000.0	278.71592558719294	278.71592558719294
1270500.0	277.3273602230696	277.3273602230696
1271000.0	294.6156698109026	294.6156698109026
1271500.0	283.1566515342811	283.1566515342811
1272000.0	288.3402934914052	288.3402934914052
1272500.0	293.3780354646188	293.3780354646188
1273000.0	308.70927285446743	308.70927285446743
1273500.0	277.23009356713334	277.23009356713334
1274000.0	277.8807739551498	277.8807739551498
1274500.0	303.98680900741016	303.98680900741016
1275000.0	294.9577801180014	294.9577801180014
1275500.0	314.5519802561563	314.5519802561563
1276000.0	310.0341117888356	310.0341117888356
1276500.0	325.3787652691616	325.3787652691616
1277000.0	295.9572788583614	295.9572788583614
1277500.0	287.50346484805846	287.50346484805846
1278000.0	288.8651980312271	288.8651980312271
1278500.0	282.5495734403099	282.5495734403099
1279000.0	300.1464531090606	300.1464531090606
1279500.0	291.3354356898658	291.3354356898658
1280000.0	280.6193334232741	280.6193334232741
1280500.0	296.90143622551454	296.90143622551454
1281000.0	303.94656073598424	303.94656073598424
1281500.0	304.87897902396975	304.87897902396975
1282000.0	286.5475684017437	286.5475684017437
1282500.0	279.8462312096764	279.8462312096764
1283000.0	275.5312811107827	275.5312811107827
1283500.0	309.72554170791796	309.72554170791796
1284000.0	294.6626261275672	294.6626261275672
1284500.0	310.5422462155609	310.5422462155609
1285000.0	312.9487574444444	312.9487574444444
1285500.0	271.88713553562144	271.88713553562144
1286000.0	291.55847819400265	291.55847819400265
1286500.0	298.00658667835916	298.00658667835916
1287000.0	290.52543922746156	290.52543922746156
1287500.0	304.95612154419615	304.95612154419615
1288000.0	288.65221759494216	288.65221759494216
1288500.0	286.50732013031785	286.50732013031785
1289000.0	299.8848393448014	299.8848393448014
1289500.0	323.2338678045372	323.2338678045372
1290000.0	283.2237319866556	283.2237319866556
1290500.0	275.4440765226983	275.4440765226983
1291000.0	301.2298024148795	301.2298024148795
1291500.0	289.20730833833204	289.20730833833204
1292000.0	290.09277030965296	290.09277030965296
1292500.0	292.3399654641487	292.3399654641487
1293000.0	286.39160634996915	286.39160634996915
1293500.0	308.0820706247802	308.0820706247802
1294000.0	318.96419701099234	318.96419701099234
1294500.0	292.1990965141611	292.1990965141611
1295000.0	319.81779576744185	319.81779576744185
1295500.0	282.89503777003415	282.89503777003415
1296000.0	292.9721987277588	292.9721987277588
1296500.0	318.9373648300438	318.9373648300438
1297000.0	329.79936708053987	329.79936708053987
1297500.0	275.1690466679679	275.1690466679679
1298000.0	300.23868873106784	300.23868873106784
1298500.0	319.3918348948719	319.3918348948719
1299000.0	313.9901814675339	313.9901814675339
1299500.0	289.53097152102447	289.53097152102447
1300000.0	290.0223358346653	290.0223358346653
1300500.0	307.26872013976276	307.26872013976276
1301000.0	295.0332456269242	295.0332456269242
1301500.0	282.8614975438469	282.8614975438469
1302000.0	301.54340352972616	301.54340352972616
1302500.0	296.82093968266275	296.82093968266275
1303000.0	266.6548602505292	266.6548602505292
1303500.0	296.9836097796699	296.9836097796699
1304000.0	302.75588270636496	302.75588270636496
1304500.0	305.33177207748827	305.33177207748827
1305000.0	304.50332849068377	304.50332849068377
1305500.0	282.65354814149094	282.65354814149094
1306000.0	289.1050106484607	289.1050106484607
1306500.0	273.42998594019747	273.42998594019747
1307000.0	298.6002486818591	298.6002486818591
1307500.0	286.0729742011996	286.0729742011996
1308000.0	283.12981935333255	283.12981935333255
1308500.0	301.72955178506254	301.72955178506254
1309000.0	296.71528797017817	296.71528797017817
1309500.0	313.0963344396585	313.0963344396585
1310000.0	311.8620541160062	311.8620541160062
1310500.0	297.3709993921236	297.3709993921236
1311000.0	295.6805719923274	295.6805719923274
1311500.0	290.7518357542177	290.7518357542177
1312000.0	285.40384668878295	285.40384668878295
1312500.0	299.43036927997326	299.43036927997326
1313000.0	294.60057670912175	294.60057670912175
1313500.0	319.85133599362297	319.85133599362297
1314000.0	285.61682712506786	285.61682712506786
1314500.0	285.0952766078653	285.0952766078653
1315000.0	322.4943058171207	322.4943058171207
1315500.0	278.9171669443102	278.9171669443102
1316000.0	290.9950023940706	290.9950023940706
1316500.0	310.9849772012214	310.9849772012214
1317000.0	292.92188838848097	292.92188838848097
1317500.0	291.96096090824335	291.96096090824335
1318000.0	311.9207495118262	311.9207495118262
1318500.0	278.64716812351486	278.64716812351486
1319000.0	333.89630570921963	333.89630570921963
