1083500.0	527.2855604756966	527.2855604756966
1084000.0	532.719077117911	532.719077117911
1084500.0	512.35747660461	512.35747660461
1085000.0	513.7279302465914	513.7279302465914
1085500.0	515.850020357408	515.850020357408
1086000.0	523.7920105161129	523.7920105161129
1086500.0	515.5572141828023	515.5572141828023
1087000.0	514.076077794405	514.076077794405
1087500.0	532.1304461483388	532.1304461483388
1088000.0	533.3338694639103	533.3338694639103
1088500.0	526.3216143750942	526.3216143750942
1089000.0	520.6415770704101	520.6415770704101
1089500.0	534.7133789669601	534.7133789669601
1090000.0	515.0128563117944	515.0128563117944
1090500.0	514.8397887446697	514.8397887446697
1091000.0	515.609536935653	515.609536935653
1091500.0	515.9033493170443	515.9033493170443
1092000.0	515.3921962699678	515.3921962699678
1092500.0	523.514297443287	523.514297443287
1093000.0	519.5639296030416	519.5639296030416
1093500.0	532.8368033118239	532.8368033118239
1094000.0	523.4026084900852	523.4026084900852
1094500.0	525.5216799805479	525.5216799805479
1095000.0	536.2579063828483	536.2579063828483
1095500.0	516.5271975241159	516.5271975241159
1096000.0	519.5438054673292	519.5438054673292
1096500.0	518.9330379484732	518.9330379484732
1097000.0	531.6927461966036	531.6927461966036
1097500.0	530.6442787260161	530.6442787260161
1098000.0	533.2976460196288	533.2976460196288
1098500.0	523.0514423219141	523.0514423219141
1099000.0	523.0454050812031	523.0454050812031
1099500.0	520.1646350540434	520.1646350540434
1100000.0	510.20117546307995	510.20117546307995
1100500.0	510.14784650344353	510.14784650344353
1101000.0	527.2080825532046	527.2080825532046
1101500.0	526.5671288307818	526.5671288307818
1102000.0	522.530227206976	522.530227206976
1102500.0	522.0281300209642	522.0281300209642
1103000.0	525.1071227848826	525.1071227848826
1103500.0	520.2642495258156	520.2642495258156
1104000.0	521.6830010935043	521.6830010935043
1104500.0	528.9910809772798	528.9910809772798
1105000.0	525.7309709919541	525.7309709919541
1105500.0	519.7923385433706	519.7923385433706
1106000.0	508.5640770229165	508.5640770229165
1106500.0	524.3886911399678	524.3886911399678
1107000.0	524.9763159027578	524.9763159027578
1107500.0	509.78561206062875	509.78561206062875
1108000.0	536.7106994363631	536.7106994363631
1108500.0	526.4413529825824	526.4413529825824
1109000.0	527.3751128796144	527.3751128796144
1109500.0	513.2439447827204	513.2439447827204
1110000.0	534.5242120912663	534.5242120912663
1110500.0	514.3839770707975	514.3839770707975
1111000.0	531.4049710559234	531.4049710559234
1111500.0	522.5845623733982	522.5845623733982
1112000.0	534.6097396680411	534.6097396680411
1112500.0	521.5250266281668	521.5250266281668
1113000.0	525.148377263093	525.148377263093
1113500.0	536.3776449903329	536.3776449903329
1114000.0	526.8730156936027	526.8730156936027
1114500.0	530.6734587227969	530.6734587227969
1115000.0	526.7532770861145	526.7532770861145
1115500.0	535.3754630318812	535.3754630318812
1116000.0	523.6773029425536	523.6773029425536
1116500.0	530.1200449907204	530.1200449907204
1117000.0	521.9999562309655	521.9999562309655
1117500.0	533.1980315478529	533.1980315478529
1118000.0	530.7620049199253	530.7620049199253
1118500.0	526.0328330276318	526.0328330276318
1119000.0	519.6987613123094	519.6987613123094
1119500.0	533.5532225431707	533.5532225431707
1120000.0	518.5305552342373	518.5305552342373
1120500.0	528.7848085862311	528.7848085862311
1121000.0	517.4830939704318	517.4830939704318
1121500.0	518.6824924588602	518.6824924588602
1122000.0	529.5817243604236	529.5817243604236
1122500.0	522.5916058208951	522.5916058208951
1123000.0	534.5382989862676	534.5382989862676
1123500.0	525.926175108359	525.926175108359
1124000.0	527.3097094385521	527.3097094385521
1124500.0	524.465162855674	524.465162855674
1125000.0	530.8354580152777	530.8354580152777
1125500.0	517.5424601707795	517.5424601707795
1126000.0	524.9219807363356	524.9219807363356
1126500.0	518.0033028785842	518.0033028785842
1127000.0	520.4564350218632	520.4564350218632
1127500.0	506.84145100597834	506.84145100597834
1128000.0	520.8609301496742	520.8609301496742
1128500.0	516.2112485934406	516.2112485934406
1129000.0	519.7742268212298	519.7742268212298
1129500.0	521.2251770060606	521.2251770060606
1130000.0	513.5669371608964	513.5669371608964
1130500.0	524.6653980060042	524.6653980060042
1131000.0	531.3395676148574	531.3395676148574
1131500.0	515.0229183796524	515.0229183796524
1132000.0	525.4381648173448	525.4381648173448
1132500.0	517.5012056925726	517.5012056925726
1133000.0	527.3157466792633	527.3157466792633
1133500.0	534.3873679684269	534.3873679684269
1134000.0	527.3620321913991	527.3620321913991
1134500.0	525.2942772470047	525.2942772470047
1135000.0	506.4450055324537	506.4450055324537
1135500.0	523.5454898536431	523.5454898536431
1136000.0	516.9638912690616	516.9638912690616
1136500.0	527.326814953907	527.326814953907
1137000.0	519.5065758162619	519.5065758162619
1137500.0	537.4643483187773	537.4643483187773
1138000.0	538.528915097934	538.528915097934
1138500.0	520.2984605565255	520.2984605565255
1139000.0	527.0289777453688	527.0289777453688
1139500.0	511.7567711536119	511.7567711536119
1140000.0	516.2826892752141	516.2826892752141
1140500.0	519.2409372248657	519.2409372248657
1141000.0	533.1426901746449	533.1426901746449
1141500.0	531.0256310977537	531.0256310977537
1142000.0	516.6147375144621	516.6147375144621
1142500.0	508.8005356175319	508.8005356175319
1143000.0	516.5463154530424	516.5463154530424
1143500.0	527.293610129983	527.293610129983
1144000.0	519.3486013509244	519.3486013509244
1144500.0	518.2357366460565	518.2357366460565
1145000.0	528.5372817169791	528.5372817169791
1145500.0	523.0222623251333	523.0222623251333
1146000.0	532.1888061419005	532.1888061419005
1146500.0	514.9514776978752	514.9514776978752
1147000.0	523.4519126225783	523.4519126225783
1147500.0	518.9924041488243	518.9924041488243
1148000.0	509.00479559500536	509.00479559500536
1148500.0	532.8810764103918	532.8810764103918
1149000.0	520.3135536583088	520.3135536583088
1149500.0	510.05326306559664	510.05326306559664
1150000.0	534.4900010605566	534.4900010605566
1150500.0	529.984207074663	529.984207074663
1151000.0	504.3752381744841	504.3752381744841
1151500.0	523.0343368065592	523.0343368065592
1152000.0	512.8776855127625	512.8776855127625
1152500.0	511.0514201969052	511.0514201969052
1153000.0	518.9934103556064	518.9934103556064
1153500.0	522.5161403119747	522.5161403119747
1154000.0	510.5996333501762	510.5996333501762
1154500.0	533.3499687724794	533.3499687724794
1155000.0	515.7242445092122	515.7242445092122
1155500.0	513.1272247955897	513.1272247955897
1156000.0	520.6164219007724	520.6164219007724
1156500.0	525.2640910434344	525.2640910434344
1157000.0	520.8186694646779	520.8186694646779
1157500.0	542.0435954000195	542.0435954000195
1158000.0	518.0878242485732	518.0878242485732
1158500.0	530.2156346353494	530.2156346353494
1159000.0	524.8183414374165	524.8183414374165
1159500.0	527.3036721978373	527.3036721978373
1160000.0	514.865950121097	514.865950121097
1160500.0	517.2335546876047	517.2335546876047
1161000.0	525.6062013505405	525.6062013505405
1161500.0	516.7566126712306	516.7566126712306
1162000.0	515.1114645767808	515.1114645767808
1162500.0	517.8050801418219	517.8050801418219
1163000.0	510.1750140866528	510.1750140866528
1163500.0	522.2887375784316	522.2887375784316
1164000.0	510.13375960844235	510.13375960844235
1164500.0	498.298755396279	498.298755396279
1165000.0	506.30916761639634	506.30916761639634
1165500.0	527.0249529182292	527.0249529182292
1166000.0	532.5882702357862	532.5882702357862
1166500.0	536.4963773910317	536.4963773910317
1167000.0	516.4064527098456	516.4064527098456
1167500.0	520.6013287989927	520.6013287989927
1168000.0	510.5865526619608	510.5865526619608
1168500.0	514.9605335589438	514.9605335589438
1169000.0	518.5879090210133	518.5879090210133
1169500.0	513.5900799169624	513.5900799169624
1170000.0	510.66906161838176	510.66906161838176
1170500.0	515.132594919279	515.132594919279
1171000.0	531.3325241673605	531.3325241673605
1171500.0	541.7568264661251	541.7568264661251
1172000.0	527.5763542367342	527.5763542367342
1172500.0	520.340721241518	520.340721241518
1173000.0	527.35398253712	527.35398253712
1173500.0	527.873185238483	527.873185238483
1174000.0	526.3266454090232	526.3266454090232
1174500.0	524.3283187328344	524.3283187328344
1175000.0	514.1686488186803	514.1686488186803
1175500.0	529.0021492519236	529.0021492519236
1176000.0	524.9109124616919	524.9109124616919
1176500.0	517.2707843386684	517.2707843386684
1177000.0	531.4613186359172	531.4613186359172
1177500.0	528.3541520820002	528.3541520820002
1178000.0	524.5174856085246	524.5174856085246
1178500.0	534.097580414175	534.097580414175
1179000.0	523.9751401510882	523.9751401510882
1179500.0	525.054800032032	525.054800032032
1180000.0	530.4420311621068	530.4420311621068
1180500.0	534.714385173746	534.714385173746
1181000.0	536.8002518402847	536.8002518402847
1181500.0	528.5543872323304	528.5543872323304
1182000.0	521.2221583857032	521.2221583857032
1182500.0	530.2810380764117	530.2810380764117
1183000.0	519.2590489470064	519.2590489470064
1183500.0	528.1931589963051	528.1931589963051
1184000.0	526.5117874575775	526.5117874575775
1184500.0	519.679643383383	519.679643383383
1185000.0	529.4831160954335	529.4831160954335
1185500.0	526.8921336225293	526.8921336225293
1186000.0	544.2039213686892	544.2039213686892
1186500.0	528.8089575490866	528.8089575490866
1187000.0	541.9137947246769	541.9137947246769
1187500.0	522.2555327545074	522.2555327545074
1188000.0	523.1349574851173	523.1349574851173
1188500.0	529.0584968319174	529.0584968319174
1189000.0	529.2698002568915	529.2698002568915
1189500.0	516.9075436890678	516.9075436890678
1190000.0	527.4898204531737	527.4898204531737
1190500.0	522.5473327223309	522.5473327223309
1191000.0	509.807748609909	509.807748609909
1191500.0	533.4908377224622	533.4908377224622
1192000.0	528.003992120615	528.003992120615
1192500.0	521.4867907703136	521.4867907703136
1193000.0	520.0952067858378	520.0952067858378
1193500.0	522.4316189419858	522.4316189419858
1194000.0	520.9867059978735	520.9867059978735
1194500.0	522.6912202926674	522.6912202926674
1195000.0	536.9572200988366	536.9572200988366
1195500.0	517.3875043257991	517.3875043257991
1196000.0	525.4170344748467	525.4170344748467
1196500.0	518.5697972988726	518.5697972988726
1197000.0	517.0534436729831	517.0534436729831
1197500.0	518.312208361759	518.312208361759
1198000.0	521.1124818460693	521.1124818460693
1198500.0	523.6813277696968	523.6813277696968
1199000.0	534.7566458587386	534.7566458587386
1199500.0	517.6189318864856	517.6189318864856
1200000.0	519.3968992766318	519.3968992766318
1200500.0	518.149202862496	518.149202862496
1201000.0	529.5404698822167	529.5404698822167
1201500.0	529.4921719565057	529.4921719565057
1202000.0	521.5592376588767	521.5592376588767
1202500.0	516.1146527420221	516.1146527420221
1203000.0	535.7115360982724	535.7115360982724
1203500.0	529.951002250739	529.951002250739
1204000.0	528.477915516628	528.477915516628
1204500.0	531.6303613758951	531.6303613758951
1205000.0	512.6522951927872	512.6522951927872
1205500.0	516.7284388812357	516.7284388812357
1206000.0	525.6625489305343	525.6625489305343
1206500.0	524.821360057774	524.821360057774
1207000.0	531.0668855759642	531.0668855759642
1207500.0	514.9615397657296	514.9615397657296
1208000.0	516.1689879084443	516.1689879084443
1208500.0	525.1956689820183	525.1956689820183
1209000.0	530.2075849810667	530.2075849810667
1209500.0	526.8086184593262	526.8086184593262
1210000.0	511.7678394282484	511.7678394282484
1210500.0	523.7386815564728	523.7386815564728
1211000.0	511.37441257508476	511.37441257508476
1211500.0	525.9744730340664	525.9744730340664
1212000.0	525.9462992440676	525.9462992440676
1212500.0	525.2188117380844	525.2188117380844
1213000.0	519.8205123333656	519.8205123333656
1213500.0	525.3959041323486	525.3959041323486
1214000.0	511.9348697546582	511.9348697546582
1214500.0	514.909217012879	514.909217012879
1215000.0	524.8324283324141	524.8324283324141
1215500.0	517.7638256636114	517.7638256636114
1216000.0	514.7784101307506	514.7784101307506
1216500.0	530.189473258926	530.189473258926
1217000.0	514.9363845960919	514.9363845960919
1217500.0	517.1148222869023	517.1148222869023
1218000.0	534.2042383334478	534.2042383334478
1218500.0	520.6566701721971	520.6566701721971
1219000.0	512.6180841620774	512.6180841620774
1219500.0	524.7891614406357	524.7891614406357
1220000.0	518.9370627756164	518.9370627756164
1220500.0	517.5193174147133	517.5193174147133
1221000.0	505.45087322828465	505.45087322828465
1221500.0	503.4696520674508	503.4696520674508
1222000.0	518.4017607656806	518.4017607656806
1222500.0	508.6737535625467	508.6737535625467
1223000.0	518.4621331728139	518.4621331728139
1223500.0	500.705602027422	500.705602027422
1224000.0	538.7593364518347	538.7593364518347
1224500.0	533.5733466788794	533.5733466788794
1225000.0	528.3139038105755	528.3139038105755
1225500.0	531.8658137637283	531.8658137637283
1226000.0	528.1176934873847	528.1176934873847
1226500.0	525.7571323683776	525.7571323683776
1227000.0	507.2962564730684	507.2962564730684
1227500.0	518.3252890499743	518.3252890499743
1228000.0	524.1612884064245	524.1612884064245
1228500.0	529.7668664089741	529.7668664089741
1229000.0	525.9080633862183	525.9080633862183
1229500.0	529.9308781150266	529.9308781150266
1230000.0	521.0168922014402	521.0168922014402
1230500.0	520.6778005146952	520.6778005146952
1231000.0	523.5656139893517	523.5656139893517
1231500.0	515.4545810906727	515.4545810906727
1232000.0	530.71169458065	530.71169458065
1232500.0	528.044240392036	528.044240392036
1233000.0	531.8054413565912	531.8054413565912
1233500.0	510.9759546879885	510.9759546879885
1234000.0	506.537576556729	506.537576556729
1234500.0	506.10490763892284	506.10490763892284
1235000.0	519.1252234445243	519.1252234445243
1235500.0	500.95413510346333	500.95413510346333
1236000.0	516.7686871526566	516.7686871526566
1236500.0	517.6933911886201	517.6933911886201
1237000.0	530.7589862995716	530.7589862995716
1237500.0	532.2723213051036	532.2723213051036
1238000.0	528.2666120916539	528.2666120916539
1238500.0	530.9491593820476	530.9491593820476
1239000.0	524.4510759606763	524.4510759606763
1239500.0	523.3060126386666	523.3060126386666
1240000.0	517.6692422257682	517.6692422257682
1240500.0	519.2842041166441	519.2842041166441
1241000.0	521.6467776492229	521.6467776492229
1241500.0	526.7683701879015	526.7683701879015
1242000.0	524.9773221095436	524.9773221095436
1242500.0	510.605670590891	510.605670590891
1243000.0	526.2622481747467	526.2622481747467
1243500.0	527.276504614628	527.276504614628
1244000.0	532.6013509239943	532.6013509239943
1244500.0	529.9449650100278	529.9449650100278
1245000.0	517.5827084422041	517.5827084422041
1245500.0	519.4713585787663	519.4713585787663
1246000.0	522.2937686123605	522.2937686123605
1246500.0	515.8268776013418	515.8268776013418
1247000.0	516.7706995662282	516.7706995662282
1247500.0	521.8138079756328	521.8138079756328
1248000.0	513.6856695615951	513.6856695615951
1248500.0	524.8404779867004	524.8404779867004
1249000.0	521.369064576397	521.369064576397
1249500.0	525.4643261937683	525.4643261937683
1250000.0	543.6183090194744	543.6183090194744
1250500.0	516.2525030716474	516.2525030716474
1251000.0	517.4559263872189	517.4559263872189
1251500.0	536.5114704928187	536.5114704928187
1252000.0	513.5025399266161	513.5025399266161
1252500.0	522.402438945205	522.402438945205
1253000.0	533.5310859938832	533.5310859938832
1253500.0	525.2017062227294	525.2017062227294
1254000.0	530.5195090845988	530.5195090845988
1254500.0	526.0921992279831	526.0921992279831
1255000.0	522.7938533848043	522.7938533848043
1255500.0	527.0672136032256	527.0672136032256
1256000.0	531.2469965905858	531.2469965905858
1256500.0	516.4567630491246	516.4567630491246
1257000.0	526.0962240551263	526.0962240551263
1257500.0	523.665228461124	523.665228461124
1258000.0	525.745057886948	525.745057886948
1258500.0	519.6927240715984	519.6927240715984
1259000.0	521.1668170124951	521.1668170124951
1259500.0	516.7535940508733	516.7535940508733
1260000.0	530.1612994689272	530.1612994689272
1260500.0	518.7780821034892	518.7780821034892
1261000.0	507.07992201416533	507.07992201416533
1261500.0	527.4676839038898	527.4676839038898
1262000.0	524.1653132335678	524.1653132335678
1262500.0	532.0942227040537	532.0942227040537
1263000.0	532.5309164490029	532.5309164490029
1263500.0	514.4393184440092	514.4393184440092
1264000.0	509.90535066811333	509.90535066811333
1264500.0	530.2568891135599	530.2568891135599
1265000.0	531.2258662480876	531.2258662480876
1265500.0	528.8230444440878	528.8230444440878
1266000.0	522.3541410194939	522.3541410194939
1266500.0	528.5131327541236	528.5131327541236
1267000.0	520.7804336068249	520.7804336068249
1267500.0	530.3565035853321	530.3565035853321
1268000.0	512.6050034738656	512.6050034738656
1268500.0	522.6630465026723	522.6630465026723
1269000.0	536.5527249710256	536.5527249710256
1269500.0	532.1837751079715	532.1837751079715
1270000.0	525.2268613923708	525.2268613923708
1270500.0	517.3321629525911	517.3321629525911
1271000.0	530.5678070103098	530.5678070103098
1271500.0	524.5114483678134	524.5114483678134
1272000.0	525.3737675830683	525.3737675830683
1272500.0	520.9696004825187	520.9696004825187
1273000.0	526.8589287986052	526.8589287986052
1273500.0	527.3741066728323	527.3741066728323
1274000.0	527.2966287503403	527.2966287503403
1274500.0	519.4824268534064	519.4824268534064
1275000.0	530.051622929297	530.051622929297
1275500.0	521.223164592489	521.223164592489
1276000.0	536.0546526121607	536.0546526121607
1276500.0	516.0744044705974	516.0744044705974
1277000.0	507.7359688383715	507.7359688383715
1277500.0	521.3107045828316	521.3107045828316
1278000.0	512.4208676321044	512.4208676321044
1278500.0	515.5833755592258	515.5833755592258
1279000.0	518.972280013112	518.972280013112
1279500.0	520.5983101786317	520.5983101786317
1280000.0	522.347097571997	522.347097571997
1280500.0	520.2652557326014	520.2652557326014
1281000.0	530.239783598205	530.239783598205
1281500.0	524.7660186845695	524.7660186845695
1282000.0	519.7219040683792	519.7219040683792
1282500.0	514.9746204539414	514.9746204539414
1283000.0	526.0760999194102	526.0760999194102
1283500.0	520.7110053386193	520.7110053386193
1284000.0	526.8790529343175	526.8790529343175
1284500.0	537.876893100871	537.876893100871
1285000.0	525.9513302779967	525.9513302779967
1285500.0	523.470024344719	523.470024344719
1286000.0	523.9328794660955	523.9328794660955
1286500.0	529.0776147608402	529.0776147608402
1287000.0	538.7070136989877	538.7070136989877
1287500.0	525.6082137641084	525.6082137641084
1288000.0	526.3699123008053	526.3699123008053
1288500.0	513.5448006116125	513.5448006116125
1289000.0	516.536253385188	516.536253385188
1289500.0	520.1384736776163	520.1384736776163
1290000.0	521.6075355845841	521.6075355845841
1290500.0	515.753424505993	515.753424505993
1291000.0	531.8477020415838	531.8477020415838
1291500.0	530.8938180088395	530.8938180088395
1292000.0	526.6868674382664	526.6868674382664
1292500.0	519.8315806080095	519.8315806080095
1293000.0	515.1889424992764	515.1889424992764
1293500.0	533.1839446528554	533.1839446528554
1294000.0	527.9556941949039	527.9556941949039
1294500.0	538.1898234111926	538.1898234111926
1295000.0	516.2857078955751	516.2857078955751
1295500.0	528.8562492680119	528.8562492680119
1296000.0	512.3363462621119	512.3363462621119
1296500.0	519.1815710245145	519.1815710245145
1297000.0	523.7769174143259	523.7769174143259
1297500.0	526.9102453446701	526.9102453446701
1298000.0	526.3135647208114	526.3135647208114
1298500.0	518.3524566331837	518.3524566331837
1299000.0	519.7530964787354	519.7530964787354
1299500.0	530.5003911556722	530.5003911556722
1300000.0	525.9945971697788	525.9945971697788
1300500.0	531.0699041963179	531.0699041963179
1301000.0	536.6835318531539	536.6835318531539
1301500.0	519.8094440587255	519.8094440587255
1302000.0	538.6315481900673	538.6315481900673
1302500.0	533.2765156771306	533.2765156771306
1303000.0	525.4522517123423	525.4522517123423
1303500.0	518.2729662971201	518.2729662971201
1304000.0	533.5089494446029	533.5089494446029
1304500.0	532.2139613115419	532.2139613115419
1305000.0	528.2444755423662	528.2444755423662
1305500.0	530.2045663607092	530.2045663607092
1306000.0	515.1829052585616	515.1829052585616
1306500.0	517.6561615375529	517.6561615375529
1307000.0	522.329992056642	522.329992056642
1307500.0	522.3933830841328	522.3933830841328
1308000.0	526.5037378032911	526.5037378032911
1308500.0	523.9872146325177	523.9872146325177
1309000.0	534.5765348441207	534.5765348441207
1309500.0	529.888617430034	529.888617430034
1310000.0	526.2783474833158	526.2783474833158
1310500.0	528.6529954973205	528.6529954973205
1311000.0	527.4817707988909	527.4817707988909
1311500.0	525.0829738220307	525.0829738220307
1312000.0	516.9970960929893	516.9970960929893
1312500.0	515.6829900309981	515.6829900309981
1313000.0	514.0569598654821	514.0569598654821
1313500.0	539.0793102096568	539.0793102096568
1314000.0	534.5835782916176	534.5835782916176
1314500.0	521.1557487378514	521.1557487378514
1315000.0	527.5884287181601	527.5884287181601
1315500.0	521.4505673260322	521.4505673260322
1316000.0	514.5912556686284	514.5912556686284
1316500.0	524.1834249557048	524.1834249557048
1317000.0	532.9243433021738	532.9243433021738
1317500.0	517.9640608139454	517.9640608139454
1318000.0	527.3962432221126	527.3962432221126
1318500.0	513.5337323369723	513.5337323369723
1319000.0	525.8024116737312	525.8024116737312
1319500.0	519.2399310180799	519.2399310180799
1320000.0	532.0579992597758	532.0579992597758
1320500.0	538.2944689168938	538.2944689168938
1321000.0	528.6811692873192	528.6811692873192
