1497000.0	301.46793802080333	301.46793802080333
1497500.0	294.0018836716928	294.0018836716928
1498000.0	301.90899199515417	301.90899199515417
1498500.0	295.7895777274313	295.7895777274313
1499000.0	269.51584154424086	269.51584154424086
1499500.0	261.7093538993229	261.7093538993229
1500000.0	274.40768353353786	274.40768353353786
1500500.0	290.71494150541116	290.71494150541116
1501000.0	280.2604530030847	280.2604530030847
1501500.0	297.63932120161536	297.63932120161536
1502000.0	265.1941834001085	265.1941834001085
1502500.0	286.84607641480335	286.84607641480335
1503000.0	286.0159558166831	286.0159558166831
1503500.0	311.69267597375426	311.69267597375426
1504000.0	278.54487043364355	278.54487043364355
1504500.0	274.2517214817694	274.2517214817694
1505000.0	311.6759058606698	311.6759058606698
1505500.0	304.3926457442641	304.3926457442641
1506000.0	292.0649356094183	292.0649356094183
1506500.0	312.77434826827573	312.77434826827573
1507000.0	318.51811200271254	318.51811200271254
1507500.0	260.5136448357807	260.5136448357807
1508000.0	295.5698892459077	295.5698892459077
1508500.0	261.01004018333833	261.01004018333833
1509000.0	280.9698287869273	280.9698287869273
1509500.0	296.2775880184467	296.2775880184467
1510000.0	290.5757495667393	290.5757495667393
1510500.0	259.0177507478631	259.0177507478631
1511000.0	293.25896766166295	293.25896766166295
1511500.0	290.20513006738236	290.20513006738236
1512000.0	273.64799741041145	273.64799741041145
1512500.0	286.3983143952078	286.3983143952078
1513000.0	285.86837882146295	285.86837882146295
1513500.0	262.6417721873145	262.6417721873145
1514000.0	260.0608517822622	260.0608517822622
1514500.0	271.7730987665885	271.7730987665885
1515000.0	271.78316083444037	271.78316083444037
1515500.0	289.2458795984422	289.2458795984422
1516000.0	308.60697516459607	308.60697516459607
1516500.0	278.7125715645736	278.7125715645736
1517000.0	285.3770145078283	285.3770145078283
1517500.0	296.0947937857296	296.0947937857296
1518000.0	282.03808499096533	282.03808499096533
1518500.0	294.1846779044037	294.1846779044037
1519000.0	286.09980638215427	286.09980638215427
1519500.0	289.1737681121448	289.1737681121448
1520000.0	312.6116781712686	312.6116781712686
1520500.0	319.17550043596765	319.17550043596765
1521000.0	281.4829942475816	281.4829942475816
1521500.0	284.4378881746102	284.4378881746102
1522000.0	287.4766326671099	287.4766326671099
1522500.0	306.7756788148184	306.7756788148184
1523000.0	323.3780907771381	323.3780907771381
1523500.0	305.56319963817344	305.56319963817344
1524000.0	268.0970899765497	268.0970899765497
1524500.0	267.3290187968749	267.3290187968749
1525000.0	287.6694889676789	287.6694889676789
1525500.0	288.0635866253712	288.0635866253712
1526000.0	285.1137237322655	285.1137237322655
1526500.0	292.9252424111003	292.9252424111003
1527000.0	259.636567921002	259.636567921002
1527500.0	304.42953999307065	304.42953999307065
1528000.0	278.4190945854368	278.4190945854368
1528500.0	271.39409421067705	271.39409421067705
1529000.0	279.36157494128645	279.36157494128645
1529500.0	267.476595792095	267.476595792095
1530000.0	273.6194882181532	273.6194882181532
1530500.0	280.49020355246023	280.49020355246023
1531000.0	280.78703455421027	280.78703455421027
1531500.0	287.5084958819814	287.5084958819814
1532000.0	286.4620408249629	286.4620408249629
1532500.0	258.9573783407273	258.9573783407273
1533000.0	305.7795340970777	305.7795340970777
1533500.0	291.91568160289455	291.91568160289455
1534000.0	288.68408080981976	288.68408080981976
1534500.0	260.3845149649608	260.3845149649608
1535000.0	280.71156904528743	280.71156904528743
1535500.0	289.3884255597394	289.3884255597394
1536000.0	283.1667136021452	283.1667136021452
1536500.0	293.15163893786263	293.15163893786263
1537000.0	275.217679995936	275.217679995936
1537500.0	272.26110905759776	272.26110905759776
1538000.0	270.50024718280775	270.50024718280775
1538500.0	287.82041998551836	287.82041998551836
1539000.0	273.9951387514392	273.9951387514392
1539500.0	284.92422145430976	284.92422145430976
1540000.0	276.914815440977	276.914815440977
1540500.0	280.68138284171954	280.68138284171954
1541000.0	298.50633604853607	298.50633604853607
1541500.0	273.89284106157396	273.89284106157396
1542000.0	279.5007668799583	279.5007668799583
1542500.0	260.81718388276323	260.81718388276323
1543000.0	311.2298208523839	311.2298208523839
1543500.0	245.95550965952975	245.95550965952975
1544000.0	292.5043125724655	292.5043125724655
1544500.0	270.612606940531	270.612606940531
1545000.0	299.61651753530964	299.61651753530964
1545500.0	275.2445121768907	275.2445121768907
1546000.0	278.893688785981	278.893688785981
1546500.0	290.196745010834	290.196745010834
1547000.0	278.44928078901086	278.44928078901086
1547500.0	271.2917965208057	271.2917965208057
1548000.0	268.44926235150643	268.44926235150643
1548500.0	290.71661851672695	290.71661851672695
1549000.0	276.5056246814977	276.5056246814977
1549500.0	301.1878771321439	301.1878771321439
1550000.0	305.6386651470962	305.6386651470962
1550500.0	246.18022917497626	246.18022917497626
1551000.0	264.1561133996323	264.1561133996323
1551500.0	282.0967803867914	282.0967803867914
1552000.0	252.7222502926558	252.7222502926558
1552500.0	274.19302608594325	274.19302608594325
1553000.0	284.33391347342916	284.33391347342916
1553500.0	282.7692619218335	282.7692619218335
1554000.0	274.42613065793813	274.42613065793813
1554500.0	286.64818908029935	286.64818908029935
1555000.0	264.64580070195734	264.64580070195734
1555500.0	263.68319621040393	263.68319621040393
1556000.0	273.0493043729825	273.0493043729825
1556500.0	286.4620408249629	286.4620408249629
1557000.0	286.92321893502975	286.92321893502975
1557500.0	303.5189228521108	303.5189228521108
1558000.0	293.89623195920205	293.89623195920205
1558500.0	306.4251834511713	306.4251834511713
1559000.0	273.4333399628168	273.4333399628168
1559500.0	288.019984331326	288.019984331326
1560000.0	268.2077727229632	268.2077727229632
1560500.0	310.8893875565948	310.8893875565948
1561000.0	299.24254401332723	299.24254401332723
1561500.0	312.08509662013694	312.08509662013694
1562000.0	277.8774199325304	277.8774199325304
1562500.0	280.753494328023	280.753494328023
1563000.0	292.00959423621146	292.00959423621146
1563500.0	288.5968762217354	288.5968762217354
1564000.0	330.8089278887518	330.8089278887518
1564500.0	335.1121389084839	335.1121389084839
1565000.0	338.22467189859066	338.22467189859066
1565500.0	302.40203332009855	302.40203332009855
1566000.0	319.75071531506126	319.75071531506126
1566500.0	332.83140352780094	332.83140352780094
1567000.0	316.47886625057276	316.47886625057276
1567500.0	302.6284298468608	302.6284298468608
1568000.0	309.10504752346947	309.10504752346947
1568500.0	304.2953790883278	304.2953790883278
1569000.0	298.3855912342645	298.3855912342645
1569500.0	307.14797532549113	307.14797532549113
1570000.0	306.8192811088636	306.8192811088636
1570500.0	305.5011502197341	305.5011502197341
1571000.0	316.26420880297815	316.26420880297815
1571500.0	290.02736686858816	290.02736686858816
1572000.0	330.38464402749764	330.38464402749764
1572500.0	298.45937973187154	298.45937973187154
1573000.0	332.90351501409833	332.90351501409833
1573500.0	292.84977690218363	292.84977690218363
1574000.0	305.45251689175984	305.45251689175984
1574500.0	294.9343019596783	294.9343019596783
1575000.0	283.3914331175856	283.3914331175856
1575500.0	266.700139555878	266.700139555878
1576000.0	323.85771601160513	323.85771601160513
1576500.0	344.0657022889699	344.0657022889699
1577000.0	308.1340579753677	308.1340579753677
1577500.0	303.2958803479678	303.2958803479678
1578000.0	312.47919427782927	312.47919427782927
1578500.0	304.2064974889338	304.2064974889338
1579000.0	275.00637657096075	275.00637657096075
1579500.0	277.3273602230696	277.3273602230696
1580000.0	275.3954431947302	275.3954431947302
1580500.0	334.7213952734109	334.7213952734109
1581000.0	306.5744374577011	306.5744374577011
1581500.0	318.7964958800623	318.7964958800623
1582000.0	296.770629343385	296.770629343385
1582500.0	296.098147808349	296.098147808349
1583000.0	310.9614990428921	310.9614990428921
1583500.0	315.04669859241034	315.04669859241034
1584000.0	287.1613545409536	287.1613545409536
1584500.0	287.36427290938053	287.36427290938053
1585000.0	290.874257579799	290.874257579799
1585500.0	306.4402765529521	306.4402765529521
1586000.0	327.8758351087427	327.8758351087427
1586500.0	301.692657536256	301.692657536256
1587000.0	318.2598522610727	318.2598522610727
1587500.0	308.54827976876993	308.54827976876993
1588000.0	308.84511077052605	308.84511077052605
1588500.0	264.954370782875	264.954370782875
1589000.0	277.8304636158659	277.8304636158659
1589500.0	282.0850413076238	282.0850413076238
1590000.0	317.4666259117651	317.4666259117651
1590500.0	286.10986845000616	286.10986845000616
1591000.0	256.89297741894865	256.89297741894865
1591500.0	273.48029627948137	273.48029627948137
1592000.0	276.65152466540815	276.65152466540815
1592500.0	282.1688918730949	282.1688918730949
1593000.0	283.60609056518024	283.60609056518024
1593500.0	265.0633765179789	265.0633765179789
1594000.0	303.7285492657703	303.7285492657703
1594500.0	271.21800802319865	271.21800802319865
1595000.0	301.3505472291511	301.3505472291511
1595500.0	285.9471983530051	285.9471983530051
1596000.0	289.7506600025542	289.7506600025542
1596500.0	296.81087761481086	296.81087761481086
1597000.0	291.8469241392104	291.8469241392104
1597500.0	295.47765362389435	295.47765362389435
1598000.0	269.1167128526195	269.1167128526195
1598500.0	261.7059998767035	261.7059998767035
1599000.0	287.91265560753175	287.91265560753175
1599500.0	309.5226233394971	309.5226233394971
1600000.0	302.5764424962734	302.5764424962734
1600500.0	291.04698974465805	291.04698974465805
1601000.0	294.70455141029663	294.70455141029663
1601500.0	302.70389535577755	302.70389535577755
1602000.0	295.6805719923213	295.6805719923213
1602500.0	289.14525891988654	289.14525891988654
1603000.0	291.24320006785246	291.24320006785246
1603500.0	292.1286620391734	292.1286620391734
1604000.0	258.4710450610216	258.4710450610216
1604500.0	270.35937823282626	270.35937823282626
1605000.0	283.8962135216977	283.8962135216977
1605500.0	287.84557515515723	287.84557515515723
1606000.0	287.5923464474525	287.5923464474525
1606500.0	299.9603048537242	299.9603048537242
1607000.0	284.3607456543777	284.3607456543777
1607500.0	337.67461218912985	337.67461218912985
1608000.0	331.0286163702754	331.0286163702754
1608500.0	336.6684054035312	336.6684054035312
1609000.0	313.747014827681	313.747014827681
1609500.0	319.79767163172585	319.79767163172585
1610000.0	293.6765434776784	293.6765434776784
1610500.0	302.8648884414689	302.8648884414689
1611000.0	309.42200266093545	309.42200266093545
1611500.0	307.079217861807	307.079217861807
1612000.0	295.81808691968956	295.81808691968956
1612500.0	313.94657917348866	313.94657917348866
1613000.0	325.4525537667747	325.4525537667747
1613500.0	316.0059490613444	316.0059490613444
1614000.0	307.7483453742237	307.7483453742237
1614500.0	302.60159766591227	302.60159766591227
1615000.0	312.34671038439615	312.34671038439615
1615500.0	309.6064739049622	309.6064739049622
1616000.0	281.69094364993754	281.69094364993754
1616500.0	276.9416476219256	276.9416476219256
1617000.0	277.70971880159425	277.70971880159425
1617500.0	287.93110273193196	287.93110273193196
1618000.0	295.6621248679211	295.6621248679211
1618500.0	258.82992548121706	258.82992548121706
1619000.0	282.99901247120295	282.99901247120295
1619500.0	278.19269805868674	278.19269805868674
1620000.0	269.7388840483777	269.7388840483777
1620500.0	263.5356192151838	263.5356192151838
1621000.0	295.885167372064	295.885167372064
1621500.0	282.9973354598994	282.9973354598994
1622000.0	284.7716134251667	284.7716134251667
1622500.0	289.5645117472178	289.5645117472178
1623000.0	306.2675443880931	306.2675443880931
1623500.0	279.2861094323637	279.2861094323637
1624000.0	301.5668816880554	301.5668816880554
1624500.0	286.19036499285795	286.19036499285795
1625000.0	303.4350722866457	303.4350722866457
1625500.0	257.3424164498417	257.3424164498417
1626000.0	317.4314086742682	317.4314086742682
1626500.0	291.44947245889875	291.44947245889875
1627000.0	291.0687908916776	291.0687908916776
1627500.0	282.8564665099179	282.8564665099179
1628000.0	285.33005819116977	285.33005819116977
1628500.0	288.01495329739697	288.01495329739697
1629000.0	267.9461589587041	267.9461589587041
1629500.0	273.2253905604608	273.2253905604608
1630000.0	305.38040540546245	305.38040540546245
1630500.0	298.67236016815644	298.67236016815644
1631000.0	300.7485001691028	300.7485001691028
1631500.0	281.17945520059294	281.17945520059294
1632000.0	301.19793920000194	301.19793920000194
1632500.0	278.5364853770891	278.5364853770891
1633000.0	285.47931219769964	285.47931219769964
1633500.0	264.9074144662104	264.9074144662104
1634000.0	290.5220852048361	290.5220852048361
1634500.0	252.5612572069583	252.5612572069583
1635000.0	287.8522832003959	287.8522832003959
1635500.0	293.75033197529154	293.75033197529154
1636000.0	278.41741757413325	278.41741757413325
1636500.0	290.5891656572106	290.5891656572106
1637000.0	285.7208018262428	285.7208018262428
1637500.0	287.49507979151014	287.49507979151014
1638000.0	299.58130029781273	299.58130029781273
1638500.0	285.4206168018735	285.4206168018735
1639000.0	272.46402742603084	272.46402742603084
1639500.0	314.3339687859484	314.3339687859484
1640000.0	279.61648066030085	279.61648066030085
1640500.0	304.23836070381134	304.23836070381134
1641000.0	257.9947738491739	257.9947738491739
1641500.0	279.8764174132504	279.8764174132504
1642000.0	284.67937780314725	284.67937780314725
1642500.0	269.5158415442348	269.5158415442348
1643000.0	274.9946374917992	274.9946374917992
1643500.0	304.25345380559224	304.25345380559224
1644000.0	284.7330421650505	284.7330421650505
1644500.0	259.8512253685966	259.8512253685966
1645000.0	282.53280332721323	282.53280332721323
1645500.0	267.2183360504613	267.2183360504613
1646000.0	299.0731658710875	299.0731658710875
1646500.0	292.05487354156026	292.05487354156026
1647000.0	280.6243644572092	280.6243644572092
1647500.0	281.7529930683769	281.7529930683769
1648000.0	312.5077034700875	312.5077034700875
1648500.0	253.03417439618667	253.03417439618667
1649000.0	269.7539771501586	269.7539771501586
1649500.0	258.1406738330844	258.1406738330844
1650000.0	301.979426470148	301.979426470148
1650500.0	247.87568760870758	247.87568760870758
1651000.0	257.49670149030663	257.49670149030663
1651500.0	266.6364131261229	266.6364131261229
1652000.0	283.60441355387667	283.60441355387667
1652500.0	274.362404228183	274.362404228183
1653000.0	268.63541060683673	268.63541060683673
1653500.0	240.55721025481105	240.55721025481105
1654000.0	263.3226387788988	263.3226387788988
1654500.0	287.8606682569443	287.8606682569443
1655000.0	291.7630735737393	291.7630735737393
1655500.0	275.91531670061704	275.91531670061704
1656000.0	294.5267882115086	294.5267882115086
1656500.0	286.50564311900814	286.50564311900814
1657000.0	272.66359177183847	272.66359177183847
1657500.0	263.75195367408804	263.75195367408804
1658000.0	301.16272196250503	301.16272196250503
1658500.0	293.3394642045026	293.3394642045026
1659000.0	306.6180397517463	306.6180397517463
1659500.0	286.5542764469763	286.5542764469763
1660000.0	261.81165158919424	261.81165158919424
1660500.0	298.94068197764824	298.94068197764824
1661000.0	262.52773541828157	262.52773541828157
1661500.0	288.33693946879197	288.33693946879197
1662000.0	249.87803911204077	249.87803911204077
1662500.0	272.5612940819732	272.5612940819732
1663000.0	289.494077272224	289.494077272224
1663500.0	275.17910873582593	275.17910873582593
1664000.0	263.62617782588745	263.62617782588745
1664500.0	284.97117777097435	284.97117777097435
1665000.0	275.87339141788755	275.87339141788755
1665500.0	276.9265545201447	276.9265545201447
1666000.0	275.84152820301	275.84152820301
1666500.0	256.8326050118068	256.8326050118068
1667000.0	269.82441162515244	269.82441162515244
1667500.0	280.8222517917071	280.8222517917071
1668000.0	285.7945903238559	285.7945903238559
1668500.0	276.0276764583403	276.0276764583403
1669000.0	275.12544437392876	275.12544437392876
1669500.0	263.62617782588745	263.62617782588745
1670000.0	262.881584804548	262.881584804548
1670500.0	286.95675916121695	286.95675916121695
1671000.0	300.3980048054557	300.3980048054557
1671500.0	283.9750330532398	283.9750330532398
1672000.0	248.48611972529812	248.48611972529812
1672500.0	288.5616589842385	288.5616589842385
1673000.0	291.11574720834216	291.11574720834216
1673500.0	264.37077084722694	264.37077084722694
1674000.0	282.2108171558244	282.2108171558244
1674500.0	283.12981935333255	283.12981935333255
1675000.0	263.2958065979503	263.2958065979503
1675500.0	282.39193437723173	282.39193437723173
1676000.0	265.96560860239043	265.96560860239043
1676500.0	253.6596996145642	253.6596996145642
1677000.0	261.9541975504915	261.9541975504915
1677500.0	266.5894568094644	266.5894568094644
1678000.0	292.546237855195	292.546237855195
1678500.0	282.8531124872986	282.8531124872986
1679000.0	266.8628096528852	266.8628096528852
1679500.0	282.09510337548176	282.09510337548176
1680000.0	244.296945474605	244.296945474605
1680500.0	293.6648043985169	293.6648043985169
1681000.0	287.5168809385297	287.5168809385297
1681500.0	275.5715293822086	275.5715293822086
1682000.0	294.18300089309406	294.18300089309406
1682500.0	286.19036499285187	286.19036499285187
1683000.0	283.133173375958	283.133173375958
1683500.0	285.41223174532513	285.41223174532513
1684000.0	281.20125634761246	281.20125634761246
1684500.0	281.59870802792415	281.59870802792415
1685000.0	265.67045461195625	265.67045461195625
1685500.0	267.6912532396897	267.6912532396897
1686000.0	290.6830782905336	290.6830782905336
1686500.0	310.3124956661793	310.3124956661793
1687000.0	280.8792701762236	280.8792701762236
1687500.0	298.244722284283	298.244722284283
1688000.0	321.9408920850405	321.9408920850405
1688500.0	297.70472464268016	297.70472464268016
1689000.0	304.229975647263	304.229975647263
1689500.0	289.8462496471808	289.8462496471808
1690000.0	274.7028375239782	274.7028375239782
1690500.0	323.1366011485888	323.1366011485888
1691000.0	297.7248487783901	297.7248487783901
1691500.0	282.1319976242883	282.1319976242883
1692000.0	244.3573178817408	244.3573178817408
1692500.0	252.66355489682965	252.66355489682965
1693000.0	288.1440831682169	288.1440831682169
1693500.0	260.3543287613929	260.3543287613929
1694000.0	228.95564601689836	228.95564601689836
1694500.0	287.15800051833423	287.15800051833423
1695000.0	281.27839886784494	281.27839886784494
1695500.0	302.0247057754968	302.0247057754968
1696000.0	268.5767152110106	268.5767152110106
1696500.0	293.9029400044407	293.9029400044407
1697000.0	299.8680692317108	299.8680692317108
1697500.0	285.64365930601036	285.64365930601036
1698000.0	268.20944973427294	268.20944973427294
1698500.0	247.6794772855132	247.6794772855132
1699000.0	260.1463793590369	260.1463793590369
1699500.0	289.3833945258043	289.3833945258043
1700000.0	275.1656926453547	275.1656926453547
1700500.0	294.089088259771	294.089088259771
1701000.0	275.8650063613392	275.8650063613392
1701500.0	277.48499928614774	277.48499928614774
1702000.0	268.97584390263194	268.97584390263194
1702500.0	286.29601670534254	286.29601670534254
1703000.0	311.27677716904844	311.27677716904844
1703500.0	286.72365458921604	286.72365458921604
1704000.0	314.9913572192035	314.9913572192035
1704500.0	277.94785440752423	277.94785440752423
1705000.0	284.60391229423055	284.60391229423055
1705500.0	270.88260576133854	270.88260576133854
1706000.0	308.67740963959596	308.67740963959596
1706500.0	291.0050644619286	291.0050644619286
1707000.0	282.89671478133766	282.89671478133766
1707500.0	296.61466729161646	296.61466729161646
1708000.0	256.82757397788384	256.82757397788384
1708500.0	287.98141307121585	287.98141307121585
1709000.0	277.31394413259835	277.31394413259835
1709500.0	273.5742089128044	273.5742089128044
1710000.0	288.9054463026469	288.9054463026469
1710500.0	269.2760289270013	269.2760289270013
1711000.0	286.9047718106295	286.9047718106295
1711500.0	279.7305174293338	279.7305174293338
1712000.0	259.60805872874374	259.60805872874374
1712500.0	283.0912480932224	283.0912480932224
1713000.0	293.48536418841917	293.48536418841917
1713500.0	268.455970396739	268.455970396739
1714000.0	319.3549406460593	319.3549406460593
1714500.0	318.96922804492135	318.96922804492135
1715000.0	309.29790382403837	309.29790382403837
1715500.0	274.87556968883723	274.87556968883723
1716000.0	265.3903937232907	265.3903937232907
1716500.0	284.72968814243114	284.72968814243114
1717000.0	279.1284703692855	279.1284703692855
1717500.0	271.0402448244106	271.0402448244106
1718000.0	304.13606301394	304.13606301394
1718500.0	301.1157656458466	301.1157656458466
1719000.0	317.56389256770746	317.56389256770746
1719500.0	296.9198833499148	296.9198833499148
1720000.0	296.1484581476268	296.1484581476268
1720500.0	292.1018298582187	292.1018298582187
1721000.0	320.5657428113945	320.5657428113945
1721500.0	259.89818168525505	259.89818168525505
1722000.0	280.8759161536043	280.8759161536043
1722500.0	284.6273904525598	284.6273904525598
1723000.0	269.4135438543634	269.4135438543634
1723500.0	272.65017568136113	272.65017568136113
1724000.0	266.4385257916249	266.4385257916249
1724500.0	279.0295267020335	279.0295267020335
1725000.0	286.738747691003	286.738747691003
1725500.0	304.8555008656405	304.8555008656405
1726000.0	278.9540611931168	278.9540611931168
1726500.0	317.68966841590805	317.68966841590805
1727000.0	268.7494473758758	268.7494473758758
1727500.0	301.32371504820253	301.32371504820253
1728000.0	310.0642979924035	310.0642979924035
1728500.0	292.4389091314007	292.4389091314007
1729000.0	318.9776131014697	318.9776131014697
1729500.0	289.70705770850896	289.70705770850896
1730000.0	314.17800673417383	314.17800673417383
1730500.0	282.7608768652852	282.7608768652852
1731000.0	270.6729793476668	270.6729793476668
1731500.0	269.460500171028	269.460500171028
1732000.0	264.23325591985866	264.23325591985866
1732500.0	295.9254156434838	295.9254156434838
1733000.0	297.3911235278335	297.3911235278335
1733500.0	294.322192831772	294.322192831772
1734000.0	330.65464284829903	330.65464284829903
1734500.0	318.23637410274347	318.23637410274347
1735000.0	281.01678510358573	281.01678510358573
1735500.0	294.46473879306313	294.46473879306313
1736000.0	291.11574720834216	291.11574720834216
1736500.0	289.70705770850896	289.70705770850896
1737000.0	278.7628819038514	278.7628819038514
1737500.0	265.87840401430606	265.87840401430606
1738000.0	276.21717873629603	276.21717873629603
1738500.0	277.597359043871	277.597359043871
1739000.0	270.19503112450946	270.19503112450946
1739500.0	281.07212647679864	281.07212647679864
1740000.0	306.069657053589	306.069657053589
1740500.0	304.2903480543988	304.2903480543988
1741000.0	295.9220616208706	295.9220616208706
1741500.0	280.65119663815165	280.65119663815165
1742000.0	290.05755307215605	290.05755307215605
1742500.0	271.63893786183957	271.63893786183957
1743000.0	259.5258851745884	259.5258851745884
1743500.0	279.64331284124944	279.64331284124944
1744000.0	287.4866947349618	287.4866947349618
1744500.0	281.6808815820734	281.6808815820734
1745000.0	273.10464574619533	273.10464574619533
1745500.0	264.1862996032002	264.1862996032002
1746000.0	274.2030881538013	274.2030881538013
1746500.0	269.7959024328942	269.7959024328942
1747000.0	271.5114850023293	271.5114850023293
1747500.0	310.403054276883	310.403054276883
1748000.0	297.81540738909376	297.81540738909376
1748500.0	274.79675015729515	274.79675015729515
1749000.0	266.2641166154562	266.2641166154562
1749500.0	249.74890924122084	249.74890924122084
1750000.0	270.59583682744045	270.59583682744045
1750500.0	285.01645707632315	285.01645707632315
1751000.0	289.95525538229083	289.95525538229083
1751500.0	290.1564967394081	290.1564967394081
1752000.0	269.72882198051974	269.72882198051974
1752500.0	303.8090458086221	303.8090458086221
1753000.0	313.75204586161004	313.75204586161004
1753500.0	317.14296272906046	317.14296272906046
1754000.0	299.13186126691363	299.13186126691363
1754500.0	303.45519642235564	303.45519642235564
1755000.0	271.7311734838529	271.7311734838529
1755500.0	314.24844120917373	314.24844120917373
1756000.0	292.9403355128873	292.9403355128873
1756500.0	291.4192862553247	291.4192862553247
1757000.0	290.9262449303865	290.9262449303865
1757500.0	287.5168809385297	287.5168809385297
1758000.0	289.6584243805347	289.6584243805347
1758500.0	267.73150151110946	267.73150151110946
1759000.0	304.25848483952126	304.25848483952126
1759500.0	279.9082806281219	279.9082806281219
1760000.0	292.8816401170612	292.8816401170612
1760500.0	285.9471983530051	285.9471983530051
1761000.0	283.4232963324693	283.4232963324693
1761500.0	281.7764712267122	281.7764712267122
1762000.0	273.6530284443404	273.6530284443404
1762500.0	250.98654358750468	250.98654358750468
1763000.0	265.18076730963116	265.18076730963116
1763500.0	262.6417721873084	262.6417721873084
1764000.0	294.489893962702	294.489893962702
1764500.0	294.36244110319177	294.36244110319177
1765000.0	276.4368672178196	276.4368672178196
1765500.0	284.9074513412192	284.9074513412192
1766000.0	285.38204554175724	285.38204554175724
1766500.0	307.5588430962741	307.5588430962741
1767000.0	291.2633242035623	291.2633242035623
1767500.0	294.02703884133166	294.02703884133166
1768000.0	333.18692992537706	333.18692992537706
1768500.0	298.155840684889	298.155840684889
1769000.0	332.5580506843802	332.5580506843802
1769500.0	287.01713156834666	287.01713156834666
1770000.0	304.9829537251508	304.9829537251508
1770500.0	288.806502635401	288.806502635401
1771000.0	289.6466853013671	289.6466853013671
1771500.0	282.75249180873686	282.75249180873686
1772000.0	303.7084251300604	303.7084251300604
1772500.0	300.9027852095616	300.9027852095616
1773000.0	319.6769268174542	319.6769268174542
1773500.0	303.8593561478999	303.8593561478999
1774000.0	289.20563132701625	289.20563132701625
1774500.0	272.31980445343	272.31980445343
1775000.0	285.51620644650006	285.51620644650006
1775500.0	292.21251260463845	292.21251260463845
1776000.0	291.42934832318275	291.42934832318275
1776500.0	319.28953720500056	319.28953720500056
1777000.0	326.39335711130246	326.39335711130246
1777500.0	336.65498931305996	336.65498931305996
1778000.0	303.10805508132785	303.10805508132785
1778500.0	321.48306799759916	321.48306799759916
1779000.0	317.81544426410255	317.81544426410255
1779500.0	300.19844045964805	300.19844045964805
1780000.0	281.77144019278325	281.77144019278325
1780500.0	284.8319858323025	284.8319858323025
1781000.0	280.07430474774833	280.07430474774833
1781500.0	276.15009828392766	276.15009828392766
1782000.0	269.8613058739529	269.8613058739529
1782500.0	270.97484138335193	270.97484138335193
1783000.0	278.76958994909006	278.76958994909006
1783500.0	285.8599937649207	285.8599937649207
1784000.0	293.2304584693986	293.2304584693986
1784500.0	281.425975863059	281.425975863059
1785000.0	315.5749571548455	315.5749571548455
1785500.0	290.93630699824445	290.93630699824445
1786000.0	288.8869991782467	288.8869991782467
1786500.0	302.49259193080223	302.49259193080223
1787000.0	323.9683987580187	323.9683987580187
1787500.0	263.7687237871786	263.7687237871786
1788000.0	276.28258217736084	276.28258217736084
1788500.0	304.4614032079482	304.4614032079482
1789000.0	277.414564811154	277.414564811154
1789500.0	296.2725569845177	296.2725569845177
1790000.0	292.22089766118677	292.22089766118677
1790500.0	293.2740607634378	293.2740607634378
1791000.0	268.684043934811	268.684043934811
1791500.0	266.32952005651487	266.32952005651487
1792000.0	298.848446355641	298.848446355641
1792500.0	287.2619752195153	287.2619752195153
1793000.0	302.7407896045841	302.7407896045841
1793500.0	282.0095757987071	282.0095757987071
1794000.0	264.2919513156909	264.2919513156909
1794500.0	291.0805299708453	291.0805299708453
1795000.0	283.18348371523575	283.18348371523575
1795500.0	288.7159440246973	288.7159440246973
1796000.0	295.1657295203574	295.1657295203574
1796500.0	312.5596908206811	312.5596908206811
1797000.0	304.93096637456335	304.93096637456335
1797500.0	292.8782860944419	292.8782860944419
1798000.0	284.37416174485503	284.37416174485503
1798500.0	295.6503857887595	295.6503857887595
1799000.0	311.0738588006215	311.0738588006215
1799500.0	281.3790195464005	281.3790195464005
1800000.0	299.89322440134976	299.89322440134976
1800500.0	308.5650498818666	308.5650498818666
1801000.0	296.4838604094869	296.4838604094869
1801500.0	316.26420880297815	316.26420880297815
1802000.0	289.9451933144328	289.9451933144328
1802500.0	244.50992591088996	244.50992591088996
1803000.0	282.0699482058429	282.0699482058429
1803500.0	281.0000149904891	281.0000149904891
1804000.0	288.23296476761095	288.23296476761095
1804500.0	285.6721684982747	285.6721684982747
1805000.0	268.0769658408337	268.0769658408337
1805500.0	298.3470199741483	298.3470199741483
1806000.0	276.34630860711593	276.34630860711593
1806500.0	290.50866911436486	290.50866911436486
1807000.0	308.03679131942533	308.03679131942533
1807500.0	286.629741955893	286.629741955893
1808000.0	289.2358175305902	289.2358175305902
1808500.0	283.43503541163085	283.43503541163085
1809000.0	304.5167445811611	304.5167445811611
1809500.0	306.1954329017896	306.1954329017896
1810000.0	296.09311677441997	296.09311677441997
1810500.0	297.72652578969974	297.72652578969974
1811000.0	303.1818435789349	303.1818435789349
1811500.0	273.29582503545464	273.29582503545464
1812000.0	321.88890473445304	321.88890473445304
1812500.0	295.078524932273	295.078524932273
1813000.0	328.43931090867477	328.43931090867477
1813500.0	255.48093389649	255.48093389649
1814000.0	279.3431278168801	279.3431278168801
1814500.0	305.8700927077814	305.8700927077814
1815000.0	299.6651508632778	299.6651508632778
1815500.0	282.3181458796247	282.3181458796247
1816000.0	304.5536388299615	304.5536388299615
1816500.0	323.12821609204656	323.12821609204656
