1062000.0	168.32162511694614	168.32162511694614
1062500.0	183.95975557640276	183.95975557640276
1063000.0	178.51282284371592	178.51282284371592
1063500.0	170.0254686072197	170.0254686072197
1064000.0	186.02751052080075	186.02751052080075
1064500.0	201.42750537433352	201.42750537433352
1065000.0	198.41391605147268	198.41391605147268
1065500.0	218.9841367716583	218.9841367716583
1066000.0	192.29953281767274	192.29953281767274
1066500.0	184.61714400965786	184.61714400965786
1067000.0	178.77443660796902	178.77443660796902
1067500.0	193.59753957109237	193.59753957109237
1068000.0	194.20629467637934	194.20629467637934
1068500.0	171.9456465564036	171.9456465564036
1069000.0	212.1872099349644	212.1872099349644
1069500.0	187.6156402307317	187.6156402307317
1070000.0	210.724856073234	210.724856073234
1070500.0	218.8449448329804	218.8449448329804
1071000.0	196.17845997614464	196.17845997614464
1071500.0	192.97033734140518	192.97033734140518
1072000.0	190.676185870251	190.676185870251
1072500.0	192.64332013608728	192.64332013608728
1073000.0	223.8860408288072	223.8860408288072
1073500.0	195.50094740717964	195.50094740717964
1074000.0	175.91680933687667	175.91680933687667
1074500.0	183.16149819316618	183.16149819316618
1075000.0	189.37314808290236	189.37314808290236
1075500.0	199.0243481680693	199.0243481680693
1076000.0	197.57541039681018	197.57541039681018
1076500.0	162.48059472656695	162.48059472656695
1077000.0	204.09898439008947	204.09898439008947
1077500.0	170.51850993216405	170.51850993216405
1078000.0	168.0231171038926	168.0231171038926
1078500.0	163.45829231990126	163.45829231990126
1079000.0	192.49909716348648	192.49909716348648
1079500.0	177.15108966054726	177.15108966054726
1080000.0	190.48332956968204	190.48332956968204
1080500.0	193.2906465014844	193.2906465014844
1081000.0	173.3660751353984	173.3660751353984
1081500.0	186.16334843685934	186.16334843685934
1082000.0	198.67720682704154	198.67720682704154
1082500.0	187.76992527119052	187.76992527119052
1083000.0	186.72682423679143	186.72682423679143
1083500.0	164.88039791021183	164.88039791021183
1084000.0	186.76874951952698	186.76874951952698
1084500.0	172.3732844402771	172.3732844402771
1085000.0	162.8948165199692	162.8948165199692
1085500.0	164.20623936386616	164.20623936386616
1086000.0	198.76105739250656	198.76105739250656
1086500.0	155.5344138833432	155.5344138833432
1087000.0	147.02861252245282	147.02861252245282
1087500.0	153.86075659663757	153.86075659663757
1088000.0	130.8789936136516	130.8789936136516
1088500.0	186.64968171655894	186.64968171655894
1089000.0	186.0057093737812	186.0057093737812
1089500.0	160.75159606666062	160.75159606666062
1090000.0	193.37617407825908	193.37617407825908
1090500.0	156.36453448145735	156.36453448145735
1091000.0	136.8692780105606	136.8692780105606
1091500.0	178.92201360318916	178.92201360318916
1092000.0	174.80662785010918	174.80662785010918
1092500.0	194.19287858590812	194.19287858590812
1093000.0	177.2450022938642	177.2450022938642
1093500.0	154.8870875179461	154.8870875179461
1094000.0	192.0010248046192	192.0010248046192
1094500.0	191.03338927913677	191.03338927913677
1095000.0	190.05736869710603	190.05736869710603
1095500.0	180.9679674005676	180.9679674005676
1096000.0	176.4668690463375	176.4668690463375
1096500.0	185.89838064998693	185.89838064998693
1097000.0	193.82561310916432	193.82561310916432
1097500.0	164.8367956161727	164.8367956161727
1098000.0	172.20222928672771	172.20222928672771
1098500.0	170.6308696898873	170.6308696898873
1099000.0	184.53161643288317	184.53161643288317
1099500.0	177.59214363489806	177.59214363489806
1100000.0	186.42831622373177	186.42831622373177
1100500.0	201.65054787847038	201.65054787847038
1101000.0	184.6506842358451	184.6506842358451
1101500.0	255.56813848458046	255.56813848458046
1102000.0	217.17464156889406	217.17464156889406
1102500.0	188.27973670922546	188.27973670922546
1103000.0	193.89604758415203	193.89604758415203
1103500.0	187.40936783968542	187.40936783968542
1104000.0	216.87781056714408	216.87781056714408
1104500.0	209.12163326150997	209.12163326150997
1105000.0	207.9561104015357	207.9561104015357
1105500.0	209.00256545855416	209.00256545855416
1106000.0	194.03020848890097	194.03020848890097
1106500.0	204.93916705606162	204.93916705606162
1107000.0	213.9380097418964	213.9380097418964
1107500.0	222.61486625634834	222.61486625634834
1108000.0	225.16224643521338	225.16224643521338
1108500.0	185.49086690181724	185.49086690181724
1109000.0	195.3718175363597	195.3718175363597
1109500.0	167.69442288725895	167.69442288725895
1110000.0	204.74631075548658	204.74631075548658
1110500.0	222.74399612716218	222.74399612716218
1111000.0	206.6916438743033	206.6916438743033
1111500.0	190.34749165362345	190.34749165362345
1112000.0	170.96627195175353	170.96627195175353
1112500.0	139.27578923943804	139.27578923943804
1113000.0	207.31046104744829	207.31046104744829
1113500.0	184.30186588350765	184.30186588350765
1114000.0	198.5145367300344	198.5145367300344
1114500.0	186.93980467307028	186.93980467307028
1115000.0	177.07059311769547	177.07059311769547
1115500.0	191.18432029697627	191.18432029697627
1116000.0	187.71793792060308	187.71793792060308
1116500.0	228.3821081491144	228.3821081491144
1117000.0	193.59250853716338	193.59250853716338
1117500.0	180.75666397559232	180.75666397559232
1118000.0	193.07766606519945	193.07766606519945
1118500.0	200.58899971967102	200.58899971967102
1119000.0	179.2322606954165	179.2322606954165
1119500.0	171.9657706921074	171.9657706921074
1120000.0	185.9101197291485	185.9101197291485
1120500.0	175.43550709110605	175.43550709110605
1121000.0	177.8118321164156	177.8118321164156
1121500.0	187.4999264503891	187.4999264503891
1122000.0	184.40751759599834	184.40751759599834
1122500.0	195.7893933523813	195.7893933523813
1123000.0	200.93614106069882	200.93614106069882
1123500.0	198.06006666521233	198.06006666521233
1124000.0	177.30202067838067	177.30202067838067
1124500.0	189.56097334954842	189.56097334954842
1125000.0	217.60227945277364	217.60227945277364
1125500.0	200.510180188135	200.510180188135
1126000.0	204.63898203168623	204.63898203168623
1126500.0	211.77801917548504	211.77801917548504
1127000.0	167.75144127178152	167.75144127178152
1127500.0	170.79521679819806	170.79521679819806
1128000.0	160.59563401489214	160.59563401489214
1128500.0	175.21917263220178	175.21917263220178
1129000.0	186.4014840427832	186.4014840427832
1129500.0	175.5998541994168	175.5998541994168
1130000.0	179.89635717391025	179.89635717391025
1130500.0	159.70010997570708	159.70010997570708
1131000.0	193.8272901204679	193.8272901204679
1131500.0	175.02296230901348	175.02296230901348
1132000.0	161.05178109102383	161.05178109102383
1132500.0	180.11604565542777	180.11604565542777
1133000.0	193.62772577466637	193.62772577466637
1133500.0	194.55008199479389	194.55008199479389
1134000.0	172.2273844563666	172.2273844563666
1134500.0	202.46054434087463	202.46054434087463
1135000.0	177.90909877236405	177.90909877236405
1135500.0	192.13350869805237	192.13350869805237
1136000.0	199.31950215850964	199.31950215850964
1136500.0	203.6763775401389	203.6763775401389
1137000.0	196.59603579216622	196.59603579216622
1137500.0	185.67198412322463	185.67198412322463
1138000.0	175.41705996669972	175.41705996669972
1138500.0	197.67938509799123	197.67938509799123
1139000.0	200.13620666615256	200.13620666615256
1139500.0	191.35202142790632	191.35202142790632
1140000.0	179.48884342574058	179.48884342574058
1140500.0	178.03319760924887	178.03319760924887
1141000.0	161.02494891007527	161.02494891007527
1141500.0	163.48009346692695	163.48009346692695
1142000.0	204.21972920436107	204.21972920436107
1142500.0	195.95374046069202	195.95374046069202
1143000.0	195.58982900657367	195.58982900657367
1143500.0	187.05551845341896	187.05551845341896
1144000.0	196.59771280347587	196.59771280347587
1144500.0	184.36726932457245	184.36726932457245
1145000.0	213.3342856705384	213.3342856705384
1145500.0	178.2629481586244	178.2629481586244
1146000.0	165.94362308032083	165.94362308032083
1146500.0	163.17152338600928	163.17152338600928
1147000.0	182.9233625872423	182.9233625872423
1147500.0	174.70433016023784	174.70433016023784
1148000.0	182.51081780514363	182.51081780514363
1148500.0	177.2550643617222	177.2550643617222
1149000.0	178.95219980676316	178.95219980676316
1149500.0	189.90140664533754	189.90140664533754
1150000.0	180.5067892905008	180.5067892905008
1150500.0	207.46642309921066	207.46642309921066
1151000.0	214.85701193941065	214.85701193941065
1151500.0	226.60447616122772	226.60447616122772
1152000.0	172.4420419039612	172.4420419039612
1152500.0	146.38128615704963	146.38128615704963
1153000.0	200.57390661789015	200.57390661789015
1153500.0	217.15787145579742	217.15787145579742
1154000.0	177.94431600985484	177.94431600985484
1154500.0	187.20980349387779	187.20980349387779
1155000.0	174.4393623733654	174.4393623733654
1155500.0	199.63142626204663	199.63142626204663
1156000.0	186.64968171656506	186.64968171656506
1156500.0	194.34045558112217	194.34045558112217
1157000.0	216.44346463803194	216.44346463803194
1157500.0	185.81285307320613	185.81285307320613
1158000.0	202.55613398550733	202.55613398550733
1158500.0	207.64250928669514	207.64250928669514
1159000.0	189.32283774362458	189.32283774362458
1159500.0	201.96918002724604	201.96918002724604
1160000.0	201.24974217554546	201.24974217554546
1160500.0	189.30942165314724	189.30942165314724
1161000.0	189.82761814773662	189.82761814773662
1161500.0	205.86823132142783	205.86823132142783
1162000.0	164.5751818519135	164.5751818519135
1162500.0	209.34299875434937	209.34299875434937
1163000.0	206.73356915703886	206.73356915703886
1163500.0	207.18636221055124	207.18636221055124
1164000.0	174.6657589001277	174.6657589001277
1164500.0	217.76662656109048	217.76662656109048
1165000.0	223.8474695687032	223.8474695687032
1165500.0	211.8702547974984	211.8702547974984
1166000.0	196.28411168862922	196.28411168862922
1166500.0	191.368791541003	191.368791541003
1167000.0	203.99500968890845	203.99500968890845
1167500.0	186.5272598909777	186.5272598909777
1168000.0	210.85230893273817	210.85230893273817
1168500.0	190.6208444970381	190.6208444970381
1169000.0	195.66529451549036	195.66529451549036
1169500.0	182.11839715876707	182.11839715876707
1170000.0	164.70934275666244	164.70934275666244
1170500.0	167.892310221763	167.892310221763
1171000.0	181.71759145583604	181.71759145583604
1171500.0	197.91416668129574	197.91416668129574
1172000.0	194.9911359691447	194.9911359691447
1172500.0	180.87908580117357	180.87908580117357
1173000.0	186.44340932551268	186.44340932551268
1173500.0	212.86472250392939	212.86472250392939
1174000.0	204.09395335616048	204.09395335616048
1174500.0	197.4244793789768	197.4244793789768
1175000.0	180.98138349104494	180.98138349104494
1175500.0	189.2104779858952	189.2104779858952
1176000.0	201.3637789445784	201.3637789445784
1176500.0	211.58180885229675	211.58180885229675
1177000.0	204.14929472936728	204.14929472936728
1177500.0	180.12107668936287	180.12107668936287
1178000.0	181.19939496125278	181.19939496125278
1178500.0	209.7119412423967	209.7119412423967
1179000.0	208.99753442462514	208.99753442462514
1179500.0	192.75567989381057	192.75567989381057
1180000.0	193.77530276988043	193.77530276988043
1180500.0	218.49444946933326	218.49444946933326
1181000.0	194.88716126796368	194.88716126796368
1181500.0	218.67556669074065	218.67556669074065
1182000.0	220.7449986464422	220.7449986464422
1182500.0	192.97369136402452	192.97369136402452
1183000.0	221.6338146403886	221.6338146403886
1183500.0	193.9430039008166	193.9430039008166
1184000.0	214.5501188697966	214.5501188697966
1184500.0	202.38507883195794	202.38507883195794
1185000.0	222.48238236290908	222.48238236290908
1185500.0	245.18408445724174	245.18408445724174
1186000.0	224.1476545930664	224.1476545930664
1186500.0	234.13928797402247	234.13928797402247
1187000.0	205.08003600603703	205.08003600603703
1187500.0	209.4520044894533	209.4520044894533
1188000.0	194.6641187638207	194.6641187638207
1188500.0	239.78243102990368	239.78243102990368
1189000.0	210.51858368218163	210.51858368218163
1189500.0	180.58560882203682	180.58560882203682
1190000.0	222.29288008495337	222.29288008495337
1190500.0	196.31262088089358	196.31262088089358
1191000.0	222.75070417240084	222.75070417240084
1191500.0	185.95372202319373	185.95372202319373
1192000.0	214.65744759359694	214.65744759359694
1192500.0	183.46503724015483	183.46503724015483
1193000.0	204.03022692640536	204.03022692640536
1193500.0	212.43037657481722	212.43037657481722
1194000.0	192.3062408629114	192.3062408629114
1194500.0	183.50863953419395	183.50863953419395
1195000.0	184.21130727279785	184.21130727279785
1195500.0	168.56143773418577	168.56143773418577
1196000.0	205.59320146669128	205.59320146669128
1196500.0	182.6634258342928	182.6634258342928
1197000.0	187.441231054563	187.441231054563
1197500.0	196.96330126891	196.96330126891
1198000.0	203.52209249968007	203.52209249968007
1198500.0	177.320467802787	177.320467802787
1199000.0	180.84051454105733	180.84051454105733
1199500.0	194.45113832753577	194.45113832753577
1200000.0	224.01013966570423	224.01013966570423
1200500.0	218.48438740148137	218.48438740148137
1201000.0	184.59366585132253	184.59366585132253
1201500.0	204.4595418215885	204.4595418215885
1202000.0	197.8906885229665	197.8906885229665
1202500.0	187.14607706412266	187.14607706412266
1203000.0	199.72869291798287	199.72869291798287
1203500.0	187.58880804978313	187.58880804978313
1204000.0	196.6278990070438	196.6278990070438
1204500.0	186.71005412369476	186.71005412369476
1205000.0	195.00958309354493	195.00958309354493
1205500.0	189.6481779376328	189.6481779376328
1206000.0	196.8123702510644	196.8123702510644
1206500.0	187.34228738731096	187.34228738731096
1207000.0	154.82336108819098	154.82336108819098
1207500.0	158.97396407876784	158.97396407876784
1208000.0	163.08934983185392	163.08934983185392
1208500.0	180.8321294845151	180.8321294845151
1209000.0	189.1299814430556	189.1299814430556
1209500.0	176.61109201893834	176.61109201893834
1210000.0	182.95354879081023	182.95354879081023
1210500.0	203.88097291986944	203.88097291986944
1211000.0	204.1191085257994	204.1191085257994
1211500.0	161.5850706873941	161.5850706873941
1212000.0	177.70785741524068	177.70785741524068
1212500.0	206.4971105624247	206.4971105624247
1213000.0	219.50065625492581	219.50065625492581
1213500.0	191.3184812017191	191.3184812017191
1214000.0	212.31298578315887	212.31298578315887
1214500.0	205.50599687860694	205.50599687860694
1215000.0	217.78171966287138	217.78171966287138
1215500.0	211.48454219635437	211.48454219635437
1216000.0	193.8222590865389	193.8222590865389
1216500.0	185.26111635244172	185.26111635244172
1217000.0	207.12095876949255	207.12095876949255
1217500.0	180.8220674166571	180.8220674166571
1218000.0	207.31381507006762	207.31381507006762
1218500.0	175.8748840541472	175.8748840541472
1219000.0	153.5069072103711	153.5069072103711
1219500.0	181.2346121987497	181.2346121987497
1220000.0	171.55322591002093	171.55322591002093
1220500.0	206.5407128564638	206.5407128564638
1221000.0	192.66679829441654	192.66679829441654
1221500.0	233.2102237086563	233.2102237086563
1222000.0	159.0611686668522	159.0611686668522
1222500.0	212.75571676881935	212.75571676881935
1223000.0	194.5198957912199	194.5198957912199
1223500.0	180.19151116435057	180.19151116435057
1224000.0	200.45148479230278	200.45148479230278
1224500.0	194.04530159068796	194.04530159068796
1225000.0	216.54911635051653	216.54911635051653
1225500.0	165.69710241785475	165.69710241785475
1226000.0	161.521344257639	161.521344257639
1226500.0	190.58730427085698	190.58730427085698
1227000.0	159.4183720757441	159.4183720757441
1227500.0	186.72514722548175	186.72514722548175
1228000.0	198.1673953890066	198.1673953890066
1228500.0	216.93482895166056	216.93482895166056
1229000.0	211.20615831900463	211.20615831900463
1229500.0	168.56646876810868	168.56646876810868
1230000.0	161.2848856630248	161.2848856630248
1230500.0	175.9101012916441	175.9101012916441
1231000.0	178.19083667232096	178.19083667232096
1231500.0	184.67080837155498	184.67080837155498
1232000.0	172.20893733196635	172.20893733196635
1232500.0	172.18881319625038	172.18881319625038
1233000.0	192.6835684075132	192.6835684075132
1233500.0	173.01222574912586	173.01222574912586
1234000.0	167.37243671587007	167.37243671587007
1234500.0	146.05426895173176	146.05426895173176
1235000.0	162.9300337574661	162.9300337574661
1235500.0	197.39764719802213	197.39764719802213
1236000.0	186.62955758084905	186.62955758084905
1236500.0	183.7232969817886	183.7232969817886
1237000.0	178.65536880500707	178.65536880500707
1237500.0	199.66328947692418	199.66328947692418
1238000.0	167.887279187834	167.887279187834
1238500.0	184.77813709535536	184.77813709535536
1239000.0	197.51168396706117	197.51168396706117
1239500.0	198.9103113990364	198.9103113990364
1240000.0	167.3606976367085	167.3606976367085
1240500.0	191.07699157317592	191.07699157317592
1241000.0	176.26898171183956	176.26898171183956
1241500.0	182.6533637664348	182.6533637664348
1242000.0	180.20828127744724	180.20828127744724
1242500.0	191.47779727610694	191.47779727610694
1243000.0	142.911549758051	142.911549758051
1243500.0	160.6878696368994	160.6878696368994
1244000.0	182.623177562873	182.623177562873
1244500.0	179.14337909602247	179.14337909602247
1245000.0	164.02679915376234	164.02679915376234
1245500.0	148.1991664163561	148.1991664163561
1246000.0	182.7640465128545	182.7640465128545
1246500.0	182.5728672235891	182.5728672235891
1247000.0	187.0488104081803	187.0488104081803
1247500.0	147.66923084261126	147.66923084261126
1248000.0	193.14139249495457	193.14139249495457
1248500.0	167.35734361408916	167.35734361408916
1249000.0	160.54867769822755	160.54867769822755
1249500.0	181.92721786950167	181.92721786950167
1250000.0	191.5499087624043	191.5499087624043
1250500.0	170.0640398673359	170.0640398673359
1251000.0	180.2300824244607	180.2300824244607
1251500.0	160.70799377260929	160.70799377260929
1252000.0	228.86844142882012	228.86844142882012
1252500.0	172.76235106404044	172.76235106404044
1253000.0	225.98230496546952	225.98230496546952
1253500.0	210.30392623459312	210.30392623459312
1254000.0	184.26664864601074	184.26664864601074
1254500.0	190.42631118515948	190.42631118515948
1255000.0	170.21832490779474	170.21832490779474
1255500.0	196.2052921570993	196.2052921570993
1256000.0	206.6916438743033	206.6916438743033
1256500.0	196.2908197338679	196.2908197338679
1257000.0	184.4494428787278	184.4494428787278
1257500.0	186.23881394577603	186.23881394577603
1258000.0	175.8396668166564	175.8396668166564
1258500.0	178.74928143833012	178.74928143833012
1259000.0	173.1111694163779	173.1111694163779
1259500.0	215.76427505775118	215.76427505775118
1260000.0	186.08955993924621	186.08955993924621
1260500.0	194.6104544019236	194.6104544019236
1261000.0	173.1396786086361	173.1396786086361
1261500.0	210.59237217979475	210.59237217979475
1262000.0	199.24403664958683	199.24403664958683
1262500.0	224.98951427034822	224.98951427034822
1263000.0	180.3357341369514	180.3357341369514
1263500.0	210.5001365577814	210.5001365577814
1264000.0	210.57224804407875	210.57224804407875
1264500.0	212.52428920814026	212.52428920814026
1265000.0	219.17196203829826	219.17196203829826
1265500.0	193.76859472464176	193.76859472464176
1266000.0	160.68283860297038	160.68283860297038
1266500.0	184.1291337186425	184.1291337186425
1267000.0	192.2609615575626	192.2609615575626
1267500.0	169.41168246800981	169.41168246800981
1268000.0	211.1223077535396	211.1223077535396
1268500.0	209.18871371389054	209.18871371389054
1269000.0	214.9458935387986	214.9458935387986
1269500.0	191.34195936005443	191.34195936005443
1270000.0	176.21364033863276	176.21364033863276
1270500.0	197.65255291704267	197.65255291704267
1271000.0	172.57620280870404	172.57620280870404
1271500.0	194.8754221888021	194.8754221888021
1272000.0	168.0734274431643	168.0734274431643
1272500.0	176.34947825468524	176.34947825468524
1273000.0	168.43733889728873	168.43733889728873
1273500.0	188.36694129730984	188.36694129730984
1274000.0	169.35634109479693	169.35634109479693
1274500.0	168.12373778244208	168.12373778244208
1275000.0	189.1551366126884	189.1551366126884
1275500.0	184.04192913055812	184.04192913055812
1276000.0	207.66431043371472	207.66431043371472
1276500.0	209.7421274459646	209.7421274459646
1277000.0	192.4722649825379	192.4722649825379
1277500.0	173.466695813954	173.466695813954
1278000.0	190.14289627388072	190.14289627388072
1278500.0	147.0856309069693	147.0856309069693
1279000.0	154.39236918169206	154.39236918169206
1279500.0	181.04007888687104	181.04007888687104
1280000.0	192.84120747058526	192.84120747058526
1280500.0	211.32690313327623	211.32690313327623
1281000.0	156.05931842315903	156.05931842315903
1281500.0	208.84995742940498	208.84995742940498
1282000.0	197.03708976651703	197.03708976651703
1282500.0	182.27435921052947	182.27435921052947
1283000.0	168.36858143360462	168.36858143360462
1283500.0	178.3786619389731	178.3786619389731
1284000.0	179.00754117996996	179.00754117996996
1284500.0	182.74559938844817	182.74559938844817
1285000.0	204.68090731442177	204.68090731442177
1285500.0	168.31994810563648	168.31994810563648
1286000.0	200.19993309590768	200.19993309590768
1286500.0	198.07348275568356	198.07348275568356
1287000.0	203.74345799251336	203.74345799251336
1287500.0	202.57122708729432	202.57122708729432
1288000.0	203.83569361452064	203.83569361452064
1288500.0	183.8926751240283	183.8926751240283
1289000.0	186.5071357552678	186.5071357552678
1289500.0	173.27719353600438	173.27719353600438
1290000.0	181.95740407306957	181.95740407306957
1290500.0	165.70213345178377	165.70213345178377
1291000.0	182.01945349151504	182.01945349151504
1291500.0	188.84824354308654	188.84824354308654
1292000.0	202.4119110129065	202.4119110129065
1292500.0	186.9330966278377	186.9330966278377
1293000.0	211.92727318201486	211.92727318201486
1293500.0	191.1222708785308	191.1222708785308
1294000.0	178.54971709252249	178.54971709252249
1294500.0	222.32977433375993	222.32977433375993
1295000.0	209.42684931981438	209.42684931981438
1295500.0	146.20519996956514	146.20519996956514
1296000.0	211.14075487793983	211.14075487793983
1296500.0	202.0664466831884	202.0664466831884
1297000.0	173.1514176878038	173.1514176878038
1297500.0	196.63125302966313	196.63125302966313
1298000.0	189.28929751744346	189.28929751744346
1298500.0	184.00168085913222	184.00168085913222
1299000.0	167.5049206093032	167.5049206093032
1299500.0	155.94192763151287	155.94192763151287
1300000.0	170.81869495653336	170.81869495653336
1300500.0	185.72564848512178	185.72564848512178
1301000.0	144.35210247276788	144.35210247276788
1301500.0	157.07726428792535	157.07726428792535
1302000.0	198.71745509846744	198.71745509846744
1302500.0	169.68000427750158	169.68000427750158
1303000.0	169.87621460069596	169.87621460069596
1303500.0	163.44823025205548	163.44823025205548
1304000.0	148.78444336331384	148.78444336331384
1304500.0	122.38157730930345	122.38157730930345
1305000.0	178.33505964492787	178.33505964492787
1305500.0	160.58389493571835	160.58389493571835
1306000.0	174.04191069305983	174.04191069305983
1306500.0	165.99728744222406	165.99728744222406
1307000.0	201.81657199809686	201.81657199809686
1307500.0	187.11085982662576	187.11085982662576
1308000.0	188.04160110330162	188.04160110330162
1308500.0	194.86871414356344	194.86871414356344
1309000.0	190.70301805119956	190.70301805119956
1309500.0	210.0037412102177	210.0037412102177
1310000.0	184.4896911501476	184.4896911501476
1310500.0	175.80277256784373	175.80277256784373
1311000.0	189.6230227679939	189.6230227679939
1311500.0	172.85626369736346	172.85626369736346
1312000.0	190.65941575715433	190.65941575715433
1312500.0	186.5624771284746	186.5624771284746
1313000.0	215.16055098639322	215.16055098639322
1313500.0	181.52305814395132	181.52305814395132
1314000.0	164.9072300911604	164.9072300911604
1314500.0	160.00364902269573	160.00364902269573
1315000.0	176.43332882015636	176.43332882015636
1315500.0	158.2193089895765	158.2193089895765
1316000.0	206.75033927013553	206.75033927013553
1316500.0	148.58823304011943	148.58823304011943
1317000.0	158.77272272165055	158.77272272165055
1317500.0	193.03238675985065	193.03238675985065
1318000.0	183.03739935627524	183.03739935627524
