1489500.0	367.69412083283635	367.69412083283635
1490000.0	362.421597276317	362.421597276317
1490500.0	370.1794515932535	370.1794515932535
1491000.0	370.2830908921689	370.2830908921689
1491500.0	368.22237939527156	368.22237939527156
1492000.0	357.2768619815687	357.2768619815687
1492500.0	356.6057220555792	356.6057220555792
1493000.0	369.6099385526042	369.6099385526042
1493500.0	343.71923175245985	343.71923175245985
1494000.0	368.04729941457526	368.04729941457526
1494500.0	347.88190922446876	347.88190922446876
1495000.0	353.4552886098764	353.4552886098764
1495500.0	373.72331189211985	373.72331189211985
1496000.0	369.4590075347671	369.4590075347671
1496500.0	363.7216164433034	363.7216164433034
1497000.0	364.88881631459344	364.88881631459344
1497500.0	369.0323758576758	369.0323758576758
1498000.0	359.9704775466061	359.9704775466061
1498500.0	336.1998484437104	336.1998484437104
1499000.0	370.5135122460732	370.5135122460732
1499500.0	371.25810526741145	371.25810526741145
1500000.0	361.1930187911042	361.1930187911042
1500500.0	356.8260813416218	356.8260813416218
1501000.0	346.862621750662	346.862621750662
1501500.0	370.737896359259	370.737896359259
1502000.0	368.6983152048561	368.6983152048561
1502500.0	355.1265980807497	355.1265980807497
1503000.0	377.0981294510048	377.0981294510048
1503500.0	358.8958486995914	358.8958486995914
1504000.0	365.0417597460057	365.0417597460057
1504500.0	358.1582991257501	358.1582991257501
1505000.0	366.1717299662285	366.1717299662285
1505500.0	356.6077344691508	356.6077344691508
1506000.0	362.29380901454607	362.29380901454607
1506500.0	356.75765928020206	356.75765928020206
1507000.0	362.53328622951886	362.53328622951886
1507500.0	352.3776411425043	352.3776411425043
1508000.0	358.22873360074146	358.22873360074146
1508500.0	364.4863336003576	364.4863336003576
1509000.0	355.6699497449719	355.6699497449719
1509500.0	359.8034472201999	359.8034472201999
1510000.0	363.46704612654725	363.46704612654725
1510500.0	356.2334255449064	356.2334255449064
1511000.0	369.09476067838074	369.09476067838074
1511500.0	364.4601722239305	364.4601722239305
1512000.0	360.1002782219487	360.1002782219487
1512500.0	364.6936121981885	364.6936121981885
1513000.0	375.4338634276321	375.4338634276321
1513500.0	382.5376833339303	382.5376833339303
1514000.0	361.4747566910696	361.4747566910696
1514500.0	379.3439829964528	379.3439829964528
1515000.0	363.89669642399963	363.89669642399963
1515500.0	358.06975292861796	358.06975292861796
1516000.0	364.9673004438712	364.9673004438712
1516500.0	358.90892938780314	358.90892938780314
1517000.0	368.3793476538234	368.3793476538234
1517500.0	374.3089242413347	374.3089242413347
1518000.0	370.9652990928022	370.9652990928022
1518500.0	360.41522094584184	360.41522094584184
1519000.0	367.7927290978191	367.7927290978191
1519500.0	355.24533048145213	355.24533048145213
1520000.0	358.5949928706994	358.5949928706994
1520500.0	364.0425964079077	364.0425964079077
1521000.0	369.4519640872665	369.4519640872665
1521500.0	359.1795990131284	359.1795990131284
1522000.0	366.4866726901216	366.4866726901216
1522500.0	354.23308645514237	354.23308645514237
1523000.0	362.8431979194794	362.8431979194794
1523500.0	374.7939159119914	374.7939159119914
1524000.0	371.80145693162996	371.80145693162996
1524500.0	349.35600216536557	349.35600216536557
1525000.0	365.46939762988285	365.46939762988285
1525500.0	363.07361927337996	363.07361927337996
1526000.0	365.0679211224292	365.0679211224292
1526500.0	367.6659470428376	367.6659470428376
1527000.0	354.95956775434354	354.95956775434354
1527500.0	353.64143686521277	353.64143686521277
1528000.0	354.04995682016704	354.04995682016704
1528500.0	368.36626696561166	368.36626696561166
1529000.0	357.86951777828403	357.86951777828403
1529500.0	356.2736738163311	356.2736738163311
1530000.0	365.7571727705631	365.7571727705631
1530500.0	376.6292370889172	376.6292370889172
1531000.0	368.7164269269968	368.7164269269968
1531500.0	376.1653757607586	376.1653757607586
1532000.0	378.2482238069399	378.2482238069399
1532500.0	372.28041136157555	372.28041136157555
1533000.0	360.20995476157896	360.20995476157896
1533500.0	361.2725091271677	361.2725091271677
1534000.0	351.6924143215172	351.6924143215172
1534500.0	362.8140179226985	362.8140179226985
1535000.0	370.10599849790475	370.10599849790475
1535500.0	345.7306391168677	345.7306391168677
1536000.0	357.3533336972748	357.3533336972748
1536500.0	361.3016891239486	361.3016891239486
1537000.0	349.11350633003536	349.11350633003536
1537500.0	367.06121676469263	367.06121676469263
1538000.0	351.55355778510614	351.55355778510614
1538500.0	363.7266474772324	363.7266474772324
1539000.0	357.92385294470625	357.92385294470625
1539500.0	369.9691543750652	369.9691543750652
1540000.0	367.4647056857179	367.4647056857179
1540500.0	358.13012533575136	358.13012533575136
1541000.0	374.88346831590934	374.88346831590934
1541500.0	361.18295672324615	361.18295672324615
1542000.0	357.50929574904086	357.50929574904086
1542500.0	347.72997199984223	347.72997199984223
1543000.0	353.5991761802202	353.5991761802202
1543500.0	367.30874363395185	367.30874363395185
1544000.0	366.0962644573081	366.0962644573081
1544500.0	353.0870169263505	353.0870169263505
1545000.0	377.79543075342144	377.79543075342144
1545500.0	384.9948403043524	384.9948403043524
1546000.0	367.68607117855	367.68607117855
1546500.0	367.0209684932716	367.0209684932716
1547000.0	368.23948491062646	368.23948491062646
1547500.0	352.4541128582104	352.4541128582104
1548000.0	362.01810835529176	362.01810835529176
1548500.0	374.7908972916377	374.7908972916377
1549000.0	362.813011715909	362.813011715909
1549500.0	393.17932629838384	393.17932629838384
1550000.0	352.8767197081622	352.8767197081622
1550500.0	363.8685226340009	363.8685226340009
1551000.0	360.52590369225425	360.52590369225425
1551500.0	353.2872520766807	353.2872520766807
1552000.0	374.6973200605766	374.6973200605766
1552500.0	368.87742001269186	368.87742001269186
1553000.0	370.2820846853831	370.2820846853831
1553500.0	377.6605990441535	377.6605990441535
1554000.0	371.25810526741145	371.25810526741145
1554500.0	360.5560898958246	360.5560898958246
1555000.0	361.2936394696659	361.2936394696659
1555500.0	363.2044261555084	363.2044261555084
1556000.0	386.7325594230739	386.7325594230739
1556500.0	374.36527182132846	374.36527182132846
1557000.0	374.98509520125316	374.98509520125316
1557500.0	369.6501868240289	369.6501868240289
1558000.0	364.6714756489082	364.6714756489082
1558500.0	383.06594189636917	383.06594189636917
1559000.0	354.22503680085964	354.22503680085964
1559500.0	359.8336334237666	359.8336334237666
1560000.0	355.402298740004	355.402298740004
1560500.0	373.2010905703958	373.2010905703958
1561000.0	363.5777288729633	363.5777288729633
1561500.0	373.51402088071376	373.51402088071376
1562000.0	372.3981375554922	372.3981375554922
1562500.0	363.17122133158426	363.17122133158426
1563000.0	377.62437559987205	377.62437559987205
1563500.0	378.5500858426177	378.5500858426177
1564000.0	370.2076253832522	370.2076253832522
1564500.0	372.9907933522039	372.9907933522039
1565000.0	381.57474344011746	381.57474344011746
1565500.0	365.9010603409032	365.9010603409032
1566000.0	367.9255483935228	367.9255483935228
1566500.0	359.9694713398203	359.9694713398203
1567000.0	363.1048116837361	363.1048116837361
1567500.0	373.7353863735458	373.7353863735458
1568000.0	374.22239045777053	374.22239045777053
1568500.0	370.46823294071584	370.46823294071584
1569000.0	350.5634503080803	350.5634503080803
1569500.0	367.23428433181726	367.23428433181726
1570000.0	357.6250095293859	357.6250095293859
1570500.0	353.9644292433887	353.9644292433887
1571000.0	351.7638550032944	351.7638550032944
1571500.0	353.51062998308805	353.51062998308805
1572000.0	356.08148832028354	356.08148832028354
1572500.0	348.4806022618989	348.4806022618989
1573000.0	362.11168558635285	362.11168558635285
1573500.0	360.77141814793816	360.77141814793816
1574000.0	362.9901041101769	362.9901041101769
1574500.0	370.39981087929976	370.39981087929976
1575000.0	368.9347737994715	368.9347737994715
1575500.0	358.8435259467408	358.8435259467408
1576000.0	367.1095146904037	367.1095146904037
1576500.0	361.7554883842529	361.7554883842529
1577000.0	374.9720145130414	374.9720145130414
1577500.0	353.6082320412887	353.6082320412887
1578000.0	364.73184805604154	364.73184805604154
1578500.0	370.33440743823377	370.33440743823377
1579000.0	363.21951925729167	363.21951925729167
1579500.0	362.4970627852337	362.4970627852337
1580000.0	354.07712440337633	354.07712440337633
1580500.0	373.19203470932365	373.19203470932365
1581000.0	370.4662205271479	370.4662205271479
1581500.0	368.7446007169956	368.7446007169956
1582000.0	374.90962969233647	374.90962969233647
1582500.0	362.74962068842194	362.74962068842194
1583000.0	367.5431898149956	367.5431898149956
1583500.0	377.23799219420175	377.23799219420175
1584000.0	365.4593355620249	365.4593355620249
1584500.0	371.1182425242145	371.1182425242145
1585000.0	371.55091144202066	371.55091144202066
1585500.0	356.4547910377348	356.4547910377348
1586000.0	370.2337867596757	370.2337867596757
1586500.0	359.0950776431358	359.0950776431358
1587000.0	376.82343499853636	376.82343499853636
1587500.0	369.137021363377	369.137021363377
1588000.0	372.7553409643743	372.7553409643743
1588500.0	359.6505037887876	359.6505037887876
1589000.0	353.6545175534245	353.6545175534245
1589500.0	361.87723940530907	361.87723940530907
1590000.0	379.22223197539296	379.22223197539296
1590500.0	342.7834594418562	342.7834594418562
1591000.0	355.39827391286445	355.39827391286445
1591500.0	364.667450821765	364.667450821765
1592000.0	381.24772623479834	381.24772623479834
1592500.0	355.2644484103787	355.2644484103787
1593000.0	354.05599406087816	354.05599406087816
1593500.0	356.37932552881813	356.37932552881813
1594000.0	341.3657140809569	341.3657140809569
1594500.0	353.746082370914	353.746082370914
1595000.0	343.39422696071233	343.39422696071233
1595500.0	355.773589043891	355.773589043891
1596000.0	366.6768457725976	366.6768457725976
1596500.0	366.2763754719297	366.2763754719297
1597000.0	360.7855050429357	360.7855050429357
1597500.0	358.56178804677165	358.56178804677165
1598000.0	347.5810533955731	347.5810533955731
1598500.0	368.1992366392018	368.1992366392018
1599000.0	359.0689162667124	359.0689162667124
1599500.0	392.2163864045673	392.2163864045673
1600000.0	377.76625075664055	377.76625075664055
1600500.0	373.3479967610934	373.3479967610934
1601000.0	367.6025560153432	367.6025560153432
1601500.0	357.07763303802056	357.07763303802056
1602000.0	383.345667382763	383.345667382763
1602500.0	366.7865223122242	366.7865223122242
1603000.0	373.19304091610945	373.19304091610945
1603500.0	367.2986815660938	367.2986815660938
1604000.0	366.70602576937847	366.70602576937847
1604500.0	366.30555546871426	366.30555546871426
1605000.0	358.4983970192809	358.4983970192809
1605500.0	357.90071018863654	357.90071018863654
1606000.0	347.3335265263176	347.3335265263176
1606500.0	364.2901232771632	364.2901232771632
1607000.0	358.8646562892389	358.8646562892389
1607500.0	363.01928410695774	363.01928410695774
1608000.0	374.4578428456038	374.4578428456038
1608500.0	361.20308085896215	361.20308085896215
1609000.0	360.7120519475906	360.7120519475906
1609500.0	360.3890595694147	360.3890595694147
1610000.0	362.5363048498763	362.5363048498763
1610500.0	367.08637193433395	367.08637193433395
1611000.0	357.7075184858032	357.7075184858032
1611500.0	365.3416093681119	365.3416093681119
1612000.0	352.767043168532	352.767043168532
1612500.0	355.1286104943213	355.1286104943213
1613000.0	366.84186368543584	366.84186368543584
1613500.0	353.6494865194992	353.6494865194992
1614000.0	360.3940906033437	360.3940906033437
1614500.0	365.2480321370508	365.2480321370508
1615000.0	360.9515291625634	360.9515291625634
1615500.0	365.9976561923217	365.9976561923217
1616000.0	371.96446243090026	371.96446243090026
1616500.0	369.3523496154943	369.3523496154943
1617000.0	366.8992174722118	366.8992174722118
1617500.0	359.09709005670743	359.09709005670743
1618000.0	377.02970738958504	377.02970738958504
1618500.0	366.8750685093599	366.8750685093599
1619000.0	362.92369446232874	362.92369446232874
1619500.0	365.85779344912476	365.85779344912476
1620000.0	351.7407122472246	351.7407122472246
1620500.0	370.29516537359484	370.29516537359484
1621000.0	358.02246120969636	358.02246120969636
1621500.0	365.6857320887859	365.6857320887859
1622000.0	365.93828999197046	365.93828999197046
1622500.0	367.53413395392346	367.53413395392346
1623000.0	382.2247530236088	382.2247530236088
1623500.0	345.4126777726208	345.4126777726208
1624000.0	375.8323213147247	375.8323213147247
1624500.0	371.11119907671394	371.11119907671394
1625000.0	361.95471732779737	361.95471732779737
1625500.0	368.2867766295481	368.2867766295481
1626000.0	367.2131539893155	367.2131539893155
1626500.0	348.25118711478046	348.25118711478046
1627000.0	370.4782950085775	370.4782950085775
1627500.0	378.9877857943528	378.9877857943528
1628000.0	350.0714151899229	350.0714151899229
1628500.0	359.13029488063154	359.13029488063154
1629000.0	355.0994304975404	355.0994304975404
1629500.0	374.1086890910007	374.1086890910007
1630000.0	353.61326307521773	353.61326307521773
1630500.0	354.235098868714	354.235098868714
1631000.0	372.5339754715459	372.5339754715459
1631500.0	363.1279544398059	363.1279544398059
1632000.0	369.9953157514887	369.9953157514887
1632500.0	385.61164506392333	385.61164506392333
1633000.0	347.22787481383057	347.22787481383057
1633500.0	370.8687032413837	370.8687032413837
1634000.0	350.9307157848204	350.9307157848204
1634500.0	360.5570961026104	360.5570961026104
1635000.0	365.37682660561126	365.37682660561126
1635500.0	374.54135800880687	374.54135800880687
1636000.0	373.13769954290143	373.13769954290143
1636500.0	375.36946619335185	375.36946619335185
1637000.0	359.13431970777475	359.13431970777475
1637500.0	355.3690939160836	355.3690939160836
1638000.0	369.1179034344505	369.1179034344505
1638500.0	368.69630279128813	368.69630279128813
1639000.0	358.8525818078093	358.8525818078093
1639500.0	359.6726403380716	359.6726403380716
1640000.0	355.3670815025083	355.3670815025083
1640500.0	379.3369395489522	379.3369395489522
1641000.0	366.15663686444515	366.15663686444515
1641500.0	358.669452172834	358.669452172834
1642000.0	362.84521033305094	362.84521033305094
1642500.0	368.797929676632	368.797929676632
1643000.0	353.1091534756344	353.1091534756344
1643500.0	364.27301776181196	364.27301776181196
1644000.0	358.9713142085117	358.9713142085117
1644500.0	359.9181547937555	359.9181547937555
1645000.0	351.63707294830556	351.63707294830556
1645500.0	380.4588601148922	380.4588601148922
1646000.0	381.36344001514334	381.36344001514334
1646500.0	363.29397855942625	363.29397855942625
1647000.0	350.30284275060933	350.30284275060933
1647500.0	361.4254525585764	361.4254525585764
1648000.0	361.422433938219	361.422433938219
1648500.0	352.88376315565915	352.88376315565915
1649000.0	354.77140708543556	354.77140708543556
1649500.0	361.5109801353547	361.5109801353547
1650000.0	365.4593355620249	365.4593355620249
1650500.0	356.2978227791866	356.2978227791866
1651000.0	354.9545367204145	354.9545367204145
1651500.0	351.94195360434435	351.94195360434435
1652000.0	369.54252269797024	369.54252269797024
1652500.0	366.4574926933371	366.4574926933371
1653000.0	354.17673887515224	354.17673887515224
1653500.0	362.70031655592504	362.70031655592504
1654000.0	367.11152710397164	367.11152710397164
1654500.0	358.36658393036674	358.36658393036674
1655000.0	360.91027468435294	360.91027468435294
1655500.0	380.9599510941181	380.9599510941181
1656000.0	364.93610803351504	364.93610803351504
1656500.0	351.0313364633821	351.0313364633821
1657000.0	348.78447671114833	348.78447671114833
1657500.0	362.09860489813747	362.09860489813747
1658000.0	357.7125495197322	357.7125495197322
1658500.0	361.3922477346523	361.3922477346523
1659000.0	360.95756640327454	360.95756640327454
1659500.0	369.9500364461387	369.9500364461387
1660000.0	371.35369491204045	371.35369491204045
1660500.0	368.5554338413018	368.5554338413018
1661000.0	356.3773131152465	356.3773131152465
1661500.0	366.2220403055075	366.2220403055075
1662000.0	374.2123283899162	374.2123283899162
1662500.0	362.17205799348625	362.17205799348625
1663000.0	353.2872520766844	353.2872520766844
1663500.0	371.53380592666207	371.53380592666207
1664000.0	360.8760636536431	360.8760636536431
1664500.0	369.24367928264985	369.24367928264985
1665000.0	361.5099739285689	361.5099739285689
1665500.0	347.153415511696	347.153415511696
1666000.0	368.23344766991534	368.23344766991534
1666500.0	377.86989005555597	377.86989005555597
1667000.0	377.57305905380355	377.57305905380355
1667500.0	364.4330046407212	364.4330046407212
1668000.0	362.4618455477417	362.4618455477417
1668500.0	377.8256169569918	377.8256169569918
1669000.0	362.58359656879423	362.58359656879423
1669500.0	366.2160030647964	366.2160030647964
1670000.0	365.22690179455634	365.22690179455634
1670500.0	366.3015306415674	366.3015306415674
1671000.0	363.7920509182984	363.7920509182984
1671500.0	351.6370729483092	351.6370729483092
1672000.0	347.41804789630646	347.41804789630646
1672500.0	360.64463609295666	360.64463609295666
1673000.0	366.62351681296116	366.62351681296116
1673500.0	364.31628465359034	364.31628465359034
1674000.0	374.653046962005	374.653046962005
1674500.0	374.73555591842603	374.73555591842603
1675000.0	359.92016720732346	359.92016720732346
1675500.0	376.5759081292808	376.5759081292808
1676000.0	368.79994209020356	368.79994209020356
1676500.0	350.5594254809371	350.5594254809371
1677000.0	354.03788233873746	354.03788233873746
1677500.0	348.3155843490607	348.3155843490607
1678000.0	365.1725666281341	365.1725666281341
1678500.0	370.53766120892504	370.53766120892504
1679000.0	346.0486004611146	346.0486004611146
1679500.0	362.2012379902708	362.2012379902708
1680000.0	354.94749327291396	354.94749327291396
1680500.0	370.93511288923554	370.93511288923554
1681000.0	353.7491009912714	353.7491009912714
1681500.0	348.81868774185455	348.81868774185455
1682000.0	363.09575582266393	363.09575582266393
1682500.0	366.55911957868096	366.55911957868096
1683000.0	365.01257974922487	365.01257974922487
1683500.0	368.41456489131906	368.41456489131906
1684000.0	361.59751391891155	361.59751391891155
1684500.0	363.95606262434717	363.95606262434717
1685000.0	347.4894885780873	347.4894885780873
1685500.0	363.9912798618465	363.9912798618465
1686000.0	353.17455691669676	353.17455691669676
1686500.0	356.06237039135704	356.06237039135704
1687000.0	368.2062800867024	368.2062800867024
1687500.0	360.8841133079258	360.8841133079258
1688000.0	369.33423789335353	369.33423789335353
1688500.0	355.59549044283733	355.59549044283733
1689000.0	357.1973716455051	357.1973716455051
1689500.0	357.8846108800674	357.8846108800674
1690000.0	352.50945423142207	352.50945423142207
1690500.0	359.6082431037913	359.6082431037913
1691000.0	362.60875173843556	362.60875173843556
1691500.0	361.8581214763825	361.8581214763825
1692000.0	381.6602710168921	381.6602710168921
1692500.0	360.5309347261832	360.5309347261832
1693000.0	356.77073996841375	356.77073996841375
1693500.0	358.73586182067845	358.73586182067845
1694000.0	348.75630292114954	348.75630292114954
1694500.0	357.0987633805187	357.0987633805187
1695000.0	361.3459622225128	361.3459622225128
1695500.0	350.4648420430902	350.4648420430902
1696000.0	367.48080499428704	367.48080499428704
1696500.0	367.90139943066356	367.90139943066356
1697000.0	359.0397362699315	359.0397362699315
1697500.0	363.7960757454379	363.7960757454379
1698000.0	358.50946529392104	358.50946529392104
1698500.0	363.01827790017194	363.01827790017194
1699000.0	345.80006738506955	345.80006738506955
1699500.0	372.35487066371013	372.35487066371013
1700000.0	360.4192457729814	360.4192457729814
1700500.0	363.8735536679262	363.8735536679262
1701000.0	361.9577359481548	361.9577359481548
1701500.0	375.5143599704741	375.5143599704741
1702000.0	340.6422514021131	340.6422514021131
1702500.0	367.5683449846333	367.5683449846333
1703000.0	371.021646672796	371.021646672796
1703500.0	364.11001226254166	364.11001226254166
1704000.0	377.51168043988076	377.51168043988076
1704500.0	355.6347325074762	355.6347325074762
1705000.0	363.0856937548096	363.0856937548096
1705500.0	357.90674742935136	357.90674742935136
1706000.0	358.8988673199488	358.8988673199488
1706500.0	365.2882804084755	365.2882804084755
1707000.0	353.5035865355875	353.5035865355875
1707500.0	372.4886961661922	372.4886961661922
1708000.0	351.4519308997586	351.4519308997586
1708500.0	375.3563855051365	375.3563855051365
1709000.0	371.64549487986756	371.64549487986756
1709500.0	379.22122576861085	379.22122576861085
1710000.0	367.47678016714383	367.47678016714383
1710500.0	366.48164165618897	366.48164165618897
1711000.0	375.9228799254284	375.9228799254284
1711500.0	359.9755085805315	359.9755085805315
1712000.0	342.4302808601136	342.4302808601136
1712500.0	359.9523658244654	359.9523658244654
1713000.0	356.0513021167132	356.0513021167132
1713500.0	363.73369092473297	363.73369092473297
1714000.0	376.38070401287587	376.38070401287587
1714500.0	379.10450578148	379.10450578148
1715000.0	376.5809391632098	376.5809391632098
1715500.0	358.9220100760149	358.9220100760149
1716000.0	371.67467487664845	371.67467487664845
1716500.0	377.5197300941708	377.5197300941708
1717000.0	363.41673578726824	363.41673578726824
1717500.0	359.1333135009926	359.1333135009926
1718000.0	365.2963300627582	365.2963300627582
1718500.0	357.85341846971494	357.85341846971494
1719000.0	376.33139988037897	376.33139988037897
1719500.0	373.6860822410526	373.6860822410526
1720000.0	379.0330650997028	379.0330650997028
1720500.0	364.01744123827	364.01744123827
1721000.0	360.5731954111795	360.5731954111795
1721500.0	372.3679513519219	372.3679513519219
1722000.0	359.2701576238321	359.2701576238321
1722500.0	379.2997098978849	379.2997098978849
1723000.0	349.575355244626	349.575355244626
1723500.0	357.8473812290001	357.8473812290001
1724000.0	372.7372292422372	372.7372292422372
1724500.0	370.6332508535541	370.6332508535541
1725000.0	364.5617991092743	364.5617991092743
1725500.0	353.4311396470245	353.4311396470245
1726000.0	369.5223985622579	369.5223985622579
1726500.0	356.57855447236625	356.57855447236625
1727000.0	370.8274487631732	370.8274487631732
1727500.0	369.78602474008625	369.78602474008625
1728000.0	369.6813792343813	369.6813792343813
1728500.0	358.60907976569695	358.60907976569695
1729000.0	363.8172060879361	363.8172060879361
1729500.0	350.26661930632787	350.26661930632787
1730000.0	354.10328577980346	354.10328577980346
1730500.0	355.00887188683674	355.00887188683674
1731000.0	366.53094578868587	366.53094578868587
1731500.0	358.66140251854756	358.66140251854756
1732000.0	364.68656875069155	364.68656875069155
1732500.0	368.76070002556105	368.76070002556105
1733000.0	363.3060530408522	363.3060530408522
1733500.0	352.7439004124622	352.7439004124622
1734000.0	354.6023643454578	354.6023643454578
1734500.0	367.79977254531974	367.79977254531974
1735000.0	352.2367721925252	352.2367721925252
1735500.0	376.50748606785737	376.50748606785737
1736000.0	352.98136521386346	352.98136521386346
1736500.0	355.74340284032434	355.74340284032434
1737000.0	354.3860298865547	354.3860298865547
1737500.0	363.67533093116754	363.67533093116754
1738000.0	363.8403488440058	363.8403488440058
1738500.0	362.789868959843	362.789868959843
1739000.0	354.940449825417	354.940449825417
1739500.0	361.9295621581597	361.9295621581597
1740000.0	363.2537302880016	363.2537302880016
1740500.0	352.8666576403079	352.8666576403079
1741000.0	368.14188285242585	368.14188285242585
1741500.0	362.2314241938374	362.2314241938374
1742000.0	359.304368654542	359.304368654542
1742500.0	379.0622450964837	379.0622450964837
1743000.0	361.066236736119	361.066236736119
1743500.0	376.50245503393205	376.50245503393205
1744000.0	365.6786886412853	365.6786886412853
1744500.0	363.3432826919231	363.3432826919231
1745000.0	363.21851305050956	363.21851305050956
1745500.0	379.3540450643071	379.3540450643071
1746000.0	372.0560272483861	372.0560272483861
1746500.0	357.5193578168989	357.5193578168989
1747000.0	358.14521843753465	358.14521843753465
1747500.0	354.62751951509546	354.62751951509546
1748000.0	359.58409414093944	359.58409414093944
1748500.0	360.97869674576907	360.97869674576907
1749000.0	362.9317441166151	362.9317441166151
1749500.0	354.4303029851189	354.4303029851189
1750000.0	363.9882612414891	363.9882612414891
1750500.0	365.5690121016551	365.5690121016551
1751000.0	354.27232851978124	354.27232851978124
1751500.0	362.65906207771457	362.65906207771457
1752000.0	364.1734032900397	364.1734032900397
1752500.0	339.319089479057	339.319089479057
1753000.0	365.93627757839886	365.93627757839886
1753500.0	360.9022250300666	360.9022250300666
1754000.0	358.26696945859453	358.26696945859453
1754500.0	363.97819917363114	363.97819917363114
1755000.0	354.45445194797446	354.45445194797446
1755500.0	360.1395202865876	360.1395202865876
1756000.0	373.87524911674274	373.87524911674274
1756500.0	373.7927401603218	373.7927401603218
1757000.0	377.8386976452035	377.8386976452035
1757500.0	359.2309155591969	359.2309155591969
1758000.0	350.8995233744679	350.8995233744679
1758500.0	366.81872092936607	366.81872092936607
1759000.0	361.82089182531524	361.82089182531524
1759500.0	371.65656315450406	371.65656315450406
1760000.0	362.8391730923362	362.8391730923362
1760500.0	371.49858868916635	371.49858868916635
1761000.0	344.83511507768503	344.83511507768503
1761500.0	362.14187178991955	362.14187178991955
1762000.0	371.76825210770954	371.76825210770954
1762500.0	367.68104014462097	367.68104014462097
1763000.0	373.90141049316986	373.90141049316986
1763500.0	363.19436408765034	363.19436408765034
1764000.0	362.6842172473559	362.6842172473559
1764500.0	359.6947768873555	359.6947768873555
1765000.0	369.437877192269	369.437877192269
1765500.0	361.31275739858876	361.31275739858876
1766000.0	356.4155489730996	356.4155489730996
1766500.0	357.1621544080094	357.1621544080094
1767000.0	362.6339069080769	362.6339069080769
1767500.0	372.2119893001558	372.2119893001558
1768000.0	374.56349455809084	374.56349455809084
1768500.0	360.2149857955043	360.2149857955043
1769000.0	355.93860695672925	355.93860695672925
1769500.0	357.786002615081	357.786002615081
1770000.0	361.5361353049924	361.5361353049924
1770500.0	370.9964915031547	370.9964915031547
1771000.0	370.27705365145414	370.27705365145414
1771500.0	365.20476524527237	365.20476524527237
1772000.0	366.5822623347507	366.5822623347507
1772500.0	359.8014348066247	359.8014348066247
1773000.0	349.23525735109155	349.23525735109155
1773500.0	366.37598994370194	366.37598994370194
1774000.0	353.9352492466078	353.9352492466078
1774500.0	358.0818274100439	358.0818274100439
1775000.0	349.8520621106625	349.8520621106625
1775500.0	358.0365481046939	358.0365481046939
1776000.0	366.4454182119075	366.4454182119075
1776500.0	353.4230899927418	353.4230899927418
1777000.0	364.67348806247617	364.67348806247617
1777500.0	366.52390234118525	366.52390234118525
1778000.0	361.1477394857505	361.1477394857505
1778500.0	351.2164785119327	351.2164785119327
1779000.0	352.6925838663974	352.6925838663974
1779500.0	362.46788278845287	362.46788278845287
1780000.0	359.4110265738148	359.4110265738148
1780500.0	367.8782566745975	367.8782566745975
1781000.0	356.92770822696565	356.92770822696565
1781500.0	352.15325702931847	352.15325702931847
1782000.0	386.3180022274085	386.3180022274085
1782500.0	376.34749918895176	376.34749918895176
1783000.0	363.44189095690587	363.44189095690587
1783500.0	355.29463461394903	355.29463461394903
1784000.0	357.04241580052485	357.04241580052485
1784500.0	362.0281704231461	362.0281704231461
1785000.0	354.0489506133776	354.0489506133776
1785500.0	369.73672060758935	369.73672060758935
1786000.0	351.56160743938887	351.56160743938887
1786500.0	356.0492897031416	356.0492897031416
1787000.0	363.284922698354	363.284922698354
1787500.0	366.547045097255	366.547045097255
1788000.0	368.3380931756129	368.3380931756129
1788500.0	379.1356981918325	379.1356981918325
1789000.0	387.415773830493	387.415773830493
1789500.0	391.406389942163	391.406389942163
1790000.0	377.9574300459023	377.9574300459023
1790500.0	349.9567076163637	349.9567076163637
1791000.0	358.0677405150464	358.0677405150464
1791500.0	367.2141601961013	367.2141601961013
1792000.0	369.46705718905355	369.46705718905355
1792500.0	366.4977409647581	366.4977409647581
1793000.0	363.9319136614953	363.9319136614953
1793500.0	356.6650882559267	356.6650882559267
1794000.0	344.9779964412394	344.9779964412394
1794500.0	355.1809332471756	355.1809332471756
1795000.0	369.1410461905166	369.1410461905166
1795500.0	367.5884691203457	367.5884691203457
1796000.0	364.744928744257	364.744928744257
1796500.0	369.603901311893	369.603901311893
1797000.0	376.319325398953	376.319325398953
1797500.0	383.15750671385865	383.15750671385865
1798000.0	368.5524152209444	368.5524152209444
1798500.0	372.57321753618476	372.57321753618476
1799000.0	358.2720004925235	358.2720004925235
1799500.0	362.1167166202782	362.1167166202782
1800000.0	355.9174766142311	355.9174766142311
1800500.0	350.86430613697223	350.86430613697223
1801000.0	357.0887013126607	357.0887013126607
1801500.0	367.07027262576116	367.07027262576116
1802000.0	370.7056977421207	370.7056977421207
1802500.0	360.5560898958209	360.5560898958209
1803000.0	351.28892540049566	351.28892540049566
1803500.0	370.76908876961517	370.76908876961517
1804000.0	355.8571042070941	355.8571042070941
1804500.0	358.24282049573895	358.24282049573895
1805000.0	358.1603115393217	358.1603115393217
1805500.0	350.60168616593336	350.60168616593336
1806000.0	352.6523355949764	352.6523355949764
1806500.0	362.3048772891862	362.3048772891862
1807000.0	362.14187178991955	362.14187178991955
1807500.0	366.9998381507735	366.9998381507735
1808000.0	366.1495934169445	366.1495934169445
1808500.0	352.1814308193135	352.1814308193135
