1505000.0	154.22131402814267	154.22131402814267
1505500.0	140.5067155404832	140.5067155404832
1506000.0	149.33953410669756	149.33953410669756
1506500.0	138.4305755395369	138.4305755395369
1507000.0	135.7255562975998	135.7255562975998
1507500.0	135.3297816285978	135.3297816285978
1508000.0	139.0477157013722	139.0477157013722
1508500.0	125.83789761781867	125.83789761781867
1509000.0	140.6526155243937	140.6526155243937
1509500.0	149.58940879178908	149.58940879178908
1510000.0	144.75290817569888	144.75290817569888
1510500.0	130.11763047921548	130.11763047921548
1511000.0	148.0935147038715	148.0935147038715
1511500.0	133.47500712048475	133.47500712048475
1512000.0	169.58609164417854	169.58609164417854
1512500.0	166.8089609159319	166.8089609159319
1513000.0	141.79969125997386	141.79969125997386
1513500.0	150.18474780659872	150.18474780659872
1514000.0	139.780569643544	139.780569643544
1514500.0	157.07055624268668	157.07055624268668
1515000.0	144.12738295731526	144.12738295731526
1515500.0	143.3978830377628	143.3978830377628
1516000.0	141.5162763486951	141.5162763486951
1516500.0	171.0736006755478	171.0736006755478
1517000.0	169.10814342102117	169.10814342102117
1517500.0	143.5924163496414	143.5924163496414
1518000.0	139.1885846513537	139.1885846513537
1518500.0	135.34655174168836	135.34655174168836
1519000.0	154.54330019953767	154.54330019953767
1519500.0	168.14721594078352	168.14721594078352
1520000.0	138.415482437756	138.415482437756
1520500.0	151.95399473793705	151.95399473793705
1521000.0	151.1590913773198	151.1590913773198
1521500.0	176.10798862614206	176.10798862614206
1522000.0	193.81387402999667	193.81387402999667
1522500.0	136.62108033677876	136.62108033677876
1523000.0	138.4959789806078	138.4959789806078
1523500.0	134.45270471382517	134.45270471382517
1524000.0	152.14517402719636	152.14517402719636
1524500.0	154.92901280067557	154.92901280067557
1525000.0	106.29568483025736	106.29568483025736
1525500.0	131.31669356538308	131.31669356538308
1526000.0	141.5967728915469	141.5967728915469
1526500.0	141.92882113078767	141.92882113078767
1527000.0	144.5164495810786	144.5164495810786
1527500.0	162.0278016730546	162.0278016730546
1528000.0	186.04595764520099	186.04595764520099
1528500.0	156.10962876244292	156.10962876244292
1529000.0	134.38897828406394	134.38897828406394
1529500.0	147.98115494614825	147.98115494614825
1530000.0	174.7009761376185	174.7009761376185
1530500.0	164.73785194892068	164.73785194892068
1531000.0	174.3940830680166	174.3940830680166
1531500.0	196.93982311057465	196.93982311057465
1532000.0	164.72275884713366	164.72275884713366
1532500.0	163.15307626160296	163.15307626160296
1533000.0	175.96879668747022	175.96879668747022
1533500.0	140.0958477697003	140.0958477697003
1534000.0	137.2851768152725	137.2851768152725
1534500.0	159.14334222101368	159.14334222101368
1535000.0	124.53318281916647	124.53318281916647
1535500.0	158.8112939817668	158.8112939817668
1536000.0	180.6811984666695	180.6811984666695
1536500.0	141.77285907902527	141.77285907902527
1537000.0	161.42407760169053	161.42407760169053
1537500.0	119.840905175671	119.840905175671
1538000.0	143.5370749764346	143.5370749764346
1538500.0	150.40108226550302	150.40108226550302
1539000.0	152.9752946253166	152.9752946253166
1539500.0	158.4893078103779	158.4893078103779
1540000.0	143.10776008124537	143.10776008124537
1540500.0	146.26054134277803	146.26054134277803
1541000.0	138.57144448952448	138.57144448952448
1541500.0	158.58825147762383	158.58825147762383
1542000.0	168.6452882996508	168.6452882996508
1542500.0	142.86794746401796	142.86794746401796
1543000.0	165.6585311577385	165.6585311577385
1543500.0	179.65989857929605	179.65989857929605
1544000.0	149.61791798404732	149.61791798404732
1544500.0	151.8667901498466	151.8667901498466
1545000.0	133.94624729840348	133.94624729840348
1545500.0	173.36942915801774	173.36942915801774
1546000.0	157.261735531946	157.261735531946
1546500.0	142.63316588070734	142.63316588070734
1547000.0	154.03851979542563	154.03851979542563
1547500.0	144.68582772332442	144.68582772332442
1548000.0	151.05679368744234	151.05679368744234
1548500.0	153.4934911198999	153.4934911198999
1549000.0	157.9476331574593	157.9476331574593
1549500.0	131.02489359756208	131.02489359756208
1550000.0	140.48491439345756	140.48491439345756
1550500.0	158.77943076688922	158.77943076688922
1551000.0	131.5766303183265	131.5766303183265
1551500.0	158.34173081515164	158.34173081515164
1552000.0	173.00719471519685	173.00719471519685
1552500.0	118.98059837398894	118.98059837398894
1553000.0	153.05243714554297	153.05243714554297
1553500.0	159.85774903878524	159.85774903878524
1554000.0	169.0209388329368	169.0209388329368
1554500.0	133.0557542931535	133.0557542931535
1555000.0	158.57818940977194	158.57818940977194
1555500.0	150.7532546404598	150.7532546404598
1556000.0	161.25302244814722	161.25302244814722
1556500.0	151.6051763855996	151.6051763855996
1557000.0	177.64413098548553	177.64413098548553
1557500.0	155.50255066846563	155.50255066846563
1558000.0	164.78816228820457	164.78816228820457
1558500.0	174.4393623733654	174.4393623733654
1559000.0	151.89026830818193	151.89026830818193
1559500.0	160.1562570518388	160.1562570518388
1560000.0	167.25839994683713	167.25839994683713
1560500.0	191.8199075832118	191.8199075832118
1561000.0	186.04428063389133	186.04428063389133
1561500.0	134.3655001257347	134.3655001257347
1562000.0	140.1411270750491	140.1411270750491
1562500.0	151.4911396165667	151.4911396165667
1563000.0	137.1258607408847	137.1258607408847
1563500.0	171.93390747723595	171.93390747723595
1564000.0	157.88055270509093	157.88055270509093
1564500.0	162.6986061967809	162.6986061967809
1565000.0	163.18997051040952	163.18997051040952
1565500.0	133.75506800913809	133.75506800913809
1566000.0	172.4437189152709	172.4437189152709
1566500.0	155.6249724940469	155.6249724940469
1567000.0	135.91505857554944	135.91505857554944
1567500.0	148.38699168300215	148.38699168300215
1568000.0	150.385989163716	150.385989163716
1568500.0	159.52234677691902	159.52234677691902
1569000.0	139.2640501602704	139.2640501602704
1569500.0	126.50534811893176	126.50534811893176
1570000.0	149.7436938322479	149.7436938322479
1570500.0	165.56629553572515	165.56629553572515
1571000.0	153.82553935914677	153.82553935914677
1571500.0	127.71950430688027	127.71950430688027
1572000.0	155.33317252622592	155.33317252622592
1572500.0	176.39978859396305	176.39978859396305
1573000.0	163.72829114070268	163.72829114070268
1573500.0	125.32137813454507	125.32137813454507
1574000.0	163.06754868483435	163.06754868483435
1574500.0	151.42070514157288	151.42070514157288
1575000.0	166.28908741004506	166.28908741004506
1575500.0	157.70278950630288	157.70278950630288
1576000.0	152.8092705056901	152.8092705056901
1576500.0	168.28473086813958	168.28473086813958
1577000.0	174.37228192099096	174.37228192099096
1577500.0	135.01953453637657	135.01953453637657
1578000.0	141.97913147007156	141.97913147007156
1578500.0	118.3500421216824	118.3500421216824
1579000.0	147.33550559205472	147.33550559205472
1579500.0	140.541932777974	140.541932777974
1580000.0	149.74201682093215	149.74201682093215
1580500.0	136.80555158079937	136.80555158079937
1581000.0	154.67746110428047	154.67746110428047
1581500.0	163.8540669889033	163.8540669889033
1582000.0	171.5951511927504	171.5951511927504
1582500.0	160.07408349768951	160.07408349768951
1583000.0	150.46816271787137	150.46816271787137
1583500.0	162.19382579267497	162.19382579267497
1584000.0	151.8366039462787	151.8366039462787
1584500.0	149.40996858169137	149.40996858169137
1585000.0	158.9622249996063	158.9622249996063
1585500.0	158.62179170381717	158.62179170381717
1586000.0	125.2140494107508	125.2140494107508
1586500.0	150.86226037556372	150.86226037556372
1587000.0	123.25194617884351	123.25194617884351
1587500.0	142.18204983849853	142.18204983849853
1588000.0	129.66819144831632	129.66819144831632
1588500.0	174.61712557215347	174.61712557215347
1589000.0	165.63505299940928	165.63505299940928
1589500.0	173.53042224371524	173.53042224371524
1590000.0	186.28241623981518	186.28241623981518
1590500.0	182.93510166640388	182.93510166640388
1591000.0	149.09133643292182	149.09133643292182
1591500.0	134.91555983519555	134.91555983519555
1592000.0	142.1535406462403	142.1535406462403
1592500.0	133.91606109483556	133.91606109483556
1593000.0	146.0559459630414	146.0559459630414
1593500.0	172.45713500574212	172.45713500574212
1594000.0	142.26757741527322	142.26757741527322
1594500.0	180.20660426613756	180.20660426613756
1595000.0	168.84149862283908	168.84149862283908
1595500.0	120.15450629051155	120.15450629051155
1596000.0	143.93117263412697	143.93117263412697
1596500.0	123.80703692222114	123.80703692222114
1597000.0	161.40227645467095	161.40227645467095
1597500.0	126.99671243256037	126.99671243256037
1598000.0	154.3705680346725	154.3705680346725
1598500.0	158.87837443413514	158.87837443413514
1599000.0	157.92415499913008	157.92415499913008
1599500.0	144.44266108347156	144.44266108347156
1600000.0	166.55070117429813	166.55070117429813
1600500.0	156.2018643844563	156.2018643844563
1601000.0	145.1436518107658	145.1436518107658
1601500.0	172.8193694485569	172.8193694485569
1602000.0	140.7029258636776	140.7029258636776
1602500.0	154.57180939179588	154.57180939179588
1603000.0	161.24631440290247	161.24631440290247
1603500.0	152.37995561050698	152.37995561050698
1604000.0	170.5268949887124	170.5268949887124
1604500.0	126.10454241600075	126.10454241600075
1605000.0	154.90385763103666	154.90385763103666
1605500.0	167.52169072239988	167.52169072239988
1606000.0	169.04777101388538	169.04777101388538
1606500.0	133.6695404323634	133.6695404323634
1607000.0	173.78365095142	173.78365095142
1607500.0	130.14949369409302	130.14949369409302
1608000.0	143.5085657841764	143.5085657841764
1608500.0	147.92581357293534	147.92581357293534
1609000.0	138.123682469935	138.123682469935
1609500.0	130.60731778153442	130.60731778153442
1610000.0	158.5999905567915	158.5999905567915
1610500.0	151.4810775487026	151.4810775487026
1611000.0	155.02460244530826	155.02460244530826
1611500.0	138.1287135038579	138.1287135038579
1612000.0	147.43444925930675	147.43444925930675
1612500.0	171.6102442945374	171.6102442945374
1613000.0	165.47405991371178	165.47405991371178
1613500.0	141.75441195461894	141.75441195461894
1614000.0	143.6880059942741	143.6880059942741
1614500.0	158.67713307702397	158.67713307702397
1615000.0	150.49499489881993	150.49499489881993
1615500.0	148.64692843594557	148.64692843594557
1616000.0	147.7279262384374	147.7279262384374
1616500.0	151.35362468919843	151.35362468919843
1617000.0	166.5825643891818	166.5825643891818
1617500.0	145.14532882207547	145.14532882207547
1618000.0	117.03694226648189	117.03694226648189
1618500.0	145.13694376552712	145.13694376552712
1619000.0	153.0608222020913	153.0608222020913
1619500.0	170.54869613573194	170.54869613573194
1620000.0	150.74486958391145	150.74486958391145
1620500.0	150.5771684529814	150.5771684529814
1621000.0	147.80003772474086	147.80003772474086
1621500.0	159.72861916796532	159.72861916796532
1622000.0	159.92818351377903	159.92818351377903
1622500.0	149.59947085964708	149.59947085964708
1623000.0	140.93267641305312	140.93267641305312
1623500.0	149.18021803230974	149.18021803230974
1624000.0	148.44233305620895	148.44233305620895
1624500.0	143.73160828831323	143.73160828831323
1625000.0	161.64879711714315	161.64879711714315
1625500.0	170.73484439106835	170.73484439106835
1626000.0	144.04185538054057	144.04185538054057
1626500.0	147.37743087479026	147.37743087479026
1627000.0	168.3283331621848	168.3283331621848
1627500.0	166.03250467972097	166.03250467972097
1628000.0	135.29624140241057	135.29624140241057
1628500.0	153.39454745264786	153.39454745264786
1629000.0	125.89827002495447	125.89827002495447
1629500.0	146.24880226361037	146.24880226361037
1630000.0	158.25620323838305	158.25620323838305
1630500.0	165.45225876669224	165.45225876669224
1631000.0	137.78660319675913	137.78660319675913
1631500.0	137.67424343903588	137.67424343903588
1632000.0	157.98452740626587	157.98452740626587
1632500.0	126.23367228682068	126.23367228682068
1633000.0	148.20755147290444	148.20755147290444
1633500.0	144.13744502517326	144.13744502517326
1634000.0	165.2929426923105	165.2929426923105
1634500.0	143.08931295684513	143.08931295684513
1635000.0	161.07190522673983	161.07190522673983
1635500.0	145.7557609386721	145.7557609386721
1636000.0	126.16826884575589	126.16826884575589
1636500.0	157.04204705042235	157.04204705042235
1637000.0	124.45604029893401	124.45604029893401
1637500.0	146.83575622187166	146.83575622187166
1638000.0	170.8723593184305	170.8723593184305
1638500.0	156.0760885362557	156.0760885362557
1639000.0	159.97513983043748	159.97513983043748
1639500.0	139.62796161439482	139.62796161439482
1640000.0	151.13561321898447	151.13561321898447
1640500.0	145.24259547801782	145.24259547801782
1641000.0	172.72042578131098	172.72042578131098
1641500.0	153.78193706510152	153.78193706510152
1642000.0	122.84946346460283	122.84946346460283
1642500.0	132.69351985033873	132.69351985033873
1643000.0	173.5421613228768	173.5421613228768
1643500.0	145.48911614049	145.48911614049
1644000.0	162.19382579267497	162.19382579267497
1644500.0	162.27599934683033	162.27599934683033
1645000.0	152.61641420512115	152.61641420512115
1645500.0	182.227402893871	182.227402893871
1646000.0	157.64912514440576	157.64912514440576
1646500.0	173.091045280668	173.091045280668
1647000.0	150.7683477422468	150.7683477422468
1647500.0	140.42957302025684	140.42957302025684
1648000.0	154.3554749328855	154.3554749328855
1648500.0	157.12254359327414	157.12254359327414
1649000.0	130.88067062495517	130.88067062495517
1649500.0	139.57429725250378	139.57429725250378
1650000.0	162.81096595450418	162.81096595450418
1650500.0	164.84518067271492	164.84518067271492
1651000.0	151.5146177748898	151.5146177748898
1651500.0	148.09519171518116	148.09519171518116
1652000.0	161.6102258570269	161.6102258570269
1652500.0	132.35140954323384	132.35140954323384
1653000.0	131.43911539096433	131.43911539096433
1653500.0	143.76179449188115	143.76179449188115
1654000.0	135.98549305054323	135.98549305054323
1654500.0	129.70843971974222	129.70843971974222
1655000.0	179.76722730309032	179.76722730309032
1655500.0	147.80506875866377	147.80506875866377
1656000.0	164.08549454958847	164.08549454958847
1656500.0	152.80256246045144	152.80256246045144
1657000.0	145.458929936916	145.458929936916
1657500.0	152.66672454439896	152.66672454439896
1658000.0	171.58341211358882	171.58341211358882
1658500.0	135.81946893092282	135.81946893092282
1659000.0	139.6296386257045	139.6296386257045
1659500.0	160.96960753686847	160.96960753686847
1660000.0	126.68478832902949	126.68478832902949
1660500.0	137.43778484441557	137.43778484441557
1661000.0	142.90316470150876	142.90316470150876
1661500.0	109.03424429838168	109.03424429838168
1662000.0	146.17501376599725	146.17501376599725
1662500.0	149.05108816149593	149.05108816149593
1663000.0	146.69991830581918	146.69991830581918
1663500.0	156.41819884336059	156.41819884336059
1664000.0	140.4161569297795	140.4161569297795
1664500.0	151.05008564220978	151.05008564220978
1665000.0	148.00966413840646	148.00966413840646
1665500.0	159.4032789739571	159.4032789739571
1666000.0	156.7888183427176	156.7888183427176
1666500.0	149.6631972894022	149.6631972894022
1667000.0	129.41328572930192	129.41328572930192
1667500.0	143.13794628481938	143.13794628481938
1668000.0	185.07999913103433	185.07999913103433
1668500.0	160.41954782741374	160.41954782741374
1669000.0	157.38918839146234	157.38918839146234
1669500.0	143.08260491160647	143.08260491160647
1670000.0	156.27900690468266	156.27900690468266
1670500.0	152.31119814681674	152.31119814681674
1671000.0	172.23912353552817	172.23912353552817
1671500.0	167.5552309485871	167.5552309485871
1672000.0	168.45243199907574	168.45243199907574
1672500.0	182.58125228013745	182.58125228013745
1673000.0	150.7180374029629	150.7180374029629
1673500.0	144.68582772332442	144.68582772332442
1674000.0	126.22025619634336	126.22025619634336
1674500.0	123.20498986217895	123.20498986217895
1675000.0	175.76084728510818	175.76084728510818
1675500.0	157.8134722527226	157.8134722527226
1676000.0	140.85721090413034	140.85721090413034
1676500.0	166.2421310933866	166.2421310933866
1677000.0	131.4911027415518	131.4911027415518
1677500.0	170.15795250065895	170.15795250065895
1678000.0	161.0333339666175	161.0333339666175
1678500.0	147.33718260336437	147.33718260336437
1679000.0	150.3474179035998	150.3474179035998
1679500.0	145.44719085775444	145.44719085775444
1680000.0	146.3578079987204	146.3578079987204
1680500.0	114.3419850923967	114.3419850923967
1681000.0	142.63651990332667	142.63651990332667
1681500.0	130.6676901886702	130.6676901886702
1682000.0	133.46829907524608	133.46829907524608
1682500.0	132.21724863849101	132.21724863849101
1683000.0	144.02005423351488	144.02005423351488
1683500.0	154.33702780848526	154.33702780848526
1684000.0	106.2889767850126	106.2889767850126
1684500.0	146.42824247370808	146.42824247370808
1685000.0	133.33916920443227	133.33916920443227
1685500.0	134.99102534411224	134.99102534411224
1686000.0	143.35931177764655	143.35931177764655
1686500.0	145.9217850582925	145.9217850582925
1687000.0	139.488769675723	139.488769675723
1687500.0	146.71333439629652	146.71333439629652
1688000.0	158.6050215907205	158.6050215907205
1688500.0	139.79230872271165	139.79230872271165
1689000.0	150.52518110238785	150.52518110238785
1689500.0	128.09683185148205	128.09683185148205
1690000.0	174.30184744600325	174.30184744600325
1690500.0	138.29641463479408	138.29641463479408
1691000.0	129.0476972638678	129.0476972638678
1691500.0	122.78406002353803	122.78406002353803
1692000.0	147.56022510750122	147.56022510750122
1692500.0	151.27815918027562	151.27815918027562
1693000.0	143.36098878895623	143.36098878895623
1693500.0	119.33947879418439	119.33947879418439
1694000.0	136.9799607569742	136.9799607569742
1694500.0	154.6120576632157	154.6120576632157
1695000.0	179.87958706081358	179.87958706081358
1695500.0	149.63804211975722	149.63804211975722
1696000.0	184.4494428787217	184.4494428787217
1696500.0	183.81553260380193	183.81553260380193
1697000.0	168.5899469264379	168.5899469264379
1697500.0	146.5288631522698	146.5288631522698
1698000.0	171.90204426235837	171.90204426235837
1698500.0	172.2827258295734	172.2827258295734
1699000.0	171.1037868791157	171.1037868791157
1699500.0	171.48111442371138	171.48111442371138
1700000.0	152.81262452831555	152.81262452831555
1700500.0	135.04468970601548	135.04468970601548
1701000.0	150.2451202137345	150.2451202137345
1701500.0	146.20352295825546	146.20352295825546
1702000.0	149.46530995489817	149.46530995489817
1702500.0	169.77056288820526	169.77056288820526
1703000.0	159.73700422451364	159.73700422451364
1703500.0	153.0105118628135	153.0105118628135
1704000.0	152.46716019859133	152.46716019859133
1704500.0	129.08962254659727	129.08962254659727
1705000.0	136.47853437548758	136.47853437548758
1705500.0	152.98367968186494	152.98367968186494
1706000.0	158.26626530623494	158.26626530623494
1706500.0	164.59362897631985	164.59362897631985
1707000.0	162.6181096539291	162.6181096539291
1707500.0	159.44688126800233	159.44688126800233
1708000.0	181.58678457370647	181.58678457370647
1708500.0	171.79639254986768	171.79639254986768
1709000.0	109.52057757808738	109.52057757808738
1709500.0	164.44437496979003	164.44437496979003
1710000.0	159.19029853767213	159.19029853767213
1710500.0	115.65340793628755	115.65340793628755
1711000.0	140.76162125950373	140.76162125950373
1711500.0	157.30869184861055	157.30869184861055
1712000.0	161.7561258409374	161.7561258409374
1712500.0	157.9677572931753	157.9677572931753
1713000.0	133.75003697521518	133.75003697521518
1713500.0	136.2118895773055	136.2118895773055
1714000.0	147.98115494614825	147.98115494614825
1714500.0	159.0661997007873	159.0661997007873
1715000.0	160.2266915268387	160.2266915268387
1715500.0	107.73959156758139	107.73959156758139
1716000.0	155.4589483744265	155.4589483744265
1716500.0	153.48510606335154	153.48510606335154
1717000.0	155.65348168631124	155.65348168631124
1717500.0	164.42760485669336	164.42760485669336
1718000.0	175.32482434468636	175.32482434468636
1718500.0	157.0755872766157	157.0755872766157
1719000.0	159.01253533888408	159.01253533888408
1719500.0	170.13782836494295	170.13782836494295
1720000.0	167.91411136878256	167.91411136878256
1720500.0	154.2196370168391	154.2196370168391
1721000.0	149.4435088078786	149.4435088078786
1721500.0	166.38635406598132	166.38635406598132
1722000.0	154.0636749650645	154.0636749650645
1722500.0	136.38126771954524	136.38126771954524
1723000.0	180.7466019077404	180.7466019077404
1723500.0	159.9348915590116	159.9348915590116
1724000.0	123.61082659903286	123.61082659903286
1724500.0	121.80803944151339	121.80803944151339
1725000.0	147.61388946940446	147.61388946940446
1725500.0	154.86360935961687	154.86360935961687
1726000.0	172.46552006229047	172.46552006229047
1726500.0	180.37095137444828	180.37095137444828
1727000.0	139.93150066138958	139.93150066138958
1727500.0	172.477259141452	172.477259141452
1728000.0	153.3576532038413	153.3576532038413
1728500.0	152.17703724208002	152.17703724208002
1729000.0	155.62161847143366	155.62161847143366
1729500.0	142.5644084170232	142.5644084170232
1730000.0	132.9400405128048	132.9400405128048
1730500.0	136.68480676653388	136.68480676653388
1731000.0	131.59172342011348	131.59172342011348
1731500.0	149.10475252339305	149.10475252339305
1732000.0	166.8894574587898	166.8894574587898
1732500.0	141.93888319864567	141.93888319864567
1733000.0	149.76884900188682	149.76884900188682
1733500.0	147.85370208663187	147.85370208663187
1734000.0	145.39184948454766	145.39184948454766
1734500.0	149.4233846721626	149.4233846721626
1735000.0	143.43645429787293	143.43645429787293
1735500.0	147.8017147360505	147.8017147360505
1736000.0	131.80805787901778	131.80805787901778
1736500.0	146.9397309230527	146.9397309230527
1737000.0	141.26807867491934	141.26807867491934
1737500.0	158.21763197826684	158.21763197826684
1738000.0	143.73663932224835	143.73663932224835
1738500.0	143.7534094353389	143.7534094353389
1739000.0	159.5290548221577	159.5290548221577
1739500.0	165.7138725309453	165.7138725309453
1740000.0	157.88222971640062	157.88222971640062
1740500.0	162.77910273963272	162.77910273963272
1741000.0	148.56307787048056	148.56307787048056
1741500.0	175.41705996670584	175.41705996670584
1742000.0	143.83726000080392	143.83726000080392
1742500.0	112.57273816105226	112.57273816105226
1743000.0	169.65149508524334	169.65149508524334
1743500.0	124.70088395009654	124.70088395009654
1744000.0	172.42527179086454	172.42527179086454
1744500.0	121.18586824575519	121.18586824575519
1745000.0	144.98601274769374	144.98601274769374
1745500.0	160.90420409580366	160.90420409580366
1746000.0	153.94293015079901	153.94293015079901
1746500.0	155.4941656119234	155.4941656119234
1747000.0	145.14532882207547	145.14532882207547
1747500.0	152.83274866401933	152.83274866401933
1748000.0	166.88778044747403	166.88778044747403
1748500.0	146.13644250588712	146.13644250588712
1749000.0	118.79948115258155	118.79948115258155
1749500.0	149.72356969653802	149.72356969653802
1750000.0	146.74519761117406	146.74519761117406
1750500.0	149.3328260614589	149.3328260614589
1751000.0	149.28083871087753	149.28083871087753
1751500.0	132.69184283902908	132.69184283902908
1752000.0	140.97124767316325	140.97124767316325
1752500.0	151.7359832677292	151.7359832677292
1753000.0	144.811603571525	144.811603571525
1753500.0	125.97541254518083	125.97541254518083
1754000.0	138.41715944906565	138.41715944906565
1754500.0	119.09295813171221	119.09295813171221
1755000.0	128.7458352281888	128.7458352281888
1755500.0	153.64442213773327	153.64442213773327
1756000.0	161.1087994755403	161.1087994755403
1756500.0	173.5723475264447	173.5723475264447
1757000.0	155.36671275241315	155.36671275241315
1757500.0	162.42693036466983	162.42693036466983
1758000.0	139.68833402153064	139.68833402153064
1758500.0	147.66587681999192	147.66587681999192
1759000.0	136.6244343593981	136.6244343593981
1759500.0	126.75689981532686	126.75689981532686
1760000.0	154.76298868105516	154.76298868105516
1760500.0	182.63323963072492	182.63323963072492
1761000.0	146.36116202133974	146.36116202133974
1761500.0	142.0730441033885	142.0730441033885
1762000.0	127.15435149563854	127.15435149563854
1762500.0	163.9982899615041	163.9982899615041
1763000.0	142.4352785462094	142.4352785462094
1763500.0	132.88973017353314	132.88973017353314
1764000.0	148.69220774130048	148.69220774130048
1764500.0	145.22750237623083	145.22750237623083
1765000.0	118.5009731395219	118.5009731395219
1765500.0	142.02273376411068	142.02273376411068
1766000.0	148.4708422484672	148.4708422484672
1766500.0	170.83546506963003	170.83546506963003
1767000.0	129.04098921862914	129.04098921862914
1767500.0	139.35125474835473	139.35125474835473
1768000.0	152.468837209901	152.468837209901
1768500.0	182.81267984082263	182.81267984082263
1769000.0	200.0188158745003	200.0188158745003
1769500.0	164.81499446914702	164.81499446914702
1770000.0	183.97149465556433	183.97149465556433
1770500.0	183.77528433238214	183.77528433238214
1771000.0	155.80608971545428	155.80608971545428
1771500.0	159.53743987869993	159.53743987869993
1772000.0	143.33918764193666	143.33918764193666
1772500.0	160.28706393397448	160.28706393397448
1773000.0	163.61090034905652	163.61090034905652
1773500.0	143.7886266728297	143.7886266728297
1774000.0	164.89884503461818	164.89884503461818
1774500.0	144.4560771739428	144.4560771739428
1775000.0	156.8894390212793	156.8894390212793
1775500.0	143.49682670501483	143.49682670501483
1776000.0	157.71788260808378	157.71788260808378
1776500.0	161.0987374076823	161.0987374076823
1777000.0	172.52589246942625	172.52589246942625
1777500.0	145.71215864462687	145.71215864462687
1778000.0	164.10226466269123	164.10226466269123
1778500.0	150.1495305691018	150.1495305691018
1779000.0	146.45004362073377	146.45004362073377
1779500.0	160.8572477791452	160.8572477791452
1780000.0	177.2198471242314	177.2198471242314
1780500.0	185.4036623137329	185.4036623137329
1781000.0	172.383346508129	172.383346508129
1781500.0	163.7081670049989	163.7081670049989
1782000.0	147.45792741763597	147.45792741763597
1782500.0	161.27650060647645	161.27650060647645
1783000.0	159.67327779475852	159.67327779475852
1783500.0	144.57514497690474	144.57514497690474
1784000.0	132.41513597299507	132.41513597299507
1784500.0	128.27124102765077	128.27124102765077
1785000.0	140.54528680059335	140.54528680059335
1785500.0	153.28386470623425	153.28386470623425
1786000.0	124.0351104602931	124.0351104602931
1786500.0	155.18559553100576	155.18559553100576
1787000.0	151.9623797944854	151.9623797944854
1787500.0	151.66554879273542	151.66554879273542
1788000.0	113.09596568956452	113.09596568956452
1788500.0	117.63563530391085	117.63563530391085
1789000.0	131.93047970459295	131.93047970459295
1789500.0	158.6704250317853	158.6704250317853
1790000.0	149.15506286267083	149.15506286267083
1790500.0	133.83556455198988	133.83556455198988
1791000.0	143.5823542817834	143.5823542817834
1791500.0	169.52907325966208	169.52907325966208
1792000.0	146.21861606004248	146.21861606004248
1792500.0	157.33887805217844	157.33887805217844
1793000.0	173.35433605623075	173.35433605623075
1793500.0	168.73752392165807	168.73752392165807
1794000.0	137.4662940366799	137.4662940366799
1794500.0	140.22833166313347	140.22833166313347
1795000.0	136.61604930284975	136.61604930284975
1795500.0	119.34786385073272	119.34786385073272
1796000.0	149.698414526893	149.698414526893
1796500.0	137.15436993314293	137.15436993314293
1797000.0	130.51508215952714	130.51508215952714
1797500.0	141.6521142647537	141.6521142647537
1798000.0	117.05538939088211	117.05538939088211
1798500.0	116.007257322554	116.007257322554
1799000.0	136.61604930284975	136.61604930284975
1799500.0	146.46513672251467	146.46513672251467
1800000.0	138.03480087053487	138.03480087053487
1800500.0	144.5416047507236	144.5416047507236
1801000.0	164.60872207810684	164.60872207810684
1801500.0	131.00141543922675	131.00141543922675
1802000.0	115.03123674052325	115.03123674052325
1802500.0	164.34878532515734	164.34878532515734
1803000.0	127.40925721465295	127.40925721465295
1803500.0	128.9420455513771	128.9420455513771
1804000.0	146.41482638323686	146.41482638323686
1804500.0	135.2442540518231	135.2442540518231
1805000.0	131.43408435703535	131.43408435703535
1805500.0	122.48722902178805	122.48722902178805
1806000.0	123.34921283477978	123.34921283477978
1806500.0	158.91526868294173	158.91526868294173
1807000.0	149.86779266913274	149.86779266913274
1807500.0	151.75275338081977	151.75275338081977
1808000.0	167.0588356010295	167.0588356010295
1808500.0	155.0028012982887	155.0028012982887
1809000.0	168.30485500385558	168.30485500385558
1809500.0	145.94190919400847	145.94190919400847
1810000.0	128.30142723121256	128.30142723121256
1810500.0	208.51455516754487	208.51455516754487
1811000.0	128.34335251394813	128.34335251394813
1811500.0	123.81709899008524	123.81709899008524
1812000.0	140.37423164704396	140.37423164704396
1812500.0	131.10874416302713	131.10874416302713
1813000.0	160.45308805359488	160.45308805359488
1813500.0	196.98510241592956	196.98510241592956
1814000.0	157.5904297485735	157.5904297485735
1814500.0	136.36952864037758	136.36952864037758
1815000.0	184.59869688525762	184.59869688525762
1815500.0	147.73128026105672	147.73128026105672
1816000.0	133.21507036753525	133.21507036753525
1816500.0	178.30487344135997	178.30487344135997
1817000.0	173.36272111277907	173.36272111277907
1817500.0	138.72908355260265	138.72908355260265
1818000.0	168.2880848907589	168.2880848907589
1818500.0	124.73442417627767	124.73442417627767
1819000.0	126.35106307847295	126.35106307847295
1819500.0	131.45420849274524	131.45420849274524
1820000.0	149.39655249121404	149.39655249121404
1820500.0	129.1533489763524	129.1533489763524
1821000.0	137.99958363304407	137.99958363304407
1821500.0	98.76422704007587	98.76422704007587
1822000.0	153.3576532038413	153.3576532038413
1822500.0	149.4686639775175	149.4686639775175
1823000.0	152.65163144261194	152.65163144261194
1823500.0	202.3414765379127	202.3414765379127
