1485500.0	499.0896339297567	499.0896339297567
1486000.0	506.1944600428407	506.1944600428407
1486500.0	471.2539294130563	471.2539294130563
1487000.0	490.4744914314907	490.4744914314907
1487500.0	468.5059786815967	468.5059786815967
1488000.0	487.0614380147527	487.0614380147527
1488500.0	494.6049702863577	494.6049702863577
1489000.0	493.68529728432685	493.68529728432685
1489500.0	492.328930537343	492.328930537343
1490000.0	491.912360928106	491.912360928106
1490500.0	475.2837875893616	475.2837875893616
1491000.0	491.52094648851033	491.52094648851033
1491500.0	493.3361435297238	493.3361435297238
1492000.0	484.67370931253254	484.67370931253254
1492500.0	497.5249823781525	497.5249823781525
1493000.0	479.2200685346095	479.2200685346095
1493500.0	504.236381638073	504.236381638073
1494000.0	493.83924692251765	493.83924692251765
1494500.0	493.6832848707516	493.6832848707516
1495000.0	477.75603766157064	477.75603766157064
1495500.0	480.43053529768156	480.43053529768156
1496000.0	488.2849854660329	488.2849854660329
1496500.0	483.44311841375173	483.44311841375173
1497000.0	478.7984678914471	478.7984678914471
1497500.0	496.9675438189328	496.9675438189328
1498000.0	489.2217639834223	489.2217639834223
1498500.0	487.31902695186625	487.31902695186625
1499000.0	497.89929130239324	497.89929130239324
1499500.0	491.3478789213857	491.3478789213857
1500000.0	498.1146195545142	498.1146195545142
1500500.0	494.9873288648848	494.9873288648848
1501000.0	497.50385203565804	497.50385203565804
1501500.0	501.13927715201396	501.13927715201396
1502000.0	507.65949712266536	507.65949712266536
1502500.0	499.1369256486783	499.1369256486783
1503000.0	497.87514233954136	497.87514233954136
1503500.0	482.64016539884443	482.64016539884443
1504000.0	495.83958601228164	495.83958601228164
1504500.0	477.42499562910837	477.42499562910837
1505000.0	482.87964261382086	482.87964261382086
1505500.0	482.25478819996357	482.25478819996357
1506000.0	490.45839212292157	490.45839212292157
1506500.0	491.3005872024641	491.3005872024641
1507000.0	478.78840582358913	478.78840582358913
1507500.0	489.9593135572636	489.9593135572636
1508000.0	476.5938688242096	476.5938688242096
1508500.0	491.4756671831567	491.4756671831567
1509000.0	490.0186797576185	490.0186797576185
1509500.0	477.98444660189966	477.98444660189966
1510000.0	482.9933439805907	482.9933439805907
1510500.0	485.7785243631176	485.7785243631176
1511000.0	472.54288030540255	472.54288030540255
1511500.0	476.4801674574325	476.4801674574325
1512000.0	480.9980359247593	480.9980359247593
1512500.0	503.4787079285193	503.4787079285193
1513000.0	482.5093585167197	482.5093585167197
1513500.0	484.421151409348	484.421151409348
1514000.0	500.43493240209307	500.43493240209307
1514500.0	501.3244192005609	501.3244192005609
1515000.0	483.59103081123504	483.59103081123504
1515500.0	502.41112252900155	502.41112252900155
1516000.0	502.183719795462	502.183719795462
1516500.0	493.17615665081456	493.17615665081456
1517000.0	488.98128056166735	488.98128056166735
1517500.0	488.1612220314088	488.1612220314088
1518000.0	498.26957539949444	498.26957539949444
1518500.0	488.3574323545958	488.3574323545958
1519000.0	490.2028155993796	490.2028155993796
1519500.0	502.27327219937627	502.27327219937627
1520000.0	497.84998716990003	497.84998716990003
1520500.0	492.48086776196584	492.48086776196584
1521000.0	497.67792580956484	497.67792580956484
1521500.0	493.39550973007135	493.39550973007135
1522000.0	504.3380085234205	504.3380085234205
1522500.0	484.4583810604189	484.4583810604189
1523000.0	490.6797576157536	490.6797576157536
1523500.0	496.0871128815372	496.0871128815372
1524000.0	496.5489617961279	496.5489617961279
1524500.0	494.3936668613836	494.3936668613836
1525000.0	495.6896612012267	495.6896612012267
1525500.0	499.7990097135993	499.7990097135993
1526000.0	500.0374807217826	500.0374807217826
1526500.0	489.5598494633852	489.5598494633852
1527000.0	486.4295401533984	486.4295401533984
1527500.0	474.8430690172691	474.8430690172691
1528000.0	482.52545782528887	482.52545782528887
1528500.0	488.8635543677544	488.8635543677544
1529000.0	484.40807072113626	484.40807072113626
1529500.0	505.6732449279025	505.6732449279025
1530000.0	491.92745402988936	491.92745402988936
1530500.0	495.7671391237187	495.7671391237187
1531000.0	489.7349294440778	489.7349294440778
1531500.0	484.67572172610414	484.67572172610414
1532000.0	479.63865055741803	479.63865055741803
1532500.0	482.68745711776967	482.68745711776967
1533000.0	467.4454367295758	467.4454367295758
1533500.0	499.6259421464746	499.6259421464746
1534000.0	495.20064470343044	495.20064470343044
1534500.0	480.2977160019816	480.2977160019816
1535000.0	495.1704584998638	495.1704584998638
1535500.0	512.1683097289199	512.1683097289199
1536000.0	480.3228711716229	480.3228711716229
1536500.0	481.495102076842	481.495102076842
1537000.0	482.43590542137093	482.43590542137093
1537500.0	491.97172712845725	491.97172712845725
1538000.0	506.2578510703315	506.2578510703315
1538500.0	497.55416237493705	497.55416237493705
1539000.0	485.99586502880646	485.99586502880646
1539500.0	499.7476931675344	499.7476931675344
1540000.0	486.12164087700586	486.12164087700586
1540500.0	478.3587555261404	478.3587555261404
1541000.0	499.99522003679	499.99522003679
1541500.0	491.4223382235203	491.4223382235203
1542000.0	499.86240074109367	499.86240074109367
1542500.0	501.50352400839665	501.50352400839665
1543000.0	488.01230342713967	488.01230342713967
1543500.0	483.440099793398	483.440099793398
1544000.0	499.44281251149926	499.44281251149926
1544500.0	501.08494198559174	501.08494198559174
1545000.0	493.676241423251	493.676241423251
1545500.0	488.66734404455997	488.66734404455997
1546000.0	490.3980197157882	490.3980197157882
1546500.0	490.6052983136191	490.6052983136191
1547000.0	488.1199675531983	488.1199675531983
1547500.0	479.2361678431823	479.2361678431823
1548000.0	476.95107223309174	476.95107223309174
1548500.0	495.69066740801253	495.69066740801253
1549000.0	500.99035854774115	500.99035854774115
1549500.0	481.201289695447	481.201289695447
1550000.0	486.58852082552187	486.58852082552187
1550500.0	486.95377388869036	486.95377388869036
1551000.0	485.84594021775155	485.84594021775155
1551500.0	482.1340433856932	482.1340433856932
1552000.0	481.6983558475296	481.6983558475296
1552500.0	491.3931582267394	491.3931582267394
1553000.0	481.19324004116055	481.19324004116055
1553500.0	477.00037636558494	477.00037636558494
1554000.0	484.62239276647136	484.62239276647136
1554500.0	495.5467798376761	495.5467798376761
1555000.0	478.88902650214715	478.88902650214715
1555500.0	486.9095007901262	486.9095007901262
1556000.0	483.68963907622145	483.68963907622145
1556500.0	497.5722740970778	497.5722740970778
1557000.0	495.4662832948267	495.4662832948267
1557500.0	507.28720061199624	507.28720061199624
1558000.0	500.3443737913894	500.3443737913894
1558500.0	479.3951485153057	479.3951485153057
1559000.0	477.5568087180225	477.5568087180225
1559500.0	487.92778205715075	487.92778205715075
1560000.0	486.950755268333	486.950755268333
1560500.0	492.2997505405621	492.2997505405621
1561000.0	483.7520238969301	483.7520238969301
1561500.0	494.3554310035305	494.3554310035305
1562000.0	482.06964615141663	482.06964615141663
1562500.0	487.80100000216555	487.80100000216555
1563000.0	487.9619930878606	487.9619930878606
1563500.0	487.031251811186	487.031251811186
1564000.0	492.84612082513803	492.84612082513803
1564500.0	498.49094089232284	498.49094089232284
1565000.0	492.79077945193	492.79077945193
1565500.0	505.9076911089463	505.9076911089463
1566000.0	498.26655677914067	498.26655677914067
1566500.0	497.0500527753538	497.0500527753538
1567000.0	479.70304779169464	479.70304779169464
1567500.0	485.98982778809534	485.98982778809534
1568000.0	505.1127877483254	505.1127877483254
1568500.0	466.59116716860734	466.59116716860734
1569000.0	505.42169323150375	505.42169323150375
1569500.0	495.40591088768974	495.40591088768974
1570000.0	484.44731278577876	484.44731278577876
1570500.0	491.72923129312704	491.72923129312704
1571000.0	481.891547550363	481.891547550363
1571500.0	503.3328079446076	503.3328079446076
1572000.0	493.67020418253986	493.67020418253986
1572500.0	488.33730821888713	488.33730821888713
1573000.0	476.66027847205413	476.66027847205413
1573500.0	484.6727031057504	484.6727031057504
1574000.0	493.9791096657182	493.9791096657182
1574500.0	479.8861774266736	479.8861774266736
1575000.0	491.0409858517826	491.0409858517826
1575500.0	502.36282460329414	502.36282460329414
1576000.0	487.839235860015	487.839235860015
1576500.0	482.257806820321	482.257806820321
1577000.0	472.6485320178896	472.6485320178896
1577500.0	480.95577523975936	480.95577523975936
1578000.0	488.5023261317254	488.5023261317254
1578500.0	506.69856964242405	506.69856964242405
1579000.0	500.9692282052467	500.9692282052467
1579500.0	484.2903445272233	484.2903445272233
1580000.0	489.7268797897914	489.7268797897914
1580500.0	474.23934494591356	474.23934494591356
1581000.0	488.41679855495073	488.41679855495073
1581500.0	486.78171252835887	486.78171252835887
1582000.0	473.4253236563661	473.4253236563661
1582500.0	484.50466657255475	484.50466657255475
1583000.0	490.6576210664697	490.6576210664697
1583500.0	480.88030973084267	480.88030973084267
1584000.0	481.474977941126	481.474977941126
1584500.0	482.4268495603024	482.4268495603024
1585000.0	483.1392439645024	483.1392439645024
1585500.0	471.44309628874646	471.44309628874646
1586000.0	490.9292968985808	490.9292968985808
1586500.0	502.21591841259664	502.21591841259664
1587000.0	466.6756885385962	466.6756885385962
1587500.0	489.8204570208525	489.8204570208525
1588000.0	469.0251813829633	469.0251813829633
1588500.0	500.45505653780907	500.45505653780907
1589000.0	485.99485882202066	485.99485882202066
1589500.0	494.7347709616966	494.7347709616966
1590000.0	492.0381367763054	492.0381367763054
1590500.0	485.91939331310397	485.91939331310397
1591000.0	499.0956711704678	499.0956711704678
1591500.0	495.04166403130336	495.04166403130336
1592000.0	490.4141190243537	490.4141190243537
1592500.0	478.07701762617495	478.07701762617495
1593000.0	485.4937678427948	485.4937678427948
1593500.0	481.490071042913	481.490071042913
1594000.0	487.29286557543907	487.29286557543907
1594500.0	506.5073903531623	506.5073903531623
1595000.0	488.32422753067175	488.32422753067175
1595500.0	488.966187459884	488.966187459884
1596000.0	505.45791667578527	505.45791667578527
1596500.0	495.9301446229854	495.9301446229854
1597000.0	495.1231667809385	495.1231667809385
1597500.0	487.17111455438294	487.17111455438294
1598000.0	513.714849558376	513.714849558376
1598500.0	498.61067949981106	498.61067949981106
1599000.0	488.56370474564454	488.56370474564454
1599500.0	494.3302758338892	494.3302758338892
1600000.0	490.11628181581546	490.11628181581546
1600500.0	481.75067860038394	481.75067860038394
1601000.0	468.3620911112566	468.3620911112566
1601500.0	482.7860653827598	482.7860653827598
1602000.0	493.6299559111188	493.6299559111188
1602500.0	496.4211735343569	496.4211735343569
1603000.0	496.7834079771717	496.7834079771717
1603500.0	474.01697324629566	474.01697324629566
1604000.0	484.29738797472385	484.29738797472385
1604500.0	484.1957610893764	484.1957610893764
1605000.0	486.9396869936928	486.9396869936928
1605500.0	481.6218841318235	481.6218841318235
1606000.0	492.9386918494133	492.9386918494133
1606500.0	470.473112947433	470.473112947433
1607000.0	494.0656434492787	494.0656434492787
1607500.0	472.44427204041244	472.44427204041244
1608000.0	491.14060032355115	491.14060032355115
1608500.0	499.97912072822083	499.97912072822083
1609000.0	477.7751555904972	477.7751555904972
1609500.0	481.36932622863895	481.36932622863895
1610000.0	496.5127383518464	496.5127383518464
1610500.0	485.3217064824596	485.3217064824596
1611000.0	486.80384907763914	486.80384907763914
1611500.0	496.2853356183032	496.2853356183032
1612000.0	482.529482652432	482.529482652432
1612500.0	491.6748961267048	491.6748961267048
1613000.0	496.1857211465273	496.1857211465273
1613500.0	474.7756531626388	474.7756531626388
1614000.0	479.9153574234545	479.9153574234545
1614500.0	492.33999881198315	492.33999881198315
1615000.0	504.39334989662484	504.39334989662484
1615500.0	501.0467061277386	501.0467061277386
1616000.0	487.798987588594	487.798987588594
1616500.0	495.6031274176699	495.6031274176699
1617000.0	489.016497799163	489.016497799163
1617500.0	499.27276356473203	499.27276356473203
1618000.0	497.7423230438451	497.7423230438451
1618500.0	497.8862106141815	497.8862106141815
1619000.0	479.3679809320928	479.3679809320928
1619500.0	494.96619852238666	494.96619852238666
1620000.0	465.9844244768944	465.9844244768944
1620500.0	486.7082594330101	486.7082594330101
1621000.0	472.1464348318779	472.1464348318779
1621500.0	499.24660218830854	499.24660218830854
1622000.0	493.0051014972615	493.0051014972615
1622500.0	479.4434464410131	479.4434464410131
1623000.0	486.99402216011504	486.99402216011504
1623500.0	475.69935099181646	475.69935099181646
1624000.0	501.7369639826547	501.7369639826547
1624500.0	471.98242312582545	471.98242312582545
1625000.0	482.1038571821265	482.1038571821265
1625500.0	490.7823907078833	490.7823907078833
1626000.0	495.3505695144817	495.3505695144817
1626500.0	495.508543979823	495.508543979823
1627000.0	485.35491130638	485.35491130638
1627500.0	479.84794156882054	479.84794156882054
1628000.0	491.45956787458755	491.45956787458755
1628500.0	502.0851115304682	502.0851115304682
1629000.0	486.8461097626354	486.8461097626354
1629500.0	507.0567792580956	507.0567792580956
1630000.0	489.03159090094636	489.03159090094636
1630500.0	500.2880262113992	500.2880262113992
1631000.0	483.90798594869983	483.90798594869983
1631500.0	496.2189259704514	496.2189259704514
1632000.0	505.7809090539611	505.7809090539611
1632500.0	474.15482357592464	474.15482357592464
1633000.0	497.33883412281614	497.33883412281614
1633500.0	488.4882392367242	488.4882392367242
1634000.0	496.9544631307211	496.9544631307211
1634500.0	489.01549159237726	489.01549159237726
1635000.0	495.5115626001804	495.5115626001804
1635500.0	494.54862270636386	494.54862270636386
1636000.0	496.04787081689835	496.04787081689835
1636500.0	485.5551464567176	485.5551464567176
1637000.0	496.58317282683777	496.58317282683777
1637500.0	487.19526351723476	487.19526351723476
1638000.0	490.0247169983296	490.0247169983296
1638500.0	482.17026682997465	482.17026682997465
1639000.0	497.5974292667155	497.5974292667155
1639500.0	496.7109610886087	496.7109610886087
1640000.0	490.5157459097012	490.5157459097012
1640500.0	497.8519995834753	497.8519995834753
1641000.0	487.9629992946464	487.9629992946464
1641500.0	483.13018810343385	483.13018810343385
1642000.0	479.7443022699051	479.7443022699051
1642500.0	481.8673985875111	481.8673985875111
1643000.0	478.39799759077926	478.39799759077926
1643500.0	486.5200987641021	486.5200987641021
1644000.0	490.9272844850092	490.9272844850092
1644500.0	472.7008547707402	472.7008547707402
1645000.0	496.33463975079275	496.33463975079275
1645500.0	500.8515020113337	500.8515020113337
1646000.0	483.80334044299855	483.80334044299855
1646500.0	490.86188104394313	490.86188104394313
1647000.0	493.21841733580715	493.21841733580715
1647500.0	491.7714919781196	491.7714919781196
1648000.0	484.1122459261733	484.1122459261733
1648500.0	485.5521278363602	485.5521278363602
1649000.0	489.12315571843584	489.12315571843584
1649500.0	478.9705292517823	478.9705292517823
1650000.0	495.7792136051483	495.7792136051483
1650500.0	497.21507068819204	497.21507068819204
1651000.0	490.01163631011786	490.01163631011786
1651500.0	495.7651267101471	495.7651267101471
1652000.0	491.2734196192548	491.2734196192548
1652500.0	484.6384920750368	484.6384920750368
1653000.0	487.86439102965636	487.86439102965636
1653500.0	500.4691434328066	500.4691434328066
1654000.0	489.22176398342594	489.22176398342594
1654500.0	482.0636089107018	482.0636089107018
1655000.0	484.3446796936455	484.3446796936455
1655500.0	507.89494951049494	507.89494951049494
1656000.0	505.6571456193334	505.6571456193334
1656500.0	484.7542058553855	484.7542058553855
1657000.0	477.75402524799904	477.75402524799904
1657500.0	477.81238524156083	477.81238524156083
1658000.0	504.2353754312872	504.2353754312872
1658500.0	495.15838401843416	495.15838401843416
1659000.0	495.81543704942976	495.81543704942976
1659500.0	483.7942845819264	483.7942845819264
1660000.0	487.59472761111687	487.59472761111687
1660500.0	485.9053064181028	485.9053064181028
1661000.0	499.1691242658166	499.1691242658166
1661500.0	493.0483683890399	493.0483683890399
1662000.0	475.77582270751896	475.77582270751896
1662500.0	483.9693645626153	483.9693645626153
1663000.0	485.6839409252707	485.6839409252707
1663500.0	476.4469626335121	476.4469626335121
1664000.0	473.28445470638337	473.28445470638337
1664500.0	490.1514990533148	490.1514990533148
1665000.0	482.73676125026293	482.73676125026293
1665500.0	484.79948516073557	484.79948516073557
1666000.0	488.4822019960094	488.4822019960094
1666500.0	482.1783164842574	482.1783164842574
1667000.0	484.9011120460794	484.9011120460794
1667500.0	483.0798777641548	483.0798777641548
1668000.0	492.5050167248214	492.5050167248214
1668500.0	503.28853484604343	503.28853484604343
1669000.0	480.97791178904697	480.97791178904697
1669500.0	481.0493524708241	481.0493524708241
1670000.0	486.83101666084843	486.83101666084843
1670500.0	505.5585373543469	505.5585373543469
1671000.0	488.2165634046131	488.2165634046131
1671500.0	482.09178270070055	482.09178270070055
1672000.0	468.28058836162137	468.28058836162137
1672500.0	489.0376281416612	489.0376281416612
1673000.0	479.38609265422986	479.38609265422986
1673500.0	481.8553241060815	481.8553241060815
1674000.0	488.61602749849516	488.61602749849516
1674500.0	490.4885783264882	490.4885783264882
1675000.0	478.4966058557657	478.4966058557657
1675500.0	492.2645333030628	492.2645333030628
1676000.0	478.27825898329104	478.27825898329104
1676500.0	489.2439005327062	489.2439005327062
1677000.0	483.82145216513567	483.82145216513567
1677500.0	478.74715134537865	478.74715134537865
1678000.0	475.8301578739412	475.8301578739412
1678500.0	484.29537556115224	484.29537556115224
1679000.0	498.8924173997765	498.8924173997765
1679500.0	487.7738324189526	487.7738324189526
1680000.0	481.17110349187664	481.17110349187664
1680500.0	489.4753280933963	489.4753280933963
1681000.0	493.86238967858736	493.86238967858736
1681500.0	486.8923952747712	486.8923952747712
1682000.0	471.15532114806626	471.15532114806626
1682500.0	493.16508837617073	493.16508837617073
1683000.0	496.62543351183405	496.62543351183405
1683500.0	496.565061104697	496.565061104697
1684000.0	500.4872551549437	500.4872551549437
1684500.0	485.52395404636513	485.52395404636513
1685000.0	478.66564859574714	478.66564859574714
1685500.0	505.36031461758097	505.36031461758097
1686000.0	495.35157572127116	495.35157572127116
1686500.0	489.22780122414076	489.22780122414076
1687000.0	489.13422399307603	489.13422399307603
1687500.0	496.15654114974643	496.15654114974643
1688000.0	479.89825190809955	479.89825190809955
1688500.0	492.34301743234056	492.34301743234056
1689000.0	487.4971255529162	487.4971255529162
1689500.0	483.3777149726894	483.3777149726894
1690000.0	481.7124427425272	481.7124427425272
1690500.0	507.45523714519186	507.45523714519186
1691000.0	485.5169105988645	485.5169105988645
1691500.0	510.90652641978295	510.90652641978295
1692000.0	487.26469178544033	487.26469178544033
1692500.0	478.2178865761577	478.2178865761577
1693000.0	493.07956079939606	493.07956079939606
1693500.0	498.0079616352377	498.0079616352377
1694000.0	485.3619547538843	485.3619547538843
1694500.0	487.3049400568687	487.3049400568687
1695000.0	491.5752816549289	491.5752816549289
1695500.0	489.4702970594673	489.4702970594673
1696000.0	475.6138234150381	475.6138234150381
1696500.0	469.08253516973923	469.08253516973923
1697000.0	485.43138302208615	485.43138302208615
1697500.0	491.8902243788221	491.8902243788221
1698000.0	488.2145509910452	488.2145509910452
1698500.0	482.99736880773384	482.99736880773384
1699000.0	488.1722903060489	488.1722903060489
1699500.0	486.59657047980824	486.59657047980824
1700000.0	487.4598959018453	487.4598959018453
1700500.0	478.0186576326096	478.0186576326096
1701000.0	490.54693832005364	490.54693832005364
1701500.0	471.2539294130563	471.2539294130563
1702000.0	493.81308554609416	493.81308554609416
1702500.0	495.56589776660263	495.56589776660263
1703000.0	497.9345085398926	497.9345085398926
1703500.0	485.2331602853275	485.2331602853275
1704000.0	500.59693169457756	500.59693169457756
1704500.0	474.7354048912141	474.7354048912141
1705000.0	479.07919958462674	479.07919958462674
1705500.0	480.3440015141174	480.3440015141174
1706000.0	490.5087024622006	490.5087024622006
1706500.0	478.40202241792247	478.40202241792247
1707000.0	481.5001331107673	481.5001331107673
1707500.0	489.60009773480624	489.60009773480624
1708000.0	494.93098128489095	494.93098128489095
1708500.0	493.21841733580715	493.21841733580715
1709000.0	489.65242048765685	489.65242048765685
1709500.0	491.30964306353627	491.30964306353627
1710000.0	487.7003793236039	487.7003793236039
1710500.0	486.0803863987954	486.0803863987954
1711000.0	485.3730230285244	485.3730230285244
1711500.0	490.1675983618839	490.1675983618839
1712000.0	492.0763726341585	492.0763726341585
1712500.0	486.6509056462268	486.6509056462268
1713000.0	482.9168722648845	482.9168722648845
1713500.0	497.70710580634574	497.70710580634574
1714000.0	491.54107062421906	491.54107062421906
1714500.0	491.0570851603481	491.0570851603481
1715000.0	492.04316781023437	492.04316781023437
1715500.0	490.8820051796555	490.8820051796555
1716000.0	492.02505608808997	492.02505608808997
1716500.0	492.4023836326881	492.4023836326881
1717000.0	507.2972626798542	507.2972626798542
1717500.0	483.83855768049057	483.83855768049057
1718000.0	485.5521278363602	485.5521278363602
1718500.0	493.5806517786219	493.5806517786219
1719000.0	488.1340544481958	488.1340544481958
1719500.0	490.9856444785746	490.9856444785746
1720000.0	493.19929940688064	493.19929940688064
1720500.0	490.2299831825889	490.2299831825889
1721000.0	489.13321778629023	489.13321778629023
1721500.0	500.88772545561153	500.88772545561153
1722000.0	494.2356923960423	494.2356923960423
1722500.0	482.6220536767073	482.6220536767073
1723000.0	505.9730945500087	505.9730945500087
1723500.0	496.2833232047316	496.2833232047316
1724000.0	488.1431103092644	488.1431103092644
1724500.0	499.02523669547645	499.02523669547645
1725000.0	489.9049783908414	489.9049783908414
1725500.0	477.6805721526503	477.6805721526503
1726000.0	490.54794452683944	490.54794452683944
1726500.0	486.08843605308175	486.08843605308175
1727000.0	493.8040296850256	493.8040296850256
1727500.0	492.4798615551801	492.4798615551801
1728000.0	488.0304151492804	488.0304151492804
1728500.0	490.57410590326657	490.57410590326657
1729000.0	491.0309237839246	491.0309237839246
1729500.0	487.8040186225193	487.8040186225193
1730000.0	498.7273994869419	498.7273994869419
1730500.0	485.0057575517806	485.0057575517806
1731000.0	496.5187755925576	496.5187755925576
1731500.0	489.5517998090988	489.5517998090988
1732000.0	488.5294937149347	488.5294937149347
1732500.0	485.6819285117028	485.6819285117028
1733000.0	480.5150566676705	480.5150566676705
1733500.0	498.1810292023623	498.1810292023623
1734000.0	492.278620198064	492.278620198064
1734500.0	497.6205720227852	497.6205720227852
1735000.0	492.323899503414	492.323899503414
1735500.0	504.81394433300505	504.81394433300505
1736000.0	488.52245026743407	488.52245026743407
1736500.0	480.8913780054828	480.8913780054828
1737000.0	487.95092481321683	487.95092481321683
1737500.0	501.68061640266086	501.68061640266086
1738000.0	477.166400485209	477.166400485209
1738500.0	486.3098015459102	486.3098015459102
1739000.0	490.3467031697197	490.3467031697197
1739500.0	489.81039495299814	489.81039495299814
1740000.0	485.8348719431114	485.8348719431114
1740500.0	487.83017999894645	487.83017999894645
1741000.0	491.5149092477956	491.5149092477956
1741500.0	486.37419878019404	486.37419878019404
1742000.0	481.2304696922278	481.2304696922278
1742500.0	474.5180642255252	474.5180642255252
1743000.0	488.3443516663841	488.3443516663841
1743500.0	506.22867107355063	506.22867107355063
1744000.0	485.8700891806071	485.8700891806071
1744500.0	473.8479305063179	473.8479305063179
1745000.0	487.0594256011774	487.0594256011774
1745500.0	489.44212326947223	489.44212326947223
1746000.0	493.87848898716015	493.87848898716015
1746500.0	488.7820516181192	488.7820516181192
1747000.0	483.4873915123196	483.4873915123196
1747500.0	477.4763121751732	477.4763121751732
1748000.0	488.1189613464125	488.1189613464125
1748500.0	494.04753172713794	494.04753172713794
1749000.0	484.6676720718214	484.6676720718214
1749500.0	480.32689599876613	480.32689599876613
1750000.0	498.27360022663765	498.27360022663765
1750500.0	474.07633944665054	474.07633944665054
1751000.0	482.0354351207067	482.0354351207067
1751500.0	487.48806969184403	487.48806969184403
1752000.0	507.94123502263443	507.94123502263443
1752500.0	489.56588670409633	489.56588670409633
1753000.0	499.2697449443746	499.2697449443746
1753500.0	481.06243315903583	481.06243315903583
1754000.0	489.57695497873647	489.57695497873647
1754500.0	492.6740594647992	492.6740594647992
1755000.0	485.92039951988613	485.92039951988613
1755500.0	482.52143299814566	482.52143299814566
1756000.0	484.7853982657344	484.7853982657344
1756500.0	495.0336143770206	495.0336143770206
1757000.0	489.8275004683531	489.8275004683531
1757500.0	500.6321489320732	500.6321489320732
1758000.0	486.65090564623046	486.65090564623046
1758500.0	479.198938192115	479.198938192115
1759000.0	482.2296330303259	482.2296330303259
1759500.0	484.69685206860595	484.69685206860595
1760000.0	485.6336305859917	485.6336305859917
1760500.0	491.87613748382455	491.87613748382455
1761000.0	497.7121368402747	497.7121368402747
1761500.0	494.08073655106205	494.08073655106205
1762000.0	482.2316454438975	482.2316454438975
1762500.0	498.0683340423747	498.0683340423747
1763000.0	505.983156617863	505.983156617863
1763500.0	489.5638742905247	489.5638742905247
1764000.0	493.74768210502816	493.74768210502816
1764500.0	491.14160653034065	491.14160653034065
1765000.0	484.28229487293686	484.28229487293686
1765500.0	490.5409010793388	490.5409010793388
1766000.0	489.98547493369074	489.98547493369074
1766500.0	492.9910146022603	492.9910146022603
1767000.0	492.6267677458776	492.6267677458776
1767500.0	498.0864457645154	498.0864457645154
1768000.0	505.8785111121654	505.8785111121654
1768500.0	485.08927271498374	485.08927271498374
1769000.0	499.6732338653999	499.6732338653999
1769500.0	503.53505550851315	503.53505550851315
1770000.0	510.9447622776361	510.9447622776361
1770500.0	489.06378951808466	489.06378951808466
1771000.0	496.11327425796435	496.11327425796435
1771500.0	490.0488659611815	490.0488659611815
1772000.0	489.02857228058895	489.02857228058895
1772500.0	481.69332481360067	481.69332481360067
1773000.0	487.22343730723355	487.22343730723355
1773500.0	485.75638781383367	485.75638781383367
1774000.0	497.88218578703834	497.88218578703834
1774500.0	481.4779965614834	481.4779965614834
1775000.0	492.0824098748696	492.0824098748696
1775500.0	504.16795957665323	504.16795957665323
1776000.0	495.74802119479216	495.74802119479216
1776500.0	498.5311891637475	498.5311891637475
1777000.0	497.5591934088624	497.5591934088624
1777500.0	492.06932918665785	492.06932918665785
1778000.0	490.9765886175024	490.9765886175024
1778500.0	493.44582006935406	493.44582006935406
1779000.0	485.0892727149874	485.0892727149874
1779500.0	493.63297453147254	493.63297453147254
1780000.0	490.5328514250561	490.5328514250561
1780500.0	496.96754381893646	496.96754381893646
1781000.0	490.8095582910962	490.8095582910962
1781500.0	482.3554088785252	482.3554088785252
1782000.0	504.1166430305884	504.1166430305884
1782500.0	498.0633030084457	498.0633030084457
1783000.0	503.2291686456922	503.2291686456922
1783500.0	496.9866617478594	496.9866617478594
1784000.0	480.23231256091924	480.23231256091924
1784500.0	504.93670156084704	504.93670156084704
1785000.0	502.9836541900083	502.9836541900083
1785500.0	490.0599342358253	490.0599342358253
1786000.0	480.7998131879933	480.7998131879933
1786500.0	481.16707866473706	481.16707866473706
1787000.0	485.8549960788238	485.8549960788238
1787500.0	487.844266893944	487.844266893944
1788000.0	486.74247046372	486.74247046372
1788500.0	470.162195050683	470.162195050683
1789000.0	482.99736880773384	482.99736880773384
1789500.0	474.6881131722925	474.6881131722925
1790000.0	486.16289535521634	486.16289535521634
1790500.0	486.18503190450025	486.18503190450025
1791000.0	481.79092687180497	481.79092687180497
1791500.0	484.7552120621677	484.7552120621677
1792000.0	481.3461834725729	481.3461834725729
1792500.0	476.9007618938127	476.9007618938127
1793000.0	480.4587090876803	480.4587090876803
1793500.0	491.42736925744924	491.42736925744924
1794000.0	498.6770891476592	498.6770891476592
1794500.0	490.59423003897524	490.59423003897524
1795000.0	490.31148593222406	490.31148593222406
1795500.0	492.6921711869436	492.6921711869436
1796000.0	507.53472748125546	507.53472748125546
1796500.0	489.10705640986674	489.10705640986674
1797000.0	497.82684441383395	497.82684441383395
1797500.0	493.5092110968448	493.5092110968448
1798000.0	499.3562787279351	499.3562787279351
1798500.0	483.0708219030826	483.0708219030826
1799000.0	483.1875418902098	483.1875418902098
1799500.0	500.33028689639184	500.33028689639184
1800000.0	492.9205801272726	492.9205801272726
1800500.0	498.4325808987611	498.4325808987611
1801000.0	498.70626914444375	498.70626914444375
1801500.0	499.59776835647955	499.59776835647955
1802000.0	505.413643577221	505.413643577221
1802500.0	491.7423119813388	491.7423119813388
1803000.0	493.99219035392997	493.99219035392997
1803500.0	491.0540665399907	491.0540665399907
1804000.0	516.1579196338041	516.1579196338041
1804500.0	491.2150596256894	491.2150596256894
