1226000.0	105.79761247138399	105.79761247138399
1226500.0	99.35285800964684	99.35285800964684
1227000.0	86.46838012010153	86.46838012010153
1227500.0	96.90777552065316	96.90777552065316
1228000.0	103.78352188888923	103.78352188888923
1228500.0	97.87876506875492	97.87876506875492
1229000.0	111.81640606055123	111.81640606055123
1229500.0	51.7743701527893	51.7743701527893
1230000.0	70.56360486246282	70.56360486246282
1230500.0	110.58883378212539	110.58883378212539
1231000.0	118.11861456099722	118.11861456099722
1231500.0	80.70952328388381	80.70952328388381
1232000.0	116.7602354004418	116.7602354004418
1232500.0	107.45617665630873	107.45617665630873
1233000.0	113.06074845207372	113.06074845207372
1233500.0	103.55712536212694	103.55712536212694
1234000.0	95.57455152974273	95.57455152974273
1234500.0	117.18955029563104	117.18955029563104
1235000.0	85.52757677557378	85.52757677557378
1235500.0	100.72968429460859	100.72968429460859
1236000.0	98.6719914180625	98.6719914180625
1236500.0	101.46924628201295	101.46924628201295
1237000.0	105.34146539525229	105.34146539525229
1237500.0	103.48836789844282	103.48836789844282
1238000.0	83.39274137880133	83.39274137880133
1238500.0	95.99045033444855	95.99045033444855
1239000.0	92.90474952529645	92.90474952529645
1239500.0	107.04027785159072	107.04027785159072
1240000.0	79.03083496324916	79.03083496324916
1240500.0	113.09093465564163	113.09093465564163
1241000.0	98.6971465877014	98.6971465877014
1241500.0	88.03973971694191	88.03973971694191
1242000.0	87.02850189742037	87.02850189742037
1242500.0	80.17120265359064	80.17120265359064
1243000.0	118.45904785678634	118.45904785678634
1243500.0	95.32299983334156	95.32299983334156
1244000.0	65.41350313153207	65.41350313153207
1244500.0	84.86683431969935	84.86683431969935
1245000.0	82.02597716169757	82.02597716169757
1245500.0	60.34222093213124	60.34222093213124
1246000.0	91.84152435518133	91.84152435518133
1246500.0	67.1425017914445	67.1425017914445
1247000.0	100.55192109582053	100.55192109582053
1247500.0	113.17143119848733	113.17143119848733
1248000.0	85.30788829405626	85.30788829405626
1248500.0	79.7620118941113	79.7620118941113
1249000.0	98.75081094959853	98.75081094959853
1249500.0	73.4598033936653	73.4598033936653
1250000.0	97.10901687777655	97.10901687777655
1250500.0	79.80729119946619	79.80729119946619
1251000.0	108.57809722224387	108.57809722224387
1251500.0	80.53511410771509	80.53511410771509
1252000.0	108.53449492820474	108.53449492820474
1252500.0	77.8703431371917	77.8703431371917
1253000.0	59.52719343579798	59.52719343579798
1253500.0	85.7422342231623	85.7422342231623
1254000.0	90.37413945952198	90.37413945952198
1254500.0	82.58945296163574	82.58945296163574
1255000.0	96.62268359807085	96.62268359807085
1255500.0	100.1226062006313	100.1226062006313
1256000.0	71.64695416828783	71.64695416828783
1256500.0	89.60103724592429	89.60103724592429
1257000.0	91.25121637430071	91.25121637430071
1257500.0	102.86619670268462	102.86619670268462
1258000.0	83.3290149490462	83.3290149490462
1258500.0	86.2839088760809	86.2839088760809
1259000.0	73.03887355503049	73.03887355503049
1259500.0	73.15794135799241	73.15794135799241
1260000.0	94.59853094771199	94.59853094771199
1260500.0	111.66547504271173	111.66547504271173
1261000.0	114.30005980966112	114.30005980966112
1261500.0	129.9247741786404	129.9247741786404
1262000.0	100.69782107973103	100.69782107973103
1262500.0	99.57757752509946	99.57757752509946
1263000.0	112.58783126284536	112.58783126284536
1263500.0	109.57256492867485	109.57256492867485
1264000.0	94.31176201382	94.31176201382
1264500.0	90.21146936252093	90.21146936252093
1265000.0	109.25057875728596	109.25057875728596
1265500.0	109.49877643106782	109.49877643106782
1266000.0	94.23126547097431	94.23126547097431
1266500.0	94.30002293465235	94.30002293465235
1267000.0	119.83922816436133	119.83922816436133
1267500.0	92.00754847480174	92.00754847480174
1268000.0	110.83870846721692	110.83870846721692
1268500.0	83.83211834184247	83.83211834184247
1269000.0	96.74007438971701	96.74007438971701
1269500.0	89.5607889744984	89.5607889744984
1270000.0	110.63914412140319	110.63914412140319
1270500.0	104.55997812510626	104.55997812510626
1271000.0	86.65955940936692	86.65955940936692
1271500.0	108.19406163240953	108.19406163240953
1272000.0	67.76131896458948	67.76131896458948
1272500.0	84.34192977988351	84.34192977988351
1273000.0	97.89553518184547	97.89553518184547
1273500.0	97.42429500392068	97.42429500392068
1274000.0	91.22773821597147	91.22773821597147
1274500.0	118.02302491636452	118.02302491636452
1275000.0	81.01641635349179	81.01641635349179
1275500.0	94.01325400075426	94.01325400075426
1276000.0	111.2512532493095	111.2512532493095
1276500.0	102.14675885098406	102.14675885098406
1277000.0	116.1581883403935	116.1581883403935
1277500.0	133.0004129199467	133.0004129199467
1278000.0	110.2668476107365	110.2668476107365
1278500.0	123.76678865080135	123.76678865080135
1279000.0	64.90201468218746	64.90201468218746
1279500.0	89.50209357867837	89.50209357867837
1280000.0	78.84971774184177	78.84971774184177
1280500.0	97.88044208006458	97.88044208006458
1281000.0	106.99667555755158	106.99667555755158
1281500.0	96.24535605346907	96.24535605346907
1282000.0	105.40686883631098	105.40686883631098
1282500.0	114.05857018111794	114.05857018111794
1283000.0	97.30522720096485	97.30522720096485
1283500.0	64.8299031958901	64.8299031958901
1284000.0	78.14034195799921	78.14034195799921
1284500.0	92.43350934737774	92.43350934737774
1285000.0	93.64095749008757	93.64095749008757
1285500.0	75.01942391134412	75.01942391134412
1286000.0	82.10982772716869	82.10982772716869
1286500.0	69.46516245485691	69.46516245485691
1287000.0	96.75181346888468	96.75181346888468
1287500.0	121.66549348021613	121.66549348021613
1288000.0	80.99629221777579	80.99629221777579
1288500.0	76.5404731689006	76.5404731689006
1289000.0	111.11206131063767	111.11206131063767
1289500.0	100.62067855949857	100.62067855949857
1290000.0	96.59920543973551	96.59920543973551
1290500.0	113.43807599666941	113.43807599666941
1291000.0	78.27282585143847	78.27282585143847
1291500.0	91.91195883017514	91.91195883017514
1292000.0	123.02722666339089	123.02722666339089
1292500.0	98.03305010920764	98.03305010920764
1293000.0	93.08251272408451	93.08251272408451
1293500.0	111.69398423497607	111.69398423497607
1294000.0	94.78803322566772	94.78803322566772
1294500.0	123.79697485436925	123.79697485436925
1295000.0	91.63189794152181	91.63189794152181
1295500.0	84.47776769593601	84.47776769593601
1296000.0	80.91914969754943	80.91914969754943
1296500.0	75.2407894041774	75.2407894041774
1297000.0	76.12960539811769	76.12960539811769
1297500.0	84.14236543407588	84.14236543407588
1298000.0	88.89501548469497	88.89501548469497
1298500.0	97.23814674859038	97.23814674859038
1299000.0	78.42543388058154	78.42543388058154
1299500.0	85.05465958634541	85.05465958634541
1300000.0	105.49407342440144	105.49407342440144
1300500.0	111.2059739439607	111.2059739439607
1301000.0	80.08735208812561	80.08735208812561
1301500.0	111.5715624093887	111.5715624093887
1302000.0	110.77665904877145	110.77665904877145
1302500.0	111.69733825758931	111.69733825758931
1303000.0	132.67842674855174	132.67842674855174
1303500.0	123.66784498355543	123.66784498355543
1304000.0	116.03912053743157	116.03912053743157
1304500.0	116.34601360703955	116.34601360703955
1305000.0	124.47281041202457	124.47281041202457
1305500.0	96.2939893814372	96.2939893814372
1306000.0	127.65913189974447	127.65913189974447
1306500.0	98.65186728235261	98.65186728235261
1307000.0	83.46820688771803	83.46820688771803
1307500.0	74.48948833759928	74.48948833759928
1308000.0	95.49070096427161	95.49070096427161
1308500.0	70.01522216431775	70.01522216431775
1309000.0	86.84906168732265	86.84906168732265
1309500.0	104.15246437693658	104.15246437693658
1310000.0	91.04829800586765	91.04829800586765
1310500.0	87.8904857104121	87.8904857104121
1311000.0	92.11487719860209	92.11487719860209
1311500.0	104.07699886801988	104.07699886801988
1312000.0	102.44358985273404	102.44358985273404
1312500.0	95.53430325831684	95.53430325831684
1313000.0	105.505812503563	105.505812503563
1313500.0	90.87724285232436	90.87724285232436
1314000.0	107.07046405516472	107.07046405516472
1314500.0	93.9361114805279	93.9361114805279
1315000.0	79.24381539953411	79.24381539953411
1315500.0	94.11052065670272	94.11052065670272
1316000.0	126.97658829685048	126.97658829685048
1316500.0	93.02046330563294	93.02046330563294
1317000.0	62.896309156234935	62.896309156234935
1317500.0	91.20761408026158	91.20761408026158
1318000.0	61.314887491542656	61.314887491542656
