1040000.0	430.69373388572114	430.69373388572114
1040500.0	444.85810680653924	444.85810680653924
1041000.0	439.4094970625452	439.4094970625452
1041500.0	444.6981199276336	444.6981199276336
1042000.0	423.4420015819359	423.4420015819359
1042500.0	442.5881042982394	442.5881042982394
1043000.0	437.3990959049268	437.3990959049268
1043500.0	425.62748272025055	425.62748272025055
1044000.0	433.3662191082641	433.3662191082641
1044500.0	453.28911346304045	453.28911346304045
1045000.0	434.83226239487453	434.83226239487453
1045500.0	441.32833340267405	441.32833340267405
1046000.0	442.64042705109	442.64042705109
1046500.0	452.3090680538726	452.3090680538726
1047000.0	439.5030742936026	439.5030742936026
1047500.0	434.37544451421286	434.37544451421286
1048000.0	438.2704709812539	438.2704709812539
1048500.0	433.28270394505734	433.28270394505734
1049000.0	429.49131677693543	429.49131677693543
1049500.0	434.42273623313446	434.42273623313446
1050000.0	451.08451439580296	451.08451439580296
1050500.0	443.6486462502566	443.6486462502566
1051000.0	438.8741950526057	438.8741950526057
1051500.0	445.8743756599922	445.8743756599922
1052000.0	435.99241881866396	435.99241881866396
1052500.0	444.6649151037059	444.6649151037059
1053000.0	430.2650897950582	430.2650897950582
1053500.0	437.2521897142293	437.2521897142293
1054000.0	445.71640119465457	445.71640119465457
1054500.0	444.9657709326015	444.9657709326015
1055000.0	441.2106072087611	441.2106072087611
1055500.0	442.8155070317826	442.8155070317826
1056000.0	440.517330733484	440.517330733484
1056500.0	440.8383106980883	440.8383106980883
1057000.0	437.35784142671633	437.35784142671633
1057500.0	432.7967060676148	432.7967060676148
1058000.0	430.4643187386063	430.4643187386063
1058500.0	457.042264773313	457.042264773313
1059000.0	428.28889966814603	428.28889966814603
1059500.0	449.20190149995557	449.20190149995557
1060000.0	429.2367464601793	429.2367464601793
1060500.0	426.46364055907827	426.46364055907827
1061000.0	442.5156574096764	442.5156574096764
1061500.0	433.2847163586253	433.2847163586253
1062000.0	431.8186730720149	431.8186730720149
1062500.0	444.5220337401516	444.5220337401516
1063000.0	446.4519383549206	446.4519383549206
1063500.0	442.0246284983049	442.0246284983049
1064000.0	444.693088893701	444.693088893701
1064500.0	442.89197874748874	442.89197874748874
1065000.0	446.537465931699	446.537465931699
1065500.0	442.9221649510591	442.9221649510591
1066000.0	432.8389667526111	432.8389667526111
1066500.0	434.9560258294986	434.9560258294986
1067000.0	439.15291433221745	439.15291433221745
1067500.0	433.34106393862277	433.34106393862277
1068000.0	424.9573490010432	424.9573490010432
1068500.0	446.43080801242616	446.43080801242616
1069000.0	446.61595006097303	446.61595006097303
1069500.0	447.18445689483656	447.18445689483656
1070000.0	447.28004653946925	447.28004653946925
1070500.0	436.71588149750403	436.71588149750403
1071000.0	434.5324127727647	434.5324127727647
1071500.0	443.4967090256301	443.4967090256301
1072000.0	444.36808410195715	444.36808410195715
1072500.0	436.54885117109785	436.54885117109785
1073000.0	450.7484413294153	450.7484413294153
1073500.0	436.6917325346522	436.6917325346522
1074000.0	433.93271352855237	433.93271352855237
1074500.0	454.9342615574903	454.9342615574903
1075000.0	438.41435855159034	438.41435855159034
1075500.0	447.30520170910694	447.30520170910694
1076000.0	443.4745724763461	443.4745724763461
1076500.0	435.7710533258319	435.7710533258319
1077000.0	430.7571249132119	430.7571249132119
1077500.0	444.4083323733782	444.4083323733782
1078000.0	437.3699159081459	437.3699159081459
1078500.0	428.5293830899047	428.5293830899047
1079000.0	443.39206351992885	443.39206351992885
1079500.0	450.771584085485	450.771584085485
1080000.0	444.7433992329837	444.7433992329837
1080500.0	429.3142243826712	429.3142243826712
1081000.0	435.44302991373064	435.44302991373064
1081500.0	425.05897588638703	425.05897588638703
1082000.0	436.9724642278355	436.9724642278355
1082500.0	441.92098919938945	441.92098919938945
1083000.0	443.3699269706449	443.3699269706449
1083500.0	422.9841774944921	422.9841774944921
1084000.0	426.4706840065789	426.4706840065789
1084500.0	426.0229219869894	426.0229219869894
1085000.0	430.54582148823783	430.54582148823783
1085500.0	423.3132071133791	423.3132071133791
1086000.0	434.57064863061777	434.57064863061777
1086500.0	431.28337106207914	431.28337106207914
1087000.0	443.83076967844977	443.83076967844977
1087500.0	439.7485887492902	439.7485887492902
1088000.0	433.9880549017604	433.9880549017604
1088500.0	431.57517102990255	431.57517102990255
1089000.0	445.24449021220954	445.24449021220954
1089500.0	455.44742701814215	455.44742701814215
1090000.0	451.82407638321587	451.82407638321587
1090500.0	449.39308078921727	449.39308078921727
1091000.0	441.62617061120864	441.62617061120864
1091500.0	440.5102872859834	440.5102872859834
1092000.0	430.32344978862363	430.32344978862363
1092500.0	445.6530101671602	445.6530101671602
1093000.0	444.2795379048251	444.2795379048251
1093500.0	438.9144433240304	438.9144433240304
1094000.0	437.92634826057616	437.92634826057616
1094500.0	439.07342399615385	439.07342399615385
1095000.0	440.6642369241815	440.6642369241815
1095500.0	452.80009696524417	452.80009696524417
1096000.0	450.5321068705122	450.5321068705122
1096500.0	435.3393906148116	435.3393906148116
1097000.0	433.9639059389049	433.9639059389049
1097500.0	453.83548374762	453.83548374762
1098000.0	445.14688815400893	445.14688815400893
1098500.0	454.17558164115087	454.17558164115087
1099000.0	431.77238755987906	431.77238755987906
1099500.0	440.67429899203586	440.67429899203586
1100000.0	440.03535768318466	440.03535768318466
1100500.0	437.75026207309776	437.75026207309776
1101000.0	430.7168766417872	430.7168766417872
1101500.0	458.6854004541876	458.6854004541876
1102000.0	449.95253176200856	449.95253176200856
1102500.0	441.8505547243981	441.8505547243981
1103000.0	442.94530770712515	442.94530770712515
1103500.0	432.82789847796727	432.82789847796727
1104000.0	445.9709715114107	445.9709715114107
1104500.0	434.92785203950353	434.92785203950353
1105000.0	441.2528678937537	441.2528678937537
1105500.0	442.1021064207968	442.1021064207968
1106000.0	443.0157421821165	443.0157421821165
1106500.0	457.4397164536198	457.4397164536198
1107000.0	446.663241779902	446.663241779902
1107500.0	444.1668427448374	444.1668427448374
1108000.0	433.4930011632493	433.4930011632493
1108500.0	432.57634678156853	432.57634678156853
1109000.0	435.3715892319498	435.3715892319498
1109500.0	447.9853974961686	447.9853974961686
1110000.0	439.10763502686376	439.10763502686376
1110500.0	442.4381794871881	442.4381794871881
1111000.0	437.737181384886	437.737181384886
1111500.0	434.69139344488815	434.69139344488815
1112000.0	433.26459222291663	433.26459222291663
1112500.0	448.43315951576176	448.43315951576176
1113000.0	451.8814301699918	451.8814301699918
1113500.0	437.0821407674657	437.0821407674657
1114000.0	446.47206249063663	446.47206249063663
1114500.0	436.30635533576765	436.30635533576765
1115000.0	449.8700228055913	449.8700228055913
1115500.0	432.0249454630636	432.0249454630636
1116000.0	445.769730154291	445.769730154291
1116500.0	433.7053107950055	433.7053107950055
1117000.0	431.1324400442384	431.1324400442384
1117500.0	440.2557169692309	440.2557169692309
1118000.0	430.81146007963775	430.81146007963775
1118500.0	441.0808065334185	441.0808065334185
1119000.0	441.82539955475676	441.82539955475676
1119500.0	439.922662523197	439.922662523197
1120000.0	431.9716165034272	431.9716165034272
1120500.0	423.7056277597606	423.7056277597606
1121000.0	435.57786162299857	435.57786162299857
1121500.0	446.89165072022735	446.89165072022735
1122000.0	446.63808661026064	446.63808661026064
1122500.0	441.6825181912024	441.6825181912024
1123000.0	439.27365914649147	439.27365914649147
1123500.0	450.46066618873505	450.46066618873505
1124000.0	431.00767040282483	431.00767040282483
1124500.0	443.5349448834868	443.5349448834868
1125000.0	447.08886725020756	447.08886725020756
1125500.0	449.01575324461913	449.01575324461913
1126000.0	436.2530263761349	436.2530263761349
1126500.0	450.4143806765956	450.4143806765956
1127000.0	449.11134288925183	449.11134288925183
1127500.0	443.3830076588566	443.3830076588566
1128000.0	444.70918820227377	444.70918820227377
1128500.0	449.08820013318575	449.08820013318575
1129000.0	444.78666612476576	444.78666612476576
1129500.0	444.1316255073417	444.1316255073417
1130000.0	443.14151803031586	443.14151803031586
1130500.0	450.9436454458202	450.9436454458202
1131000.0	439.6459556571606	439.6459556571606
1131500.0	434.09571902781903	434.09571902781903
1132000.0	445.05431712973365	445.05431712973365
1132500.0	454.88093259785387	454.88093259785387
1133000.0	444.0551537916356	444.0551537916356
1133500.0	440.6119141713309	440.6119141713309
1134000.0	445.0865157468719	445.0865157468719
1134500.0	432.8912895054617	432.8912895054617
1135000.0	435.34643406231214	435.34643406231214
1135500.0	446.7004714309656	446.7004714309656
1136000.0	429.2176285312527	429.2176285312527
1136500.0	440.532423835271	440.532423835271
1137000.0	453.6432982515725	453.6432982515725
1137500.0	444.90439231867873	444.90439231867873
1138000.0	440.8513913863	440.8513913863
1138500.0	430.9774841992618	430.9774841992618
1139000.0	444.4737358144442	444.4737358144442
1139500.0	432.0621751141309	432.0621751141309
1140000.0	449.965612450224	449.965612450224
1140500.0	444.1799234330528	444.1799234330528
1141000.0	447.69460373513465	447.69460373513465
1141500.0	439.63086255537723	439.63086255537723
1142000.0	429.12405130019164	429.12405130019164
1142500.0	441.2719858226802	441.2719858226802
1143000.0	431.72408963417166	431.72408963417166
1143500.0	438.7413757569094	438.7413757569094
1144000.0	428.3774458652818	428.3774458652818
1144500.0	443.85994967523067	443.85994967523067
1145000.0	437.6335420859706	437.6335420859706
1145500.0	438.61660611549587	438.61660611549587
1146000.0	457.2344502693605	457.2344502693605
1146500.0	436.1453622500763	436.1453622500763
1147000.0	455.6054014834798	455.6054014834798
1147500.0	462.2846021262583	462.2846021262583
1148000.0	436.0236112290164	436.0236112290164
1148500.0	437.35884763350214	437.35884763350214
1149000.0	431.8860889266525	431.8860889266525
1149500.0	450.90540958796714	450.90540958796714
1150000.0	438.62666818335384	438.62666818335384
1150500.0	471.1834949380613	471.1834949380613
1151000.0	472.0498389804594	472.0498389804594
1151500.0	457.431666799337	457.431666799337
1152000.0	444.3217985898213	444.3217985898213
1152500.0	437.3890338370725	437.3890338370725
1153000.0	432.47975093015003	432.47975093015003
1153500.0	438.48982406051067	438.48982406051067
1154000.0	442.072926424016	442.072926424016
1154500.0	445.10663988258426	445.10663988258426
1155000.0	435.6875381626288	435.6875381626288
1155500.0	440.2134562842346	440.2134562842346
1156000.0	448.6243388050235	448.6243388050235
1156500.0	440.96106792593395	440.96106792593395
1157000.0	441.06370101806357	441.06370101806357
1157500.0	449.2139759813815	449.2139759813815
1158000.0	437.9142737791502	437.9142737791502
1158500.0	445.42359502004535	445.42359502004535
1159000.0	453.956228561894	453.956228561894
1159500.0	420.60852327370156	420.60852327370156
1160000.0	433.29175980612956	433.29175980612956
1160500.0	427.4919838939572	427.4919838939572
1161000.0	436.96542078033485	436.96542078033485
1161500.0	442.452266382182	442.452266382182
1162000.0	450.5129889415857	450.5129889415857
1162500.0	437.9625717048576	437.9625717048576
1163000.0	442.2973105372018	442.2973105372018
1163500.0	444.91344817974726	444.91344817974726
1164000.0	441.9793491929548	441.9793491929548
1164500.0	446.5384721384848	446.5384721384848
1165000.0	439.03015710437546	439.03015710437546
1165500.0	437.97363997950146	437.97363997950146
1166000.0	448.50661261110685	448.50661261110685
1166500.0	429.5325712551459	429.5325712551459
1167000.0	436.7048132228639	436.7048132228639
1167500.0	437.7573055205984	437.7573055205984
1168000.0	440.8996893120111	440.8996893120111
1168500.0	443.33470973315286	443.33470973315286
1169000.0	449.58224766491105	449.58224766491105
1169500.0	436.84165734570706	436.84165734570706
1170000.0	432.33686956659574	432.33686956659574
1170500.0	435.9521705472393	435.9521705472393
1171000.0	431.51278620919396	431.51278620919396
1171500.0	440.7990686334494	440.7990686334494
1172000.0	440.9922603362864	440.9922603362864
1172500.0	428.66119617881884	428.66119617881884
1173000.0	448.277197463992	448.277197463992
1173500.0	435.56779955514423	435.56779955514423
1174000.0	450.29564827589684	450.29564827589684
1174500.0	431.69692205095873	431.69692205095873
1175000.0	413.8820309120014	413.8820309120014
1175500.0	445.66005361466074	445.66005361466074
1176000.0	425.7120040902431	425.7120040902431
1176500.0	431.1696696953057	431.1696696953057
1177000.0	444.4415371973059	444.4415371973059
1177500.0	437.26527040244105	437.26527040244105
1178000.0	442.4905022400351	442.4905022400351
1178500.0	430.29225737827113	430.29225737827113
1179000.0	450.21817035340854	450.21817035340854
1179500.0	451.3139295429178	451.3139295429178
1180000.0	451.9740011942707	451.9740011942707
1180500.0	443.5228704020572	443.5228704020572
1181000.0	431.57114620276303	431.57114620276303
1181500.0	443.3920635199325	443.3920635199325
1182000.0	436.7108504635787	436.7108504635787
1182500.0	435.63823403013555	435.63823403013555
1183000.0	437.11534559138977	437.11534559138977
1183500.0	442.30234157113074	442.30234157113074
1184000.0	434.6320272445369	434.6320272445369
1184500.0	429.2357402533935	429.2357402533935
1185000.0	432.30668336303273	432.30668336303273
1185500.0	435.0888451252023	435.0888451252023
1186000.0	448.52271191967964	448.52271191967964
1186500.0	456.63475102514815	456.63475102514815
1187000.0	446.3835162935045	446.3835162935045
1187500.0	454.13432716294403	454.13432716294403
1188000.0	439.29277707541434	439.29277707541434
1188500.0	438.2493406387557	438.2493406387557
1189000.0	438.6870405904909	438.6870405904909
1189500.0	435.9219843436726	435.9219843436726
1190000.0	430.06082981758107	430.06082981758107
1190500.0	425.7804261516592	425.7804261516592
1191000.0	436.20472845042383	436.20472845042383
1191500.0	441.67245612334807	441.67245612334807
1192000.0	431.084142118531	431.084142118531
1192500.0	435.69860643726895	435.69860643726895
1193000.0	444.22822135875657	444.22822135875657
1193500.0	436.03467950366024	436.03467950366024
1194000.0	433.25050532791545	433.25050532791545
1194500.0	449.66576282811417	449.66576282811417
1195000.0	444.4988909840855	444.4988909840855
1195500.0	447.1593017251989	447.1593017251989
1196000.0	434.42474864670606	434.42474864670606
1196500.0	436.4190504957553	436.4190504957553
1197000.0	436.08297742936765	436.08297742936765
1197500.0	439.02713848401805	439.02713848401805
1198000.0	441.30619685339013	441.30619685339013
1198500.0	439.09153571829825	439.09153571829825
1199000.0	439.6429370368032	439.6429370368032
1199500.0	451.6832074332331	451.6832074332331
1200000.0	441.37461891481354	441.37461891481354
1200500.0	446.57670799633786	446.57670799633786
1201000.0	434.8745230798671	434.8745230798671
1201500.0	459.7680789554887	459.7680789554887
1202000.0	441.10495549627404	441.10495549627404
1202500.0	440.09472388353583	440.09472388353583
1203000.0	442.6625636003703	442.6625636003703
1203500.0	447.96024232653093	447.96024232653093
1204000.0	446.780967973815	446.780967973815
1204500.0	424.6041704193006	424.6041704193006
1205000.0	435.88676710617324	435.88676710617324
1205500.0	447.52958582229644	447.52958582229644
1206000.0	444.17287998555224	444.17287998555224
1206500.0	429.92197328117	429.92197328117
1207000.0	420.1255440166164	420.1255440166164
1207500.0	438.92651780546004	438.92651780546004
1208000.0	441.28204789053456	441.28204789053456
1208500.0	434.524363118482	434.524363118482
1209000.0	446.42980180564035	446.42980180564035
1209500.0	451.93677154320346	451.93677154320346
1210000.0	435.86362435011085	435.86362435011085
1210500.0	449.14052288603636	449.14052288603636
1211000.0	431.1062786678113	431.1062786678113
1211500.0	448.1514216157927	448.1514216157927
1212000.0	446.22252320780945	446.22252320780945
1212500.0	444.2372772198288	444.2372772198288
1213000.0	445.3159308939867	445.3159308939867
1213500.0	443.345778007793	443.345778007793
1214000.0	446.03335633211566	446.03335633211566
1214500.0	443.0509594196122	443.0509594196122
1215000.0	449.2622739070889	449.2622739070889
1215500.0	433.36018186754563	433.36018186754563
1216000.0	447.0737741484205	447.0737741484205
1216500.0	441.4148671862345	441.4148671862345
1217000.0	438.572333016928	438.572333016928
1217500.0	428.7286120334528	428.7286120334528
1218000.0	447.4933623780149	447.4933623780149
1218500.0	437.0700662860361	437.0700662860361
1219000.0	429.9934139629471	429.9934139629471
1219500.0	432.81179916939817	432.81179916939817
1220000.0	456.17491452412906	456.17491452412906
1220500.0	453.6926023840657	453.6926023840657
1221000.0	446.20340527888294	446.20340527888294
1221500.0	433.44872806467777	433.44872806467777
1222000.0	428.8151458170133	428.8151458170133
1222500.0	439.2756715600631	439.2756715600631
1223000.0	448.33857607791487	448.33857607791487
1223500.0	426.963725331522	426.963725331522
1224000.0	437.75126827988726	437.75126827988726
1224500.0	450.4817965312332	450.4817965312332
1225000.0	426.45961573193875	426.45961573193875
1225500.0	432.0531192530587	432.0531192530587
1226000.0	437.36287246064165	437.36287246064165
1226500.0	434.88961618165416	434.88961618165416
1227000.0	441.0667196384173	441.0667196384173
1227500.0	437.6436041538249	437.6436041538249
1228000.0	430.0447305090119	430.0447305090119
1228500.0	429.7157008901249	429.7157008901249
1229000.0	437.1334573135305	437.1334573135305
1229500.0	445.62081155002187	445.62081155002187
1230000.0	450.21716414661904	450.21716414661904
1230500.0	457.5795791968203	457.5795791968203
1231000.0	441.528568553008	441.528568553008
1231500.0	438.14167651269344	438.14167651269344
1232000.0	444.27651928446767	444.27651928446767
1232500.0	431.1203655628161	431.1203655628161
1233000.0	442.40497466326036	442.40497466326036
1233500.0	433.6016714960901	433.6016714960901
1234000.0	443.77542830524175	443.77542830524175
1234500.0	451.1167130129412	451.1167130129412
1235000.0	441.3142465076765	441.3142465076765
1235500.0	450.8188758044067	450.8188758044067
1236000.0	438.6447799054909	438.6447799054909
1236500.0	438.8128164386866	438.8128164386866
1237000.0	435.57081817549795	435.57081817549795
1237500.0	438.1185337566237	438.1185337566237
1238000.0	438.522022677649	438.522022677649
1238500.0	428.2043782981608	428.2043782981608
1239000.0	439.9870597574772	439.9870597574772
1239500.0	433.0110281129463	433.0110281129463
1240000.0	432.47874472336423	432.47874472336423
1240500.0	448.92016359999013	448.92016359999013
1241000.0	438.78564885547365	438.78564885547365
1241500.0	437.5671324381188	437.5671324381188
1242000.0	439.8683273567784	439.8683273567784
1242500.0	456.2876096841131	456.2876096841131
1243000.0	431.9655792627124	431.9655792627124
1243500.0	445.73652533036693	445.73652533036693
1244000.0	444.4465682312349	444.4465682312349
1244500.0	441.0667196384173	441.0667196384173
1245000.0	445.58156948538664	445.58156948538664
1245500.0	439.8381411532081	439.8381411532081
1246000.0	451.31996678363254	451.31996678363254
1246500.0	454.7903739871502	454.7903739871502
1247000.0	445.7264632625089	445.7264632625089
1247500.0	436.0990767379368	436.0990767379368
1248000.0	438.60553784085204	438.60553784085204
1248500.0	455.66275527026306	455.66275527026306
1249000.0	436.0719091547275	436.0719091547275
1249500.0	426.00481026484863	426.00481026484863
1250000.0	442.9090842628437	442.9090842628437
1250500.0	424.96137382818637	424.96137382818637
1251000.0	438.84602126261063	438.84602126261063
1251500.0	429.96020913902305	429.96020913902305
1252000.0	434.4499038163474	434.4499038163474
1252500.0	454.1011223390163	454.1011223390163
1253000.0	450.3348903405357	450.3348903405357
1253500.0	432.5230178219321	432.5230178219321
1254000.0	447.7911995865495	447.7911995865495
1254500.0	437.82371516844654	437.82371516844654
1255000.0	434.1882900520943	434.1882900520943
1255500.0	431.7130213595279	431.7130213595279
1256000.0	438.06319238341933	438.06319238341933
1256500.0	446.6350679898996	446.6350679898996
1257000.0	427.3259597743368	427.3259597743368
1257500.0	437.01673732639966	437.01673732639966
1258000.0	425.98367992235416	425.98367992235416
1258500.0	437.67680897774903	437.67680897774903
1259000.0	439.70733427107973	439.70733427107973
1259500.0	432.26542888481856	432.26542888481856
1260000.0	438.5059233690798	438.5059233690798
1260500.0	437.77239862238173	437.77239862238173
1261000.0	432.62866953441915	432.62866953441915
1261500.0	441.38266856909627	441.38266856909627
1262000.0	443.46149178813437	443.46149178813437
1262500.0	455.78350008453344	455.78350008453344
1263000.0	447.6583802908532	447.6583802908532
1263500.0	453.7358692758441	453.7358692758441
1264000.0	465.6634445122901	465.6634445122901
1264500.0	455.14053394853903	455.14053394853903
1265000.0	446.13498321745953	446.13498321745953
1265500.0	449.7653772998901	449.7653772998901
1266000.0	442.01154781009313	442.01154781009313
1266500.0	436.7500925282176	436.7500925282176
1267000.0	444.44656823123125	444.44656823123125
1267500.0	452.9007176438022	452.9007176438022
1268000.0	421.5644197200175	421.5644197200175
1268500.0	430.91912420569275	430.91912420569275
1269000.0	435.2327326955424	435.2327326955424
1269500.0	440.40564178028217	440.40564178028217
1270000.0	450.59046686407396	450.59046686407396
1270500.0	432.2714661255334	432.2714661255334
1271000.0	437.79554137845145	437.79554137845145
1271500.0	429.4088078205145	429.4088078205145
1272000.0	442.2942919168444	442.2942919168444
1272500.0	436.37276498361945	436.37276498361945
1273000.0	440.26175420994207	440.26175420994207
1273500.0	439.648974277518	439.648974277518
1274000.0	444.04609793056704	444.04609793056704
1274500.0	441.23274375804135	441.23274375804135
1275000.0	434.1892962588801	434.1892962588801
1275500.0	436.4130132550405	436.4130132550405
1276000.0	452.24668323316763	452.24668323316763
1276500.0	430.21276704220395	430.21276704220395
1277000.0	436.40093877361824	436.40093877361824
1277500.0	435.76400987833495	435.76400987833495
1278000.0	441.9562064368851	441.9562064368851
1278500.0	437.41217659313855	437.41217659313855
1279000.0	444.02094276092936	444.02094276092936
1279500.0	445.61779292966446	445.61779292966446
1280000.0	433.9830238678314	433.9830238678314
1280500.0	442.7410477296517	442.7410477296517
1281000.0	450.9506888933172	450.9506888933172
1281500.0	457.8572922696425	457.8572922696425
1282000.0	444.34292893231583	444.34292893231583
1282500.0	448.0417450761661	448.0417450761661
1283000.0	447.04459415163967	447.04459415163967
1283500.0	441.13312928626914	441.13312928626914
1284000.0	451.900548098922	451.900548098922
1284500.0	436.0527912257973	436.0527912257973
1285000.0	443.523876608843	443.523876608843
1285500.0	451.1076571518727	451.1076571518727
1286000.0	433.44067841039504	433.44067841039504
1286500.0	455.78953732524457	455.78953732524457
1287000.0	457.8321371000049	457.8321371000049
1287500.0	435.28404924160355	435.28404924160355
1288000.0	451.7043377757313	451.7043377757313
1288500.0	446.2154797603089	446.2154797603089
1289000.0	435.3232913062424	435.3232913062424
1289500.0	442.055820908661	442.055820908661
1290000.0	446.57570178955206	446.57570178955206
1290500.0	449.767389713458	449.767389713458
1291000.0	432.45761438086976	432.45761438086976
1291500.0	453.6241803226423	453.6241803226423
1292000.0	446.1933432110286	446.1933432110286
1292500.0	443.4785973034893	443.4785973034893
1293000.0	436.8054339014256	436.8054339014256
1293500.0	446.32012526601375	446.32012526601375
1294000.0	432.45862058765556	432.45862058765556
1294500.0	441.9602312640283	441.9602312640283
1295000.0	441.23676858518456	441.23676858518456
1295500.0	432.617601259779	432.617601259779
1296000.0	435.3655519912387	435.3655519912387
1296500.0	433.679149418582	433.679149418582
1297000.0	439.22234260042296	439.22234260042296
1297500.0	442.8517304760677	442.8517304760677
1298000.0	454.136339576512	454.136339576512
1298500.0	449.73619730310554	449.73619730310554
1299000.0	431.3145634724316	431.3145634724316
1299500.0	431.87300823843714	431.87300823843714
1300000.0	434.680325170248	434.680325170248
1300500.0	438.58239508478596	438.58239508478596
1301000.0	451.7526357014387	451.7526357014387
1301500.0	453.9683030433163	453.9683030433163
1302000.0	441.54768648193453	441.54768648193453
1302500.0	437.97867101343047	437.97867101343047
1303000.0	434.27683624922275	434.27683624922275
1303500.0	446.40364042921686	446.40364042921686
1304000.0	451.37530815684056	451.37530815684056
1304500.0	439.2877460414853	439.2877460414853
1305000.0	447.782143725481	447.782143725481
1305500.0	428.57969342918733	428.57969342918733
1306000.0	426.18592748625605	426.18592748625605
1306500.0	443.33974076707824	443.33974076707824
1307000.0	454.16551957329284	454.16551957329284
1307500.0	441.05464515699134	441.05464515699134
1308000.0	447.4370147980211	447.4370147980211
1308500.0	431.4111593238501	431.4111593238501
1309000.0	437.2924379856503	437.2924379856503
1309500.0	430.7712118082131	430.7712118082131
1310000.0	435.3081982044591	435.3081982044591
1310500.0	416.65010577917343	416.65010577917343
1311000.0	439.56545911431124	439.56545911431124
1311500.0	435.4873030122949	435.4873030122949
1312000.0	442.8165132385684	442.8165132385684
1312500.0	432.7675260708339	432.7675260708339
1313000.0	441.42090442694933	441.42090442694933
1313500.0	451.97601360784233	451.97601360784233
1314000.0	458.6622576981215	458.6622576981215
1314500.0	456.34999450482167	456.34999450482167
1315000.0	438.71219576012857	438.71219576012857
1315500.0	448.4945381296809	448.4945381296809
1316000.0	435.49736508015286	435.49736508015286
1316500.0	444.0591786187788	444.0591786187788
1317000.0	439.7968866750013	439.7968866750013
1317500.0	431.7653441123785	431.7653441123785
1318000.0	441.54668027514873	441.54668027514873
1318500.0	436.96542078033485	436.96542078033485
1319000.0	430.2620711747008	430.2620711747008
1319500.0	418.82954967677324	418.82954967677324
