1041000.0	239.34976211210122	239.34976211210122
1041500.0	259.4923449484011	259.4923449484011
1042000.0	257.52688769386845	257.52688769386845
1042500.0	244.18793973950108	244.18793973950108
1043000.0	265.04157537095324	265.04157537095324
1043500.0	235.0348120132075	235.0348120132075
1044000.0	243.16831686343122	243.16831686343122
1044500.0	259.3246438174711	259.3246438174711
1045000.0	256.6749659487347	256.6749659487347
1045500.0	266.54082348149626	266.54082348149626
1046000.0	237.50840369445942	237.50840369445942
1046500.0	244.3221006442439	244.3221006442439
1047000.0	247.18475894926524	247.18475894926524
1047500.0	228.84496327049087	228.84496327049087
1048000.0	271.72446543861423	271.72446543861423
1048500.0	273.2639618205771	273.2639618205771
1049000.0	226.1986394243677	226.1986394243677
1049500.0	242.90838011048777	242.90838011048777
1050000.0	214.25161085673693	214.25161085673693
1050500.0	246.0594843607047	246.0594843607047
1051000.0	229.5308608959981	229.5308608959981
1051500.0	210.64939056431123	210.64939056431123
1052000.0	211.19441923984306	211.19441923984306
1052500.0	222.19393641770134	222.19393641770134
1053000.0	235.96723030118693	235.96723030118693
1053500.0	230.82719063810808	230.82719063810808
1054000.0	203.59755800859676	203.59755800859676
1054500.0	233.91792248119526	233.91792248119526
1055000.0	246.88960495882495	246.88960495882495
1055500.0	256.29763840413904	256.29763840413904
1056000.0	220.81878714405534	220.81878714405534
1056500.0	240.26205626437073	240.26205626437073
1057000.0	216.80905310345995	216.80905310345995
1057500.0	237.09585891236682	237.09585891236682
1058000.0	232.18724680996706	232.18724680996706
1058500.0	233.75860640681356	233.75860640681356
1059000.0	244.7849557656204	244.7849557656204
1059500.0	228.58167249492203	228.58167249492203
1060000.0	230.4582481500607	230.4582481500607
1060500.0	234.07053051034444	234.07053051034444
1061000.0	260.7668735434855	260.7668735434855
1061500.0	206.8425748921428	206.8425748921428
1062000.0	240.09938616736358	240.09938616736358
1062500.0	227.21490827781827	227.21490827781827
1063000.0	223.0995225247383	223.0995225247383
1063500.0	239.1535517889068	239.1535517889068
1064000.0	256.3227935737779	256.3227935737779
1064500.0	240.05410686201478	240.05410686201478
1065000.0	246.7202268165852	246.7202268165852
1065500.0	226.6564635118152	226.6564635118152
1066000.0	244.53675809183852	244.53675809183852
1066500.0	253.80727660978437	253.80727660978437
1067000.0	274.7749490102756	274.7749490102756
1067500.0	236.9013256004821	236.9013256004821
1068000.0	208.72753560382372	208.72753560382372
1068500.0	215.51272336135	215.51272336135
1069000.0	250.27884481496568	250.27884481496568
1069500.0	264.9761719298946	264.9761719298946
1070000.0	236.25399923508502	236.25399923508502
1070500.0	254.98789257155173	254.98789257155173
1071000.0	236.77554975228762	236.77554975228762
1071500.0	248.15239447474156	248.15239447474156
1072000.0	254.50491331447145	254.50491331447145
1072500.0	277.1864912730881	277.1864912730881
1073000.0	278.0099038259697	278.0099038259697
1073500.0	254.7883282257441	254.7883282257441
1074000.0	237.51511173969197	237.51511173969197
1074500.0	255.87000052025945	255.87000052025945
1075000.0	254.89230292692514	254.89230292692514
1075500.0	277.0322062326293	277.0322062326293
1076000.0	257.44974517364204	257.44974517364204
1076500.0	232.32979277126432	232.32979277126432
1077000.0	241.5114296898161	241.5114296898161
1077500.0	239.34808510079154	239.34808510079154
1078000.0	245.55973499052774	245.55973499052774
1078500.0	238.9187702056023	238.9187702056023
1079000.0	263.2320801681951	263.2320801681951
1079500.0	240.57565737921738	240.57565737921738
1080000.0	242.82117552240342	242.82117552240342
1080500.0	245.5463189000504	245.5463189000504
1081000.0	269.6885737090938	269.6885737090938
1081500.0	242.30633305043338	242.30633305043338
1082000.0	240.32242867150651	240.32242867150651
1082500.0	277.0707774927455	277.0707774927455
1083000.0	228.62527478896726	228.62527478896726
1083500.0	236.07455902498728	236.07455902498728
1084000.0	246.54414062910683	246.54414062910683
1084500.0	267.8941716081166	267.8941716081166
1085000.0	226.5155945618337	226.5155945618337
1085500.0	230.96302855416667	230.96302855416667
1086000.0	248.150717463438	248.150717463438
1086500.0	232.34320886174166	232.34320886174166
1087000.0	249.6348724721879	249.6348724721879
1087500.0	249.34307250436694	249.34307250436694
1088000.0	272.99899403370466	272.99899403370466
1088500.0	248.34357376401306	248.34357376401306
1089000.0	229.2944023013839	229.2944023013839
1089500.0	276.86785912431856	276.86785912431856
1090000.0	252.68871006646856	252.68871006646856
1090500.0	213.65962586454663	213.65962586454663
1091000.0	214.8201176906041	214.8201176906041
1091500.0	255.98739131191172	255.98739131191172
1092000.0	229.33129655019047	229.33129655019047
1092500.0	226.63969339872463	226.63969339872463
1093000.0	221.04350665950187	221.04350665950187
1093500.0	251.06200909642138	251.06200909642138
1094000.0	241.24478489163403	241.24478489163403
1094500.0	232.42202839327769	232.42202839327769
1095000.0	232.15370658378592	232.15370658378592
1095500.0	243.68315933538904	243.68315933538904
1096000.0	240.473359689346	240.473359689346
1096500.0	229.99539302868425	229.99539302868425
1097000.0	265.28809603342546	265.28809603342546
1097500.0	243.59763175862045	243.59763175862045
1098000.0	254.29864092342518	254.29864092342518
1098500.0	217.09749904866771	217.09749904866771
1099000.0	228.70074029788395	228.70074029788395
1099500.0	237.91256342000366	237.91256342000366
1100000.0	233.20016164079829	233.20016164079829
1100500.0	216.78892896775005	216.78892896775005
1101000.0	258.8701737526429	258.8701737526429
1101500.0	242.0598123879673	242.0598123879673
1102000.0	231.54662848980863	231.54662848980863
1102500.0	250.26375171318477	250.26375171318477
1103000.0	253.6999478859962	253.6999478859962
1103500.0	239.91826894596227	239.91826894596227
1104000.0	256.25571312140346	256.25571312140346
1104500.0	267.2904475367586	267.2904475367586
1105000.0	240.17149765366702	240.17149765366702
1105500.0	246.0376832136851	246.0376832136851
1106000.0	250.68635856313537	250.68635856313537
1106500.0	243.92800298655766	243.92800298655766
1107000.0	215.95545434701046	215.95545434701046
1107500.0	223.37622939077227	223.37622939077227
1108000.0	243.32092489258036	243.32092489258036
1108500.0	241.59024922135217	241.59024922135217
1109000.0	260.57066322029715	260.57066322029715
1109500.0	205.37686700779312	205.37686700779312
1110000.0	236.41834634339574	236.41834634339574
1110500.0	258.07359338070995	258.07359338070995
1111000.0	245.42222006316558	245.42222006316558
1111500.0	283.24888715630055	283.24888715630055
1112000.0	223.65964430205713	223.65964430205713
1112500.0	254.19969725617315	254.19969725617315
1113000.0	230.74669409526237	230.74669409526237
1113500.0	234.42437989661087	234.42437989661087
1114000.0	221.7797146242991	221.7797146242991
1114500.0	245.06837067689912	245.06837067689912
1115000.0	218.7694793240637	218.7694793240637
1115500.0	221.7193422171633	221.7193422171633
1116000.0	240.7450355214571	240.7450355214571
1116500.0	238.77287022169182	238.77287022169182
1117000.0	228.58167249492203	228.58167249492203
1117500.0	248.5884174151695	248.5884174151695
1118000.0	268.83162093003114	268.83162093003114
1118500.0	223.69486153954793	223.69486153954793
1119000.0	242.54782267898267	242.54782267898267
1119500.0	245.65532463516044	245.65532463516044
1120000.0	249.62145638171668	249.62145638171668
1120500.0	233.43326621279923	233.43326621279923
1121000.0	242.52266750934376	242.52266750934376
1121500.0	234.55015574481146	234.55015574481146
1122000.0	240.63770679765673	240.63770679765673
1122500.0	250.88424589763332	250.88424589763332
1123000.0	238.79970240264038	238.79970240264038
1123500.0	268.16752445153736	268.16752445153736
1124000.0	235.14046372569211	235.14046372569211
1124500.0	252.91846061585017	252.91846061585017
1125000.0	245.16899135545472	245.16899135545472
1125500.0	238.14734500330817	238.14734500330817
1126000.0	244.3875040853087	244.3875040853087
1126500.0	257.2082555450989	257.2082555450989
1127000.0	225.19746367270417	225.19746367270417
1127500.0	251.2112631029512	251.2112631029512
1128000.0	260.121224189398	260.121224189398
1128500.0	257.43465207186114	257.43465207186114
1129000.0	232.5310341283816	232.5310341283816
1129500.0	268.84503702050847	268.84503702050847
1130000.0	234.4579201227981	234.4579201227981
1130500.0	258.1507359009363	258.1507359009363
1131000.0	217.7548874819167	217.7548874819167
1131500.0	245.40377293875926	245.40377293875926
1132000.0	235.3215809470995	235.3215809470995
1132500.0	239.74553678110323	239.74553678110323
1133000.0	237.82703584322897	237.82703584322897
1133500.0	232.12855141414704	232.12855141414704
1134000.0	252.85641119739861	252.85641119739861
1134500.0	258.6219760788611	258.6219760788611
1135000.0	226.2791359672195	226.2791359672195
1135500.0	244.59377647636109	244.59377647636109
1136000.0	248.55990822291125	248.55990822291125
1136500.0	229.37154482161637	229.37154482161637
1137000.0	254.20808231272147	254.20808231272147
1137500.0	234.8436327239421	234.8436327239421
1138000.0	236.69673022074548	236.69673022074548
1138500.0	242.43881694387264	242.43881694387264
1139000.0	252.25101011473097	252.25101011473097
1139500.0	239.2491414335395	239.2491414335395
1140000.0	233.6294765359936	233.6294765359936
1140500.0	239.2088931621136	239.2088931621136
1141000.0	256.3848429922173	256.3848429922173
1141500.0	253.7200720217	253.7200720217
1142000.0	228.35359895685616	228.35359895685616
1142500.0	227.61571398074926	227.61571398074926
1143000.0	264.52002485375675	264.52002485375675
1143500.0	244.5484971710062	244.5484971710062
1144000.0	230.53203664766775	230.53203664766775
1144500.0	240.96975503690362	240.96975503690362
1145000.0	257.00869119929126	257.00869119929126
1145500.0	244.7598005959815	244.7598005959815
1146000.0	252.99392612476686	252.99392612476686
1146500.0	226.25901183150353	226.25901183150353
1147000.0	213.28229831995094	213.28229831995094
1147500.0	221.71095716062106	221.71095716062106
1148000.0	233.820655825259	233.820655825259
1148500.0	226.5709359350405	226.5709359350405
1149000.0	242.37341350281395	242.37341350281395
1149500.0	266.3077189094953	266.3077189094953
1150000.0	230.0037780852265	230.0037780852265
1150500.0	237.7951726283575	237.7951726283575
1151000.0	200.099312417346	200.099312417346
1151500.0	228.84160924786545	228.84160924786545
1152000.0	240.44485049708777	240.44485049708777
1152500.0	210.7869054916734	210.7869054916734
1153000.0	245.58824418278599	245.58824418278599
1153500.0	228.1825438033007	228.1825438033007
1154000.0	242.7473870247903	242.7473870247903
1154500.0	239.16864489069383	239.16864489069383
1155000.0	232.82786513013158	232.82786513013158
1155500.0	259.3246438174711	259.3246438174711
1156000.0	233.483576552077	233.483576552077
1156500.0	226.71348189633164	226.71348189633164
1157000.0	242.85639275989422	242.85639275989422
1157500.0	237.3189014165098	237.3189014165098
1158000.0	264.3690938359173	264.3690938359173
1158500.0	247.3776152498342	247.3776152498342
1159000.0	258.0601772902387	258.0601772902387
1159500.0	260.63103562743294	260.63103562743294
1160000.0	248.94729783536494	248.94729783536494
1160500.0	235.76095791014063	235.76095791014063
1161000.0	227.72639672716898	227.72639672716898
1161500.0	251.63722397552112	251.63722397552112
1162000.0	260.3207885352056	260.3207885352056
1162500.0	247.09420033856156	247.09420033856156
1163000.0	242.00279400345084	242.00279400345084
1163500.0	253.29243413782652	253.29243413782652
1164000.0	238.74100700680813	238.74100700680813
1164500.0	280.0072242953739	280.0072242953739
1165000.0	260.3509747387735	260.3509747387735
1165500.0	264.14102029784533	264.14102029784533
1166000.0	230.67961364288792	230.67961364288792
1166500.0	213.94304077582538	213.94304077582538
1167000.0	254.33050413829665	254.33050413829665
1167500.0	252.95535486465064	252.95535486465064
1168000.0	267.40448430579767	267.40448430579767
1168500.0	245.64861658992177	245.64861658992177
1169000.0	222.16207320282376	222.16207320282376
1169500.0	240.50186888160425	240.50186888160425
1170000.0	260.3593597953219	260.3593597953219
1170500.0	244.593776476355	244.593776476355
1171000.0	254.1057846228501	254.1057846228501
1171500.0	255.00801670726773	255.00801670726773
1172000.0	254.41938573769067	254.41938573769067
1172500.0	228.25297827829448	228.25297827829448
1173000.0	227.3239140129283	227.3239140129283
1173500.0	211.72603182489758	211.72603182489758
1174000.0	258.30166691877577	258.30166691877577
1174500.0	256.0427326851185	256.0427326851185
1175000.0	235.0247499453495	235.0247499453495
1175500.0	261.84519181538144	261.84519181538144
1176000.0	213.96484192284495	213.96484192284495
1176500.0	235.15723383878267	235.15723383878267
1177000.0	262.03804811595654	262.03804811595654
1177500.0	229.73881029836016	229.73881029836016
1178000.0	275.50277191852445	275.50277191852445
1178500.0	240.8708113696516	240.8708113696516
1179000.0	247.02879689749676	247.02879689749676
1179500.0	243.83241334192496	243.83241334192496
1180000.0	255.18242588343645	255.18242588343645
1180500.0	253.59597318481516	253.59597318481516
1181000.0	225.28299124947887	225.28299124947887
1181500.0	245.11364998224792	245.11364998224792
1182000.0	226.6916807493121	226.6916807493121
1182500.0	260.0725908614299	260.0725908614299
1183000.0	242.36502844626563	242.36502844626563
1183500.0	240.58236542444993	240.58236542444993
1184000.0	252.6367227158811	252.6367227158811
1184500.0	268.466032464597	268.466032464597
1185000.0	253.71336397646743	253.71336397646743
1185500.0	240.64106082028218	240.64106082028218
1186000.0	230.70644582384259	230.70644582384259
1186500.0	247.31891985400807	247.31891985400807
1187000.0	236.39654519637617	236.39654519637617
1187500.0	252.64846179504266	252.64846179504266
1188000.0	273.89116405026425	273.89116405026425
1188500.0	245.48762350423038	245.48762350423038
1189000.0	244.47973970732207	244.47973970732207
1189500.0	242.24763765461336	242.24763765461336
1190000.0	261.94245847132385	261.94245847132385
1190500.0	259.53930126505963	259.53930126505963
1191000.0	249.59965523469103	249.59965523469103
1191500.0	230.81209753632717	230.81209753632717
1192000.0	212.42534554088212	212.42534554088212
1192500.0	239.24243338830084	239.24243338830084
1193000.0	250.24530458877845	250.24530458877845
1193500.0	279.1754266859501	279.1754266859501
1194000.0	280.06927371381323	280.06927371381323
1194500.0	230.87750097739197	230.87750097739197
1195000.0	241.75627334097865	241.75627334097865
1195500.0	258.0870094711873	258.0870094711873
1196000.0	239.8528655048975	239.8528655048975
1196500.0	257.0522934933304	257.0522934933304
1197000.0	281.1643620988059	281.1643620988059
1197500.0	245.56308901314708	245.56308901314708
1198000.0	250.38281951614672	250.38281951614672
1198500.0	232.53438815100094	232.53438815100094
1199000.0	245.90352230894229	245.90352230894229
1199500.0	222.7372880819235	222.7372880819235
1200000.0	240.92782975417416	240.92782975417416
1200500.0	246.15004297141448	246.15004297141448
1201000.0	234.51493850731458	234.51493850731458
1201500.0	225.3215625095951	225.3215625095951
1202000.0	214.47129933826056	214.47129933826056
1202500.0	244.19297077342398	244.19297077342398
1203000.0	212.33310991887487	212.33310991887487
1203500.0	242.551176701602	242.551176701602
1204000.0	267.70131530754156	267.70131530754156
1204500.0	206.00071521486097	206.00071521486097
1205000.0	277.4229498677023	277.4229498677023
1205500.0	250.3425712447269	250.3425712447269
1206000.0	257.5185026373262	257.5185026373262
1206500.0	248.50792087231767	248.50792087231767
1207000.0	252.08834001772993	252.08834001772993
1207500.0	230.8808550000113	230.8808550000113
1208000.0	231.06532624403803	231.06532624403803
1208500.0	246.36302340769333	246.36302340769333
1209000.0	247.05059804452242	247.05059804452242
1209500.0	237.03884052785037	237.03884052785037
1210000.0	246.19699928807293	246.19699928807293
1210500.0	243.44502372947127	243.44502372947127
1211000.0	207.6760495128763	207.6760495128763
1211500.0	224.352249972803	224.352249972803
1212000.0	230.3743975845896	230.3743975845896
1212500.0	252.25771815996964	252.25771815996964
1213000.0	240.5689493339787	240.5689493339787
1213500.0	258.90874501275306	258.90874501275306
1214000.0	243.45005476339418	243.45005476339418
1214500.0	219.8377355281017	219.8377355281017
1215000.0	247.9947554116695	247.9947554116695
1215500.0	253.11467093903846	253.11467093903846
1216000.0	246.91979116238673	246.91979116238673
1216500.0	233.70661905621998	233.70661905621998
1217000.0	228.3569529794694	228.3569529794694
1217500.0	234.18959831330025	234.18959831330025
1218000.0	232.69538123669844	232.69538123669844
1218500.0	216.56588646360711	216.56588646360711
1219000.0	228.32508976459184	228.32508976459184
1219500.0	255.3065247203274	255.3065247203274
1220000.0	229.69353099300525	229.69353099300525
1220500.0	250.31909308639158	250.31909308639158
1221000.0	269.71205186742304	269.71205186742304
1221500.0	214.71782000073273	214.71782000073273
1222000.0	238.71752884848502	238.71752884848502
1222500.0	252.52771698077106	252.52771698077106
1223000.0	264.048784675838	264.048784675838
1223500.0	242.00782503737372	242.00782503737372
1224000.0	267.22001306177094	267.22001306177094
1224500.0	240.5035458929139	240.5035458929139
1225000.0	242.77254219442918	242.77254219442918
1225500.0	234.9995947757045	234.9995947757045
1226000.0	227.30882091114128	227.30882091114128
1226500.0	256.5642832023211	256.5642832023211
1227000.0	251.39908836959725	251.39908836959725
1227500.0	250.56561374886377	250.56561374886377
1228000.0	229.19713564544764	229.19713564544764
1228500.0	254.33888919484497	254.33888919484497
1229000.0	248.12388528248334	248.12388528248334
1229500.0	261.4326470332889	261.4326470332889
1230000.0	259.4839598918528	259.4839598918528
1230500.0	244.61557762338066	244.61557762338066
1231000.0	223.49026615981128	223.49026615981128
1231500.0	242.87987091822956	242.87987091822956
1232000.0	241.472858429706	241.472858429706
1232500.0	237.48157151351083	237.48157151351083
1233000.0	273.64128936517886	273.64128936517886
1233500.0	250.04574024297693	250.04574024297693
1234000.0	208.11374946461387	208.11374946461387
1234500.0	267.4346705093595	267.4346705093595
1235000.0	274.88060072276625	274.88060072276625
1235500.0	256.4200602297142	256.4200602297142
1236000.0	248.39556111459441	248.39556111459441
1236500.0	225.19914068401383	225.19914068401383
1237000.0	243.76365587824083	243.76365587824083
1237500.0	209.62473665431236	209.62473665431236
1238000.0	206.47363240408936	206.47363240408936
1238500.0	230.21675852151142	230.21675852151142
1239000.0	213.33931670446742	213.33931670446742
1239500.0	247.25183940163973	247.25183940163973
1240000.0	224.69100625728856	224.69100625728856
1240500.0	247.6945703873002	247.6945703873002
1241000.0	263.14487558011075	263.14487558011075
1241500.0	232.27948243198043	232.27948243198043
1242000.0	198.85161600321027	198.85161600321027
1242500.0	251.0301458815438	251.0301458815438
1243000.0	230.83222167203706	230.83222167203706
1243500.0	251.89716072846454	251.89716072846454
1244000.0	231.73277674514503	231.73277674514503
1244500.0	202.3263834361318	202.3263834361318
1245000.0	234.2466166978167	234.2466166978167
1245500.0	243.24713639496724	243.24713639496724
1246000.0	237.5486519658853	237.5486519658853
1246500.0	258.62868412409364	258.62868412409364
1247000.0	222.65846855038748	222.65846855038748
1247500.0	219.82599644893403	219.82599644893403
1248000.0	242.71384679860307	242.71384679860307
1248500.0	243.94141907702888	243.94141907702888
1249000.0	272.7960756652716	272.7960756652716
1249500.0	244.2617282371142	244.2617282371142
1250000.0	205.75754857500812	205.75754857500812
1250500.0	211.96919846475043	211.96919846475043
1251000.0	241.49465957672555	241.49465957672555
1251500.0	221.46946753207177	221.46946753207177
1252000.0	260.82724595062734	260.82724595062734
1252500.0	237.4832485248205	237.4832485248205
1253000.0	229.2004896680609	229.2004896680609
1253500.0	259.9837092620298	259.9837092620298
1254000.0	243.04589503784993	243.04589503784993
1254500.0	235.89511881488957	235.89511881488957
1255000.0	235.79449813632786	235.79449813632786
1255500.0	238.76951619906637	238.76951619906637
1256000.0	228.9388759038078	228.9388759038078
1256500.0	236.60114057611278	236.60114057611278
1257000.0	209.37989300314982	209.37989300314982
1257500.0	253.4534272235179	253.4534272235179
1258000.0	244.84700518406584	244.84700518406584
1258500.0	285.8247765274177	285.8247765274177
1259000.0	261.82003664574256	261.82003664574256
1259500.0	259.34979898711	259.34979898711
1260000.0	215.51775439527898	215.51775439527898
1260500.0	246.0242671232139	246.0242671232139
1261000.0	252.93019969501174	252.93019969501174
1261500.0	232.2710973754382	232.2710973754382
1262000.0	252.10678714213626	252.10678714213626
1262500.0	235.84983950953466	235.84983950953466
1263000.0	235.73915676312106	235.73915676312106
1263500.0	259.03619787226336	259.03619787226336
1264000.0	223.05592023069914	223.05592023069914
1264500.0	246.33619122674477	246.33619122674477
1265000.0	229.37154482161637	229.37154482161637
1265500.0	219.74382289478476	219.74382289478476
1266000.0	257.6023532027912	257.6023532027912
1266500.0	261.3437654338949	261.3437654338949
1267000.0	248.09369907891545	248.09369907891545
1267500.0	232.00948361118512	232.00948361118512
1268000.0	207.40101965814586	207.40101965814586
1268500.0	248.9439438127456	248.9439438127456
1269000.0	227.5335404265939	227.5335404265939
1269500.0	240.65783093336663	240.65783093336663
1270000.0	258.4073186312726	258.4073186312726
1270500.0	273.47191122293304	273.47191122293304
1271000.0	221.5382249957559	221.5382249957559
1271500.0	260.75848848694324	260.75848848694324
1272000.0	254.70447766027908	254.70447766027908
1272500.0	272.79272164265836	272.79272164265836
1273000.0	243.8609225341771	243.8609225341771
1273500.0	266.0964154845261	266.0964154845261
1274000.0	264.9728179072752	264.9728179072752
1274500.0	260.1011000536881	260.1011000536881
1275000.0	213.21521786757648	213.21521786757648
1275500.0	243.0123548116627	243.0123548116627
1276000.0	252.9167836045405	252.9167836045405
1276500.0	285.3283811798601	285.3283811798601
1277000.0	231.22967335234875	231.22967335234875
1277500.0	235.39536944471263	235.39536944471263
1278000.0	258.76452204015834	258.76452204015834
1278500.0	206.3009002392303	206.3009002392303
1279000.0	217.1377473200875	217.1377473200875
1279500.0	242.75577208133862	242.75577208133862
1280000.0	237.46983243434318	237.46983243434318
1280500.0	225.15386137866506	225.15386137866506
1281000.0	247.3423980123373	247.3423980123373
1281500.0	257.0019831540526	257.0019831540526
1282000.0	250.88424589763332	250.88424589763332
1282500.0	250.15139195546152	250.15139195546152
1283000.0	245.1455131971255	245.1455131971255
1283500.0	256.0427326851185	256.0427326851185
1284000.0	279.5544312418554	279.5544312418554
1284500.0	237.96119674797788	237.96119674797788
1285000.0	209.54927114539566	209.54927114539566
1285500.0	250.39455859531438	250.39455859531438
1286000.0	257.657694575998	257.657694575998
1286500.0	218.92711838713575	218.92711838713575
1287000.0	213.74347643001167	213.74347643001167
1287500.0	238.4525610616065	238.4525610616065
1288000.0	253.32094333008476	253.32094333008476
1288500.0	252.77088362062392	252.77088362062392
1289000.0	210.38442277743272	210.38442277743272
1289500.0	261.3521504904432	261.3521504904432
1290000.0	251.98771933916822	251.98771933916822
1290500.0	224.51156604719085	224.51156604719085
1291000.0	233.5808432080194	233.5808432080194
1291500.0	212.33981796411354	212.33981796411354
1292000.0	230.52532860242908	230.52532860242908
1292500.0	243.47185591041986	243.47185591041986
1293000.0	236.66486700586793	236.66486700586793
1293500.0	232.8379271979896	232.8379271979896
1294000.0	225.8179578571527	225.8179578571527
1294500.0	249.75897130907885	249.75897130907885
1295000.0	252.4656675623256	252.4656675623256
1295500.0	197.93764483962497	197.93764483962497
1296000.0	249.68853683408506	249.68853683408506
1296500.0	266.3513212035406	266.3513212035406
1297000.0	273.22706757177053	273.22706757177053
1297500.0	246.65817739813366	246.65817739813366
1298000.0	243.63788003004024	243.63788003004024
1298500.0	267.88578655157437	267.88578655157437
1299000.0	238.39889669970935	238.39889669970935
1299500.0	247.26022445818194	247.26022445818194
1300000.0	256.4301222975722	256.4301222975722
1300500.0	263.71338241397183	263.71338241397183
1301000.0	244.07557998177782	244.07557998177782
1301500.0	269.67180359600326	269.67180359600326
1302000.0	233.76866847465934	233.76866847465934
1302500.0	273.83749968836713	273.83749968836713
1303000.0	236.67325206241625	236.67325206241625
1303500.0	253.78212144015157	253.78212144015157
1304000.0	288.91550837050494	288.91550837050494
1304500.0	234.66083849122506	234.66083849122506
1305000.0	253.4198869973368	253.4198869973368
1305500.0	264.8034397650355	264.8034397650355
1306000.0	262.3348791177065	262.3348791177065
1306500.0	262.99394456226514	262.99394456226514
1307000.0	249.08481276272707	249.08481276272707
1307500.0	249.515804669226	249.515804669226
1308000.0	249.09487483058507	249.09487483058507
1308500.0	245.48426948161105	245.48426948161105
1309000.0	242.6014870408798	242.6014870408798
1309500.0	246.41668776959045	246.41668776959045
1310000.0	246.38650156602256	246.38650156602256
1310500.0	245.67544877087033	245.67544877087033
1311000.0	247.88239565394014	247.88239565394014
1311500.0	255.37695919532118	255.37695919532118
1312000.0	237.15623131950264	237.15623131950264
1312500.0	237.8790231938164	237.8790231938164
1313000.0	238.75610010859515	238.75610010859515
1313500.0	233.50034666517368	233.50034666517368
1314000.0	220.17984583520658	220.17984583520658
1314500.0	241.7831055219272	241.7831055219272
1315000.0	286.160178789284	286.160178789284
1315500.0	274.8118432590882	274.8118432590882
1316000.0	251.2414493065191	251.2414493065191
1316500.0	226.6464014439572	226.6464014439572
1317000.0	267.98305320751064	267.98305320751064
1317500.0	256.574345270173	256.574345270173
1318000.0	265.5983431256528	265.5983431256528
1318500.0	238.87013687762806	238.87013687762806
