1041500.0	119.0074305549375	119.0074305549375
1042000.0	101.93713243731843	101.93713243731843
1042500.0	120.01028331791072	120.01028331791072
1043000.0	102.90812198541407	102.90812198541407
1043500.0	115.5309861107063	115.5309861107063
1044000.0	139.74870642867253	139.74870642867253
1044500.0	106.23698943442513	106.23698943442513
1045000.0	104.46103445785423	104.46103445785423
1045500.0	87.15427774561486	87.15427774561486
1046000.0	101.2109865403792	101.2109865403792
1046500.0	118.72904667758776	118.72904667758776
1047000.0	97.84690185387736	97.84690185387736
1047500.0	103.41625641213935	103.41625641213935
1048000.0	142.3832911956158	142.3832911956158
1048500.0	139.0259145543465	139.0259145543465
1049000.0	125.30796204407383	125.30796204407383
1049500.0	110.68610043806775	110.68610043806775
1050000.0	167.17454938137212	167.17454938137212
1050500.0	115.00105053696146	115.00105053696146
1051000.0	127.43441238429185	127.43441238429185
1051500.0	100.52844293748521	100.52844293748521
1052000.0	126.74683774746886	126.74683774746886
1052500.0	95.68355726484667	95.68355726484667
1053000.0	139.71684321378885	139.71684321378885
1053500.0	131.86507626353423	131.86507626353423
1054000.0	122.61132785867288	122.61132785867288
1054500.0	112.95509673958303	112.95509673958303
1055000.0	141.05342122732472	141.05342122732472
1055500.0	120.99133493387046	120.99133493387046
1056000.0	130.84042235353536	130.84042235353536
1056500.0	134.40071736323162	134.40071736323162
1057000.0	130.05893508338934	130.05893508338934
1057500.0	131.2563211582473	131.2563211582473
1058000.0	130.73141661843144	130.73141661843144
1058500.0	108.1403972705124	108.1403972705124
1059000.0	83.64764709781575	83.64764709781575
1059500.0	102.38154043428857	102.38154043428857
1060000.0	132.33128540752395	132.33128540752395
1060500.0	107.1710847337203	107.1710847337203
1061000.0	102.96346335862697	102.96346335862697
1061500.0	84.33522173463875	84.33522173463875
1062000.0	125.82112750472811	125.82112750472811
1062500.0	133.48003815440765	133.48003815440765
1063000.0	104.26650114597561	104.26650114597561
1063500.0	122.07468423968938	122.07468423968938
1064000.0	141.00646491066016	141.00646491066016
1064500.0	105.21401253574201	105.21401253574201
1065000.0	108.94703971029732	108.94703971029732
1065500.0	109.67653962985588	109.67653962985588
1066000.0	115.72384241127526	115.72384241127526
1066500.0	115.73390447913935	115.73390447913935
1067000.0	116.90110435042328	116.90110435042328
1067500.0	140.6928637958135	140.6928637958135
1068000.0	115.66179299283588	115.66179299283588
1068500.0	143.9647128603142	143.9647128603142
1069000.0	99.80397405186174	99.80397405186174
1069500.0	138.51778012762125	138.51778012762125
1070000.0	116.68309288021543	116.68309288021543
1070500.0	119.62624772807638	119.62624772807638
1071000.0	119.28246040966792	119.28246040966792
1071500.0	113.0573944294483	113.0573944294483
1072000.0	113.02888523719007	113.02888523719007
1072500.0	139.67491793105938	139.67491793105938
1073000.0	90.22320844168249	90.22320844168249
1073500.0	125.72050682616641	125.72050682616641
1074000.0	120.48655452975842	120.48655452975842
1074500.0	150.54530523810385	150.54530523810385
1075000.0	85.0345354506294	85.0345354506294
1075500.0	103.52358513593971	103.52358513593971
1076000.0	106.0625802582564	106.0625802582564
1076500.0	108.56300412046298	108.56300412046298
1077000.0	155.60317134702734	155.60317134702734
1077500.0	109.21536151978907	109.21536151978907
1078000.0	121.33512225228502	121.33512225228502
1078500.0	144.9424104536485	144.9424104536485
1079000.0	96.65286980163874	96.65286980163874
1079500.0	121.88350495043008	121.88350495043008
1080000.0	102.5307944408245	102.5307944408245
1080500.0	116.0625986957669	116.0625986957669
1081000.0	108.26617311871298	108.26617311871298
1081500.0	117.2968790194253	117.2968790194253
1082000.0	115.52930909940272	115.52930909940272
1082500.0	136.93132742900607	136.93132742900607
1083000.0	145.3499242018121	145.3499242018121
1083500.0	118.30476281632751	118.30476281632751
1084000.0	114.72602068223104	114.72602068223104
1084500.0	138.04150891577964	138.04150891577964
1085000.0	124.52982879654714	124.52982879654714
1085500.0	120.13773617742098	120.13773617742098
1086000.0	106.80885029090553	106.80885029090553
1086500.0	129.96334543875665	129.96334543875665
1087000.0	131.82482799210834	131.82482799210834
1087500.0	120.58214417439112	120.58214417439112
1088000.0	133.14631290385722	133.14631290385722
1088500.0	121.5212705076153	121.5212705076153
1089000.0	94.94734930005554	94.94734930005554
1089500.0	123.98312310969953	123.98312310969953
1090000.0	134.7126414667686	134.7126414667686
1090500.0	116.19005155527105	116.19005155527105
1091000.0	148.76264221628816	148.76264221628816
1091500.0	112.47547150512209	112.47547150512209
1092000.0	115.90831365530197	115.90831365530197
1092500.0	117.84190769495714	117.84190769495714
1093000.0	133.95798637757113	133.95798637757113
1093500.0	102.85948865744595	102.85948865744595
1094000.0	116.57241013379574	116.57241013379574
1094500.0	108.35002368417801	108.35002368417801
1095000.0	129.29757194895322	129.29757194895322
1095500.0	131.32675563323497	131.32675563323497
1096000.0	98.25609261335059	98.25609261335059
1096500.0	96.18666065764904	96.18666065764904
1097000.0	127.33043768312302	127.33043768312302
1097500.0	141.18422810945432	141.18422810945432
1098000.0	134.19444497218532	134.19444497218532
1098500.0	121.4458049986986	121.4458049986986
1099000.0	102.74209786579368	102.74209786579368
1099500.0	126.20180907194312	126.20180907194312
1100000.0	120.32891546668637	120.32891546668637
1100500.0	102.56936570093463	102.56936570093463
1101000.0	110.75485790175189	110.75485790175189
1101500.0	105.75568718865452	105.75568718865452
1102000.0	111.51957505880125	111.51957505880125
1102500.0	94.78971023697738	94.78971023697738
1103000.0	104.82997694590158	104.82997694590158
1103500.0	120.34903960240237	120.34903960240237
1104000.0	122.39331638846502	122.39331638846502
1104500.0	118.78438805080066	118.78438805080066
1105000.0	123.00039448244233	123.00039448244233
1105500.0	110.66094526842886	110.66094526842886
1106000.0	94.74107690900316	94.74107690900316
1106500.0	105.23413667145192	105.23413667145192
1107000.0	112.84441399316944	112.84441399316944
1107500.0	143.01384744792844	143.01384744792844
1108000.0	117.06880548135335	117.06880548135335
1108500.0	82.61460813127464	82.61460813127464
1109000.0	134.34537599002482	134.34537599002482
1109500.0	143.55887612345418	143.55887612345418
1110000.0	151.71082809808422	151.71082809808422
1110500.0	127.97608703720435	127.97608703720435
1111000.0	103.98140922338719	103.98140922338719
1111500.0	133.52531745976256	133.52531745976256
1112000.0	128.88838118948	128.88838118948
1112500.0	117.12079283194691	117.12079283194691
1113000.0	132.3396704640723	132.3396704640723
1113500.0	116.15483431777416	116.15483431777416
1114000.0	122.08977734148247	122.08977734148247
1114500.0	120.12767410956909	120.12767410956909
1115000.0	142.01937974149746	142.01937974149746
1115500.0	98.55627763771992	98.55627763771992
1116000.0	117.9995467580353	117.9995467580353
1116500.0	123.06412091219136	123.06412091219136
1117000.0	124.84175290007802	124.84175290007802
1117500.0	104.62538156616495	104.62538156616495
1118000.0	106.6495342165238	106.6495342165238
1118500.0	110.72467169817789	110.72467169817789
1119000.0	112.00926236112629	112.00926236112629
1119500.0	133.6024599799889	133.6024599799889
1120000.0	112.4603784033351	112.4603784033351
1120500.0	123.23014503181784	123.23014503181784
1121000.0	122.10654745457305	122.10654745457305
1121500.0	128.14714219075984	128.14714219075984
1122000.0	138.7508846996161	138.7508846996161
1122500.0	128.34670653656747	128.34670653656747
1123000.0	151.54815800107704	151.54815800107704
1123500.0	112.16187039027544	112.16187039027544
1124000.0	118.65358116867105	118.65358116867105
1124500.0	125.96199645470959	125.96199645470959
1125000.0	110.39765449286	110.39765449286
1125500.0	139.84094205067979	139.84094205067979
1126000.0	132.76395432532644	132.76395432532644
1126500.0	114.84676549650263	114.84676549650263
1127000.0	134.15419670075943	134.15419670075943
1127500.0	114.2262713120541	114.2262713120541
1128000.0	130.13943162623505	130.13943162623505
1128500.0	108.73909030794137	108.73909030794137
1129000.0	133.14631290385722	133.14631290385722
1129500.0	123.05405884433945	123.05405884433945
1130000.0	140.34907647740505	140.34907647740505
1130500.0	152.43529698371376	152.43529698371376
1131000.0	128.85484096329273	128.85484096329273
1131500.0	157.8067642074778	157.8067642074778
1132000.0	159.53408585608668	159.53408585608668
1132500.0	123.88921047638262	123.88921047638262
1133000.0	161.56326954036845	161.56326954036845
1133500.0	130.21322012384817	130.21322012384817
1134000.0	134.62543687868424	134.62543687868424
1134500.0	128.16726632646976	128.16726632646976
1135000.0	124.24473687395873	124.24473687395873
1135500.0	149.9399041554362	149.9399041554362
1136000.0	124.65392763343807	124.65392763343807
1136500.0	143.87750827222982	143.87750827222982
1137000.0	137.22815843075605	137.22815843075605
1137500.0	150.69120522201433	150.69120522201433
1138000.0	133.75171398651875	133.75171398651875
1138500.0	95.68691128745989	95.68691128745989
1139000.0	130.64588904165063	130.64588904165063
1139500.0	88.44389944248616	88.44389944248616
1140000.0	119.94487987685203	119.94487987685203
1140500.0	119.32606270371316	119.32606270371316
1141000.0	90.38084750476065	90.38084750476065
1141500.0	138.38361922287842	138.38361922287842
1142000.0	158.07173199435633	158.07173199435633
1142500.0	113.0020530562415	113.0020530562415
1143000.0	89.14153614717326	89.14153614717326
1143500.0	129.05440530910036	129.05440530910036
1144000.0	128.92527543828044	128.92527543828044
1144500.0	111.18920383086403	111.18920383086403
1145000.0	127.49310778011798	127.49310778011798
1145500.0	149.30934790312966	149.30934790312966
1146000.0	133.0406611913726	133.0406611913726
1146500.0	122.76896692175103	122.76896692175103
1147000.0	101.90694623375053	101.90694623375053
1147500.0	105.39680676845298	105.39680676845298
1148000.0	124.30175525847518	124.30175525847518
1148500.0	113.69465872699959	113.69465872699959
1149000.0	128.47919043000672	128.47919043000672
1149500.0	143.64943473416398	143.64943473416398
1150000.0	91.08854627729355	91.08854627729355
1150500.0	136.16828728326027	136.16828728326027
1151000.0	123.28716341633431	123.28716341633431
1151500.0	126.58752167308712	126.58752167308712
1152000.0	137.33381014324064	137.33381014324064
1152500.0	144.3957047668131	144.3957047668131
1153000.0	138.61336977225395	138.61336977225395
1153500.0	129.0024179585129	129.0024179585129
1154000.0	143.75508644664856	143.75508644664856
1154500.0	107.38909620393427	107.38909620393427
1155000.0	108.41710413655248	108.41710413655248
1155500.0	122.54760142892385	122.54760142892385
1156000.0	126.34267802192461	126.34267802192461
1156500.0	115.50750795237707	115.50750795237707
1157000.0	107.17443875633964	107.17443875633964
1157500.0	132.69687387295807	132.69687387295807
1158000.0	124.29001617930751	124.29001617930751
1158500.0	113.18149326634533	113.18149326634533
1159000.0	143.14800835267127	143.14800835267127
1159500.0	126.58584466177746	126.58584466177746
1160000.0	147.29525732062882	147.29525732062882
1160500.0	110.64585216664186	110.64585216664186
1161000.0	117.62054220212384	117.62054220212384
1161500.0	161.51631322370997	161.51631322370997
1162000.0	129.57092479238008	129.57092479238008
1162500.0	111.33007278084553	111.33007278084553
1163000.0	125.51423443511402	125.51423443511402
1163500.0	116.90110435042939	116.90110435042939
1164000.0	107.61549273069045	107.61549273069045
1164500.0	120.919223447567	120.919223447567
1165000.0	126.23031826420134	126.23031826420134
1165500.0	125.85969876484434	125.85969876484434
1166000.0	149.72021567391258	149.72021567391258
1166500.0	138.93535594364894	138.93535594364894
1167000.0	120.38090281727384	120.38090281727384
1167500.0	127.1862147105161	127.1862147105161
1168000.0	125.49746432202956	125.49746432202956
1168500.0	140.2115615500429	140.2115615500429
1169000.0	142.223975121228	142.223975121228
1169500.0	132.96016464852082	132.96016464852082
1170000.0	119.74363851973473	119.74363851973473
1170500.0	101.05334747730105	101.05334747730105
1171000.0	121.14897399694253	121.14897399694253
1171500.0	106.13469174455987	106.13469174455987
1172000.0	142.82266815866305	142.82266815866305
1172500.0	106.85412959626044	106.85412959626044
1173000.0	103.47159778535224	103.47159778535224
1173500.0	107.12580542837152	107.12580542837152
1174000.0	114.66397126378557	114.66397126378557
1174500.0	103.0724690937309	103.0724690937309
1175000.0	121.00810504696103	121.00810504696103
1175500.0	112.07131177956565	112.07131177956565
1176000.0	91.01140375706719	91.01140375706719
1176500.0	90.35401532381209	90.35401532381209
1177000.0	123.42467834370257	123.42467834370257
1177500.0	134.20115301741788	134.20115301741788
1178000.0	112.73708526937519	112.73708526937519
1178500.0	121.93381528970788	121.93381528970788
1179000.0	94.999336650643	94.999336650643
1179500.0	110.43454874166657	110.43454874166657
1180000.0	112.02267845159751	112.02267845159751
1180500.0	99.64130395484848	99.64130395484848
1181000.0	107.8536283366204	107.8536283366204
1181500.0	106.78201810995697	106.78201810995697
1182000.0	116.34098257311055	116.34098257311055
1182500.0	104.04345864183264	104.04345864183264
1183000.0	115.00608157088436	115.00608157088436
1183500.0	141.64876024213436	141.64876024213436
1184000.0	110.01361890302566	110.01361890302566
1184500.0	103.78519890019889	103.78519890019889
1185000.0	132.36314862240152	132.36314862240152
1185500.0	89.18681545252205	89.18681545252205
1186000.0	144.55502084119482	144.55502084119482
1186500.0	131.3250786219314	131.3250786219314
1187000.0	111.32504174692262	111.32504174692262
1187500.0	101.54806581355508	101.54806581355508
1188000.0	134.29003461681802	134.29003461681802
1188500.0	91.47090485582433	91.47090485582433
1189000.0	124.12063803706779	124.12063803706779
1189500.0	107.24655024264311	107.24655024264311
1190000.0	101.96564162957667	101.96564162957667
1190500.0	101.92371634684109	101.92371634684109
1191000.0	87.36055013666115	87.36055013666115
1191500.0	98.55963166033925	98.55963166033925
1192000.0	115.3096206178791	115.3096206178791
1192500.0	138.93535594364894	138.93535594364894
1193000.0	94.16921605252274	94.16921605252274
1193500.0	130.99638440530387	130.99638440530387
1194000.0	136.70325389093412	136.70325389093412
1194500.0	93.43133107642196	93.43133107642196
1195000.0	126.86422853912721	126.86422853912721
1195500.0	104.56333214771949	104.56333214771949
1196000.0	123.42635535501223	123.42635535501223
1196500.0	125.75907808628264	125.75907808628264
1197000.0	128.74248120556948	128.74248120556948
1197500.0	141.19261316599653	141.19261316599653
1198000.0	130.44129366191402	130.44129366191402
1198500.0	107.46959274678606	107.46959274678606
1199000.0	115.16875166789151	115.16875166789151
1199500.0	125.42367582441642	125.42367582441642
1200000.0	132.87799109436546	132.87799109436546
1200500.0	123.61082659903286	123.61082659903286
1201000.0	97.92069035149048	97.92069035149048
1201500.0	138.69386631509965	138.69386631509965
1202000.0	117.21638247657961	117.21638247657961
1202500.0	125.2744218178866	125.2744218178866
1203000.0	143.55887612345418	143.55887612345418
1203500.0	127.57528133427944	127.57528133427944
1204000.0	116.81389976233892	116.81389976233892
1204500.0	133.99655763768126	133.99655763768126
1205000.0	123.58064039547106	123.58064039547106
1205500.0	118.21085018300448	118.21085018300448
1206000.0	120.28866719526047	120.28866719526047
1206500.0	125.5058493785718	125.5058493785718
1207000.0	105.13687001551565	105.13687001551565
1207500.0	114.69415746735348	114.69415746735348
1208000.0	120.66264071724292	120.66264071724292
1208500.0	99.00739367992873	99.00739367992873
1209000.0	144.6204242822535	144.6204242822535
1209500.0	127.7832307366354	127.7832307366354
1210000.0	165.54784841132494	165.54784841132494
1210500.0	167.4713803831221	167.4713803831221
1211000.0	107.61549273069045	107.61549273069045
1211500.0	129.07620645612602	129.07620645612602
1212000.0	115.20396890538841	115.20396890538841
1212500.0	103.91768279363205	103.91768279363205
1213000.0	88.82625802101694	88.82625802101694
1213500.0	109.59268906439085	109.59268906439085
1214000.0	103.88414256744483	103.88414256744483
1214500.0	120.53518785773265	120.53518785773265
1215000.0	95.05803204646303	95.05803204646303
1215500.0	112.9970220223186	112.9970220223186
1216000.0	109.02250521922011	109.02250521922011
1216500.0	115.52427806546763	115.52427806546763
1217000.0	99.46354075606042	99.46354075606042
1217500.0	124.1860414781326	124.1860414781326
1218000.0	121.23617858502689	121.23617858502689
1218500.0	143.49850371632448	143.49850371632448
1219000.0	131.66886594033986	131.66886594033986
1219500.0	120.68108784164315	120.68108784164315
1220000.0	132.8561899473398	132.8561899473398
1220500.0	113.79863342817453	113.79863342817453
1221000.0	121.04835331838693	121.04835331838693
1221500.0	143.8942783853204	143.8942783853204
1222000.0	113.16472315325476	113.16472315325476
1222500.0	138.34840198538154	138.34840198538154
1223000.0	140.3172132625275	140.3172132625275
1223500.0	118.81960528829755	118.81960528829755
1224000.0	137.68095148427454	137.68095148427454
1224500.0	136.55232287309462	136.55232287309462
1225000.0	135.962014892214	135.962014892214
1225500.0	111.33678082609029	111.33678082609029
1226000.0	115.27775740300154	115.27775740300154
1226500.0	105.5661849106988	105.5661849106988
1227000.0	72.3110506467816	72.3110506467816
1227500.0	88.96880398230809	88.96880398230809
1228000.0	130.6794292678379	130.6794292678379
1228500.0	100.5334739714081	100.5334739714081
1229000.0	140.58050403809025	140.58050403809025
1229500.0	133.18488416397344	133.18488416397344
1230000.0	118.91184091031091	118.91184091031091
1230500.0	126.17833091360778	126.17833091360778
1231000.0	119.86102931138089	119.86102931138089
1231500.0	115.97874813030187	115.97874813030187
1232000.0	124.71430004057386	124.71430004057386
1232500.0	123.75504957163979	123.75504957163979
1233000.0	124.77131842508423	124.77131842508423
1233500.0	123.99821621149263	123.99821621149263
1234000.0	124.95578966911096	124.95578966911096
1234500.0	96.23026295168818	96.23026295168818
1235000.0	113.57055989010257	113.57055989010257
1235500.0	91.11705546955177	91.11705546955177
1236000.0	154.54833123346666	154.54833123346666
1236500.0	131.10035910647878	131.10035910647878
1237000.0	130.67439823390887	130.67439823390887
1237500.0	104.3671218245312	104.3671218245312
1238000.0	130.3222258589521	130.3222258589521
1238500.0	123.5135599430966	123.5135599430966
1239000.0	132.73879915568753	132.73879915568753
1239500.0	112.28093819323126	112.28093819323126
1240000.0	113.30223808061692	113.30223808061692
1240500.0	112.04951063255218	112.04951063255218
1241000.0	129.71514776498088	129.71514776498088
1241500.0	129.0627903656548	129.0627903656548
1242000.0	137.97610547471484	137.97610547471484
1242500.0	133.94792430971313	133.94792430971313
1243000.0	111.75100261949254	111.75100261949254
1243500.0	129.67657650486467	129.67657650486467
1244000.0	112.94335766042147	112.94335766042147
1244500.0	126.13640563087833	126.13640563087833
1245000.0	91.89183469445913	91.89183469445913
1245500.0	112.5459059801098	112.5459059801098
1246000.0	118.28463868061762	118.28463868061762
1246500.0	110.82026134281058	110.82026134281058
1247000.0	131.73930041532756	131.73930041532756
1247500.0	146.35613098740464	146.35613098740464
1248000.0	128.91018233649953	128.91018233649953
1248500.0	121.88182793912041	121.88182793912041
1249000.0	104.64382869056519	104.64382869056519
1249500.0	94.18598616561941	94.18598616561941
1250000.0	128.54459387106542	128.54459387106542
1250500.0	127.88552842650677	127.88552842650677
1251000.0	121.67387853676446	121.67387853676446
1251500.0	122.2440623819352	122.2440623819352
1252000.0	105.38339067798174	105.38339067798174
1252500.0	105.17208725300645	105.17208725300645
1253000.0	75.62147097138632	75.62147097138632
1253500.0	127.2264629819359	127.2264629819359
1254000.0	115.74396654699125	115.74396654699125
1254500.0	129.40825469536682	129.40825469536682
1255000.0	119.148299504919	119.148299504919
1255500.0	96.54218705522516	96.54218705522516
1256000.0	116.1028469671867	116.1028469671867
1256500.0	117.07719053790167	117.07719053790167
1257000.0	117.69433069973698	117.69433069973698
1257500.0	113.95794950255625	113.95794950255625
1258000.0	137.6423802241583	137.6423802241583
1258500.0	139.128212244224	139.128212244224
1259000.0	117.06209743612078	117.06209743612078
1259500.0	116.53048485106018	116.53048485106018
1260000.0	126.90615382185668	126.90615382185668
1260500.0	119.75370058758664	119.75370058758664
1261000.0	100.42279122499451	100.42279122499451
1261500.0	116.51371473796961	116.51371473796961
1262000.0	115.62154472140999	115.62154472140999
1262500.0	85.09155383515197	85.09155383515197
1263000.0	88.48414771391816	88.48414771391816
1263500.0	127.46124456524652	127.46124456524652
1264000.0	89.389733820949	89.389733820949
1264500.0	136.26387692789297	136.26387692789297
1265000.0	129.99688566494387	129.99688566494387
1265500.0	151.400581005863	151.400581005863
1266000.0	95.52424119046495	95.52424119046495
1266500.0	140.8672729719883	140.8672729719883
1267000.0	128.33161343478656	128.33161343478656
1267500.0	115.11341029468471	115.11341029468471
1268000.0	111.69230722366031	111.69230722366031
1268500.0	106.93127211649289	106.93127211649289
1269000.0	103.97470117814852	103.97470117814852
1269500.0	82.99864372111509	82.99864372111509
1270000.0	116.6696767897381	116.6696767897381
1270500.0	133.57227377642712	133.57227377642712
1271000.0	130.01533278934411	130.01533278934411
1271500.0	113.4028587591725	113.4028587591725
1272000.0	119.56587532094667	119.56587532094667
1272500.0	108.50263171332718	108.50263171332718
1273000.0	96.42144224094746	96.42144224094746
1273500.0	111.7275244611572	111.7275244611572
1274000.0	107.82679615566575	107.82679615566575
1274500.0	105.68357570234495	105.68357570234495
1275000.0	98.90006495612836	98.90006495612836
1275500.0	105.89320211601668	105.89320211601668
1276000.0	108.88499029185796	108.88499029185796
1276500.0	127.87211233602943	127.87211233602943
1277000.0	111.40721530107798	111.40721530107798
1277500.0	142.3027946527701	142.3027946527701
1278000.0	93.8807701073211	93.8807701073211
1278500.0	115.63999184581021	115.63999184581021
1279000.0	119.60780060367614	119.60780060367614
1279500.0	127.25329516289057	127.25329516289057
1280000.0	128.45235824905816	128.45235824905816
1280500.0	148.03481930804537	148.03481930804537
1281000.0	130.0002396875632	130.0002396875632
1281500.0	94.22791144835497	94.22791144835497
1282000.0	124.13740815015836	124.13740815015836
1282500.0	132.90146925269468	132.90146925269468
1283000.0	115.75738263746858	115.75738263746858
1283500.0	128.56136398416209	128.56136398416209
1284000.0	107.78990190685919	107.78990190685919
1284500.0	124.71430004057386	124.71430004057386
1285000.0	133.44985195084587	133.44985195084587
1285500.0	83.88913672636504	83.88913672636504
1286000.0	120.82698782555364	120.82698782555364
1286500.0	101.281421015373	101.281421015373
1287000.0	102.42681973963737	102.42681973963737
1287500.0	137.1661090123045	137.1661090123045
1288000.0	135.73226434283848	135.73226434283848
1288500.0	105.67854466842206	105.67854466842206
1289000.0	118.80954322043955	118.80954322043955
1289500.0	118.4909110716639	118.4909110716639
1290000.0	120.20313961848578	120.20313961848578
1290500.0	100.77831762257672	100.77831762257672
1291000.0	140.53019369881855	140.53019369881855
1291500.0	114.1256506334924	114.1256506334924
1292000.0	97.25323985037129	97.25323985037129
1292500.0	126.3628021576345	126.3628021576345
1293000.0	118.30811683895294	118.30811683895294
1293500.0	100.21651883395432	100.21651883395432
1294000.0	129.2288144852752	129.2288144852752
1294500.0	128.6519225948658	128.6519225948658
1295000.0	136.78878146771493	136.78878146771493
1295500.0	106.87593074328609	106.87593074328609
1296000.0	118.41712257405688	118.41712257405688
1296500.0	108.53281791689507	108.53281791689507
1297000.0	103.7147644252051	103.7147644252051
1297500.0	112.17528648074668	112.17528648074668
1298000.0	139.5390800150069	139.5390800150069
1298500.0	113.40118174786895	113.40118174786895
1299000.0	109.06610751325924	109.06610751325924
1299500.0	135.91505857554944	135.91505857554944
1300000.0	117.51321347832959	117.51321347832959
1300500.0	110.08573038932302	110.08573038932302
1301000.0	120.68779588688182	120.68779588688182
1301500.0	106.00556187373994	106.00556187373994
1302000.0	98.72397876864997	98.72397876864997
1302500.0	106.0625802582625	106.0625802582625
1303000.0	113.06074845206763	113.06074845206763
1303500.0	148.44904110144762	148.44904110144762
1304000.0	121.70406474033236	121.70406474033236
1304500.0	99.22037411621368	99.22037411621368
1305000.0	106.54555951534277	106.54555951534277
1305500.0	127.99118013899135	127.99118013899135
1306000.0	95.45045269285181	95.45045269285181
1306500.0	112.74714733722708	112.74714733722708
1307000.0	156.46850918263837	156.46850918263837
1307500.0	126.17833091360778	126.17833091360778
1308000.0	145.6450781922524	145.6450781922524
1308500.0	126.86925957305012	126.86925957305012
1309000.0	111.58833252248537	111.58833252248537
1309500.0	94.75784702209981	94.75784702209981
1310000.0	131.25129012431827	131.25129012431827
1310500.0	121.31499811656901	121.31499811656901
1311000.0	112.56938413843902	112.56938413843902
1311500.0	117.37569855096133	117.37569855096133
1312000.0	87.96427420802522	87.96427420802522
1312500.0	125.52429650297812	125.52429650297812
1313000.0	102.04446116111879	102.04446116111879
1313500.0	123.35256685739911	123.35256685739911
1314000.0	119.18687076503522	119.18687076503522
1314500.0	109.67486261854621	109.67486261854621
1315000.0	128.1203100098052	128.1203100098052
1315500.0	103.19321390800249	103.19321390800249
1316000.0	115.20396890538841	115.20396890538841
1316500.0	121.25630272074288	121.25630272074288
1317000.0	133.3928335663294	133.3928335663294
1317500.0	119.83755115305166	119.83755115305166
1318000.0	126.85752049388854	126.85752049388854
