1498000.0	154.3202576953947	154.3202576953947
1498500.0	152.75057510987008	152.75057510987008
1499000.0	143.11446812648404	143.11446812648404
1499500.0	133.45991401870387	133.45991401870387
1500000.0	145.60315290952295	145.60315290952295
1500500.0	155.83459890771252	155.83459890771252
1501000.0	182.61646951763433	182.61646951763433
1501500.0	177.2248781581543	177.2248781581543
1502000.0	156.6580114605941	156.6580114605941
1502500.0	152.25417976230636	152.25417976230636
1503000.0	170.4162122422988	170.4162122422988
1503500.0	134.22798519836644	134.22798519836644
1504000.0	117.52159853487792	117.52159853487792
1504500.0	162.23575107541055	162.23575107541055
1505000.0	144.8116035715189	144.8116035715189
1505500.0	141.88857285936788	141.88857285936788
1506000.0	145.82787242496946	145.82787242496946
1506500.0	139.3881489971613	139.3881489971613
1507000.0	156.282360927302	156.282360927302
1507500.0	177.8118321164156	177.8118321164156
1508000.0	146.59929762726358	146.59929762726358
1508500.0	140.01199720423529	140.01199720423529
1509000.0	158.98738016924517	158.98738016924517
1509500.0	141.77285907901918	141.77285907901918
1510000.0	152.1317579367251	152.1317579367251
1510500.0	166.86597930045446	166.86597930045446
1511000.0	167.58374014084535	167.58374014084535
1511500.0	142.98198423304478	142.98198423304478
1512000.0	165.07157719947722	165.07157719947722
1512500.0	110.23330738454928	110.23330738454928
1513000.0	116.7350802308029	116.7350802308029
1513500.0	153.3878394074092	153.3878394074092
1514000.0	161.89196375699598	161.89196375699598
1514500.0	118.18904903598492	118.18904903598492
1515000.0	141.55317059750166	141.55317059750166
1515500.0	157.95601821401374	157.95601821401374
1516000.0	130.13272358100247	130.13272358100247
1516500.0	158.81800202700546	158.81800202700546
1517000.0	157.76819294736157	157.76819294736157
1517500.0	158.1086262431568	158.1086262431568
1518000.0	155.34323459408392	155.34323459408392
1518500.0	184.93913018104675	184.93913018104675
1519000.0	139.0762248936304	139.0762248936304
1519500.0	167.4512562474122	167.4512562474122
1520000.0	128.89844325733796	128.89844325733796
1520500.0	165.1889679911295	165.1889679911295
1521000.0	161.67730630940136	161.67730630940136
1521500.0	181.6203247998937	181.6203247998937
1522000.0	181.1775938142332	181.1775938142332
1522500.0	176.28239780231078	176.28239780231078
1523000.0	146.0073126350672	146.0073126350672
1523500.0	151.5565430576254	151.5565430576254
1524000.0	150.3306477905092	150.3306477905092
1524500.0	150.73480751605956	150.73480751605956
1525000.0	169.3630491400356	169.3630491400356
1525500.0	173.3358889318244	173.3358889318244
1526000.0	137.40256760692478	137.40256760692478
1526500.0	170.43465936669904	170.43465936669904
1527000.0	144.30514615610332	144.30514615610332
1527500.0	175.13867608935607	175.13867608935607
1528000.0	161.74270975046616	161.74270975046616
1528500.0	161.886932723067	161.886932723067
1529000.0	147.96438483305158	147.96438483305158
1529500.0	163.69307390321188	163.69307390321188
1530000.0	123.05741286695879	123.05741286695879
1530500.0	144.36216454061977	144.36216454061977
1531000.0	156.9984447563832	156.9984447563832
1531500.0	128.47751341869707	128.47751341869707
1532000.0	148.15556412231086	148.15556412231086
1532500.0	150.97126611067375	150.97126611067375
1533000.0	136.32424933502878	136.32424933502878
1533500.0	145.801040244027	145.801040244027
1534000.0	145.42706672204454	145.42706672204454
1534500.0	133.1429588812379	133.1429588812379
1535000.0	158.51781700263615	158.51781700263615
1535500.0	168.84149862283908	168.84149862283908
1536000.0	171.90539828497162	171.90539828497162
1536500.0	159.16346635672357	159.16346635672357
1537000.0	153.27883367229916	153.27883367229916
1537500.0	148.43897903358962	148.43897903358962
1538000.0	156.04087129875882	156.04087129875882
1538500.0	154.06199795376094	154.06199795376094
1539000.0	162.302831527785	162.302831527785
1539500.0	140.04721444172608	140.04721444172608
1540000.0	153.03734404375598	153.03734404375598
1540500.0	135.4589114994116	135.4589114994116
1541000.0	145.67694140713607	145.67694140713607
1541500.0	176.9481712921142	176.9481712921142
1542000.0	153.6528071942816	153.6528071942816
1542500.0	132.56271296820915	132.56271296820915
1543000.0	135.1033851018416	135.1033851018416
1543500.0	183.2805659961281	183.2805659961281
1544000.0	169.20373306565386	169.20373306565386
1544500.0	159.11986406268443	159.11986406268443
1545000.0	135.35661380954636	135.35661380954636
1545500.0	169.7739169108246	169.7739169108246
1546000.0	135.42872529584983	135.42872529584983
1546500.0	175.4287990458674	175.4287990458674
1547000.0	161.42575461300018	161.42575461300018
1547500.0	144.1793703079027	144.1793703079027
1548000.0	138.826350208545	138.826350208545
1548500.0	172.35316030456718	172.35316030456718
1549000.0	201.83166509987777	201.83166509987777
1549500.0	150.69623625593724	150.69623625593724
1550000.0	170.40279615182146	170.40279615182146
1550500.0	132.86457500389423	132.86457500389423
1551000.0	154.70261627392549	154.70261627392549
1551500.0	147.87550323365755	147.87550323365755
1552000.0	184.72782675607755	184.72782675607755
1552500.0	125.86976083269623	125.86976083269623
1553000.0	112.54758299141946	112.54758299141946
1553500.0	148.84984680437253	148.84984680437253
1554000.0	116.59756530343464	116.59756530343464
1554500.0	167.38417579503164	167.38417579503164
1555000.0	172.1368258456629	172.1368258456629
1555500.0	167.0286493974616	167.0286493974616
1556000.0	168.48261820264364	168.48261820264364
1556500.0	154.94913693639157	154.94913693639157
1557000.0	180.04058014651108	180.04058014651108
1557500.0	165.2728185565945	165.2728185565945
1558000.0	142.244099256944	142.244099256944
1558500.0	137.47803311584758	137.47803311584758
1559000.0	141.70913264927015	141.70913264927015
1559500.0	138.52448817286603	138.52448817286603
1560000.0	151.68734993975497	151.68734993975497
1560500.0	125.70373671307584	125.70373671307584
1561000.0	149.9046869179393	149.9046869179393
1561500.0	145.6903574976073	145.6903574976073
1562000.0	136.39636082133222	136.39636082133222
1562500.0	148.1589181449302	148.1589181449302
1563000.0	132.56774400213814	132.56774400213814
1563500.0	170.92099264639864	170.92099264639864
1564000.0	168.3501343092105	168.3501343092105
1564500.0	181.09542026007784	181.09542026007784
1565000.0	156.396397696341	156.396397696341
1565500.0	166.2471621273156	166.2471621273156
1566000.0	175.43383007979028	175.43383007979028
1566500.0	174.09054402102797	174.09054402102797
1567000.0	167.89901826699557	167.89901826699557
1567500.0	161.58339367607834	161.58339367607834
1568000.0	179.77058132570966	179.77058132570966
1568500.0	129.93148222387907	129.93148222387907
1569000.0	142.10490731827215	142.10490731827215
1569500.0	142.24745327956333	142.24745327956333
1570000.0	151.17083045648138	151.17083045648138
1570500.0	177.7967390146347	177.7967390146347
1571000.0	143.1513623752906	143.1513623752906
1571500.0	131.62023261237172	131.62023261237172
1572000.0	130.43793963929468	130.43793963929468
1572500.0	147.5216538473911	147.5216538473911
1573000.0	162.4688556474054	162.4688556474054
1573500.0	110.66933032497109	110.66933032497109
1574000.0	148.31320318538903	148.31320318538903
1574500.0	143.04235664018668	143.04235664018668
1575000.0	166.91293561711902	166.91293561711902
1575500.0	153.19162908421478	153.19162908421478
1576000.0	137.25499061169853	137.25499061169853
1576500.0	148.4708422484672	148.4708422484672
1577000.0	146.77538381473587	146.77538381473587
1577500.0	148.67711463951346	148.67711463951346
1578000.0	157.47974700216602	157.47974700216602
1578500.0	147.9694158669745	147.9694158669745
1579000.0	151.74436832427145	151.74436832427145
1579500.0	154.73280247748727	154.73280247748727
1580000.0	150.37928111847734	150.37928111847734
1580500.0	105.38842171191074	105.38842171191074
1581000.0	138.64187896451827	138.64187896451827
1581500.0	133.07084739493442	133.07084739493442
1582000.0	163.0658716735247	163.0658716735247
1582500.0	144.79483345842834	144.79483345842834
1583000.0	166.5372850838269	166.5372850838269
1583500.0	166.5674712873948	166.5674712873948
1584000.0	141.61857403856646	141.61857403856646
1584500.0	142.1988199515952	142.1988199515952
1585000.0	126.73174464568795	126.73174464568795
1585500.0	163.33922451694545	163.33922451694545
1586000.0	126.15652976659432	126.15652976659432
1586500.0	114.72937470485037	114.72937470485037
1587000.0	141.47938209989462	141.47938209989462
1587500.0	122.00424976470168	122.00424976470168
1588000.0	173.06924413364843	173.06924413364843
1588500.0	139.27746625074772	139.27746625074772
1589000.0	132.27259001169782	132.27259001169782
1589500.0	148.9722686299599	148.9722686299599
1590000.0	162.5292280545412	162.5292280545412
1590500.0	151.68734993975497	151.68734993975497
1591000.0	125.0631183929113	125.0631183929113
1591500.0	143.0557727306579	143.0557727306579
1592000.0	172.42191776825132	172.42191776825132
1592500.0	160.95954546901046	160.95954546901046
1593000.0	126.00559874874872	126.00559874874872
1593500.0	110.11927061551025	110.11927061551025
1594000.0	113.36764152167561	113.36764152167561
1594500.0	137.34387221109864	137.34387221109864
1595000.0	152.95852451221995	152.95852451221995
1595500.0	154.224668050762	154.224668050762
1596000.0	160.892465016636	160.892465016636
1596500.0	164.42928186800302	164.42928186800302
1597000.0	143.16813248838727	143.16813248838727
1597500.0	149.1567398739805	149.1567398739805
1598000.0	168.0231171038865	168.0231171038865
1598500.0	127.11913425814774	127.11913425814774
1599000.0	169.95671114354167	169.95671114354167
1599500.0	127.36565492061382	127.36565492061382
1600000.0	131.5363820469006	131.5363820469006
1600500.0	140.45975922382476	140.45975922382476
1601000.0	149.81412830723562	149.81412830723562
1601500.0	179.74207213345142	179.74207213345142
1602000.0	142.1535406462403	142.1535406462403
1602500.0	151.4039350284762	151.4039350284762
1603000.0	121.02319814874804	121.02319814874804
1603500.0	155.79267362498305	155.79267362498305
1604000.0	162.42860737597948	162.42860737597948
1604500.0	136.31586427848043	136.31586427848043
1605000.0	157.5317343527474	157.5317343527474
1605500.0	108.57809722224387	108.57809722224387
1606000.0	151.6303315552385	151.6303315552385
1606500.0	164.6573554060689	164.6573554060689
1607000.0	142.3933532634738	142.3933532634738
1607500.0	126.24038033205325	126.24038033205325
1608000.0	173.164833778275	173.164833778275
1608500.0	163.92617847520674	163.92617847520674
1609000.0	142.85453137354062	142.85453137354062
1609500.0	156.2219885201662	156.2219885201662
1610000.0	130.60564077022474	130.60564077022474
1610500.0	130.44800170715268	130.44800170715268
1611000.0	136.362820595145	136.362820595145
1611500.0	141.05006720470539	141.05006720470539
1612000.0	153.6427451264236	153.6427451264236
1612500.0	139.24057200194116	139.24057200194116
1613000.0	145.73731381426578	145.73731381426578
1613500.0	137.10070557124578	137.10070557124578
1614000.0	123.36095191394745	123.36095191394745
1614500.0	131.43911539096433	131.43911539096433
1615000.0	164.33201521206067	164.33201521206067
1615500.0	147.11078607660818	147.11078607660818
1616000.0	138.73411458652555	138.73411458652555
1616500.0	120.02034538576872	120.02034538576872
1617000.0	158.3853331091969	158.3853331091969
1617500.0	167.5049206093032	167.5049206093032
1618000.0	157.5216722848955	157.5216722848955
1618500.0	188.33004704850327	188.33004704850327
1619000.0	174.07712793055063	174.07712793055063
1619500.0	153.7987071781921	153.7987071781921
1620000.0	185.62670481786975	185.62670481786975
1620500.0	171.16583629756727	171.16583629756727
1621000.0	154.0100106031735	154.0100106031735
1621500.0	139.53740300369722	139.53740300369722
1622000.0	166.75026552010576	166.75026552010576
1622500.0	128.61502834605923	128.61502834605923
1623000.0	118.37352028001165	118.37352028001165
1623500.0	128.34335251394813	128.34335251394813
1624000.0	129.26067770015274	129.26067770015274
1624500.0	118.68376737223896	118.68376737223896
1625000.0	147.7631434759282	147.7631434759282
1625500.0	154.01168761447704	154.01168761447704
1626000.0	154.63050478762202	154.63050478762202
1626500.0	142.29105557360856	142.29105557360856
1627000.0	154.36218297813028	154.36218297813028
1627500.0	148.5010284520351	148.5010284520351
1628000.0	147.1946366420671	147.1946366420671
1628500.0	149.56593063345986	149.56593063345986
1629000.0	140.38932474883094	140.38932474883094
1629500.0	135.5293459744054	135.5293459744054
1630000.0	151.786293607007	151.786293607007
1630500.0	168.25119064195235	168.25119064195235
1631000.0	135.82282295353608	135.82282295353608
1631500.0	143.56055313476384	143.56055313476384
1632000.0	164.5265485239454	164.5265485239454
1632500.0	151.4056120397859	151.4056120397859
1633000.0	149.71518463998967	149.71518463998967
1633500.0	163.28556015504222	163.28556015504222
1634000.0	197.53180810276496	197.53180810276496
1634500.0	169.1718698507763	169.1718698507763
1635000.0	154.09050714601918	154.09050714601918
1635500.0	172.48229017538102	172.48229017538102
1636000.0	142.25583833611165	142.25583833611165
1636500.0	108.95039373291665	108.95039373291665
1637000.0	178.29984240743096	178.29984240743096
1637500.0	138.6066617270214	138.6066617270214
1638000.0	132.5744520473768	132.5744520473768
1638500.0	143.08428192291615	143.08428192291615
1639000.0	152.81933257354203	152.81933257354203
1639500.0	151.766169471291	151.766169471291
1640000.0	177.5250631825236	177.5250631825236
1640500.0	128.92527543828044	128.92527543828044
1641000.0	160.04892832805064	160.04892832805064
1641500.0	173.0742751675774	173.0742751675774
1642000.0	144.5164495810847	144.5164495810847
1642500.0	133.12283474552797	133.12283474552797
1643000.0	155.88826326960964	155.88826326960964
1643500.0	147.00345735280783	147.00345735280783
1644000.0	158.81297099307037	158.81297099307037
1644500.0	124.7830575042519	124.7830575042519
1645000.0	142.33298085633803	142.33298085633803
1645500.0	150.9880362237643	150.9880362237643
1646000.0	147.7262492271277	147.7262492271277
1646500.0	139.98684203459638	139.98684203459638
1647000.0	153.7081485674884	153.7081485674884
1647500.0	119.30593856799716	119.30593856799716
1648000.0	154.4996979054924	154.4996979054924
1648500.0	171.39558684693668	171.39558684693668
1649000.0	150.37760410716768	150.37760410716768
1649500.0	133.76680708831185	133.76680708831185
1650000.0	122.24741640454843	122.24741640454843
1650500.0	157.60887687297986	157.60887687297986
1651000.0	174.2146428579128	174.2146428579128
1651500.0	158.7307974389211	158.7307974389211
1652000.0	176.4819621481245	176.4819621481245
1652500.0	158.26123427230596	158.26123427230596
1653000.0	166.6127505927436	166.6127505927436
1653500.0	164.03350719900712	164.03350719900712
1654000.0	172.779121177131	172.779121177131
1654500.0	161.96910627722235	161.96910627722235
1655000.0	123.40120018537334	123.40120018537334
1655500.0	141.37205337610035	141.37205337610035
1656000.0	122.1333796355216	122.1333796355216
1656500.0	130.85551545531627	130.85551545531627
1657000.0	130.14278564885439	130.14278564885439
1657500.0	168.79454230617452	168.79454230617452
1658000.0	167.28187810516636	167.28187810516636
1658500.0	110.88398777256572	110.88398777256572
1659000.0	143.4632864788215	143.4632864788215
1659500.0	179.25406184244216	179.25406184244216
1660000.0	125.42702984702966	125.42702984702966
1660500.0	126.56236650344214	126.56236650344214
1661000.0	119.11643629004143	119.11643629004143
1661500.0	128.62844443653654	128.62844443653654
1662000.0	170.08919503697481	170.08919503697481
1662500.0	170.54869613573194	170.54869613573194
1663000.0	157.51328722834717	157.51328722834717
1663500.0	163.63102448476644	163.63102448476644
1664000.0	157.0940344010159	157.0940344010159
1664500.0	171.69744888262176	171.69744888262176
1665000.0	150.56878339643308	150.56878339643308
1665500.0	141.15236489457675	141.15236489457675
1666000.0	151.44586031120568	151.44586031120568
1666500.0	132.66668766938406	132.66668766938406
1667000.0	135.49580574821817	135.49580574821817
1667500.0	134.9071747786472	134.9071747786472
1668000.0	133.51860941453	133.51860941453
1668500.0	161.63873504928515	161.63873504928515
1669000.0	166.95989193377747	166.95989193377747
1669500.0	153.77690603117253	153.77690603117253
1670000.0	150.95952703150607	150.95952703150607
1670500.0	171.55825694394383	171.55825694394383
1671000.0	127.37907101109116	127.37907101109116
1671500.0	139.00075938470764	139.00075938470764
1672000.0	146.07942412137064	146.07942412137064
1672500.0	134.50972309833554	134.50972309833554
1673000.0	129.81241442091715	129.81241442091715
1673500.0	155.60317134702734	155.60317134702734
1674000.0	197.5100069557515	197.5100069557515
1674500.0	135.36499886609468	135.36499886609468
1675000.0	170.2904363940921	170.2904363940921
1675500.0	155.15540932743787	155.15540932743787
1676000.0	177.32717584801955	177.32717584801955
1676500.0	120.3373005232347	120.3373005232347
1677000.0	102.31613699322988	102.31613699322988
1677500.0	155.52267480418163	155.52267480418163
1678000.0	153.97143934305726	153.97143934305726
1678500.0	178.6352446692911	178.6352446692911
1679000.0	137.02859408494842	137.02859408494842
1679500.0	137.3774124372798	137.3774124372798
1680000.0	127.17279862003876	127.17279862003876
1680500.0	173.75514175916175	173.75514175916175
1681000.0	166.0811380076952	166.0811380076952
1681500.0	152.30616711289383	152.30616711289383
1682000.0	191.75785816476633	191.75785816476633
1682500.0	151.50287869572824	151.50287869572824
1683000.0	181.0233087737744	181.0233087737744
1683500.0	154.9323668232949	154.9323668232949
1684000.0	184.35049921147578	184.35049921147578
1684500.0	145.98886551066695	145.98886551066695
1685000.0	155.96708280115178	155.96708280115178
1685500.0	177.43618158312958	177.43618158312958
1686000.0	160.56544781132422	160.56544781132422
1686500.0	158.77775375557957	158.77775375557957
1687000.0	201.76123062489006	201.76123062489006
1687500.0	169.30770776683488	169.30770776683488
1688000.0	144.90551620484194	144.90551620484194
1688500.0	163.4717084103847	163.4717084103847
1689000.0	150.5017029440647	150.5017029440647
1689500.0	123.13958642111415	123.13958642111415
1690000.0	151.46263042430235	151.46263042430235
1690500.0	150.71300636904	150.71300636904
1691000.0	144.20787950016705	144.20787950016705
1691500.0	131.8986164897215	131.8986164897215
1692000.0	137.56523770392585	137.56523770392585
1692500.0	163.9144393960452	163.9144393960452
1693000.0	161.48780403145176	161.48780403145176
1693500.0	149.46530995489817	149.46530995489817
1694000.0	152.38666365574565	152.38666365574565
1694500.0	133.1312198020702	133.1312198020702
1695000.0	160.4665041440722	160.4665041440722
1695500.0	161.13730866779852	161.13730866779852
1696000.0	152.06132346173132	152.06132346173132
1696500.0	143.70645311867435	143.70645311867435
1697000.0	135.66853791308333	135.66853791308333
1697500.0	146.42153442847552	146.42153442847552
1698000.0	149.708476594751	149.708476594751
1698500.0	119.29252247751982	119.29252247751982
1699000.0	136.1162999326728	136.1162999326728
1699500.0	165.95200813687526	165.95200813687526
1700000.0	140.08410869053264	140.08410869053264
1700500.0	169.74037668463737	169.74037668463737
1701000.0	143.57396922524117	143.57396922524117
1701500.0	178.69394006512331	178.69394006512331
1702000.0	167.43951716824452	167.43951716824452
1702500.0	145.02626101911355	145.02626101911355
1703000.0	163.10611994494448	163.10611994494448
1703500.0	145.55787360417415	145.55787360417415
1704000.0	160.0506053393603	160.0506053393603
1704500.0	169.23391926922176	169.23391926922176
1705000.0	176.98338852961112	176.98338852961112
1705500.0	178.2830722943404	178.2830722943404
1706000.0	159.59781228583572	159.59781228583572
1706500.0	158.42893540324212	158.42893540324212
1707000.0	124.43759317453377	124.43759317453377
1707500.0	125.1989563089638	125.1989563089638
1708000.0	122.59120372296908	122.59120372296908
1708500.0	143.1513623752906	143.1513623752906
1709000.0	171.67397072429253	171.67397072429253
1709500.0	160.74991905534486	160.74991905534486
1710000.0	167.75814931701407	167.75814931701407
1710500.0	165.41201049527243	165.41201049527243
1711000.0	145.08160239232032	145.08160239232032
1711500.0	145.99725056721527	145.99725056721527
1712000.0	128.40707894370325	128.40707894370325
1712500.0	123.60579556510386	123.60579556510386
1713000.0	162.5627682807223	162.5627682807223
1713500.0	158.77439973296023	158.77439973296023
1714000.0	114.37887934120326	114.37887934120326
1714500.0	173.3761372032564	173.3761372032564
1715000.0	140.44634313334743	140.44634313334743
1715500.0	125.60814706843705	125.60814706843705
1716000.0	137.52498943250603	137.52498943250603
1716500.0	117.2314755783666	117.2314755783666
1717000.0	161.60854884572333	161.60854884572333
1717500.0	171.05683056245724	171.05683056245724
1718000.0	145.47234602739334	145.47234602739334
1718500.0	176.3863725034918	176.3863725034918
1719000.0	167.75982632832375	167.75982632832375
1719500.0	160.92432823151358	160.92432823151358
1720000.0	172.60135797834906	172.60135797834906
1720500.0	175.77594038690128	175.77594038690128
1721000.0	165.63840702202862	165.63840702202862
1721500.0	144.41247487990367	144.41247487990367
1722000.0	133.75339099783452	133.75339099783452
1722500.0	153.98317842221883	153.98317842221883
1723000.0	147.52500787001043	147.52500787001043
1723500.0	162.4587935795474	162.4587935795474
1724000.0	126.57578259391947	126.57578259391947
1724500.0	161.04171902317194	161.04171902317194
1725000.0	169.06454112697594	169.06454112697594
1725500.0	167.08902180459742	167.08902180459742
1726000.0	153.69640948832682	153.69640948832682
1726500.0	141.86341768972898	141.86341768972898
1727000.0	171.705833939164	171.705833939164
1727500.0	142.4252164783514	142.4252164783514
1728000.0	131.29992345229252	131.29992345229252
1728500.0	176.45680697848562	176.45680697848562
1729000.0	149.50555822632407	149.50555822632407
1729500.0	127.42267330513029	127.42267330513029
1730000.0	141.72925678498004	141.72925678498004
1730500.0	161.9976154694806	161.9976154694806
1731000.0	158.13713543542113	158.13713543542113
1731500.0	135.41866322799183	135.41866322799183
1732000.0	149.56089959953087	149.56089959953087
1732500.0	146.1314114719581	146.1314114719581
1733000.0	146.6781171587996	146.6781171587996
1733500.0	146.7250734754581	146.7250734754581
1734000.0	144.65899554237586	144.65899554237586
1734500.0	152.67678661225696	152.67678661225696
1735000.0	162.1971798152882	162.1971798152882
1735500.0	134.75456674949805	134.75456674949805
1736000.0	186.9733448992575	186.9733448992575
1736500.0	144.57346796559506	144.57346796559506
1737000.0	126.3275849201437	126.3275849201437
1737500.0	151.7913246409299	151.7913246409299
1738000.0	174.1089911454282	174.1089911454282
1738500.0	126.15317574396889	126.15317574396889
1739000.0	139.66485586320138	139.66485586320138
1739500.0	153.93119107163136	153.93119107163136
1740000.0	142.72372449141102	142.72372449141102
1740500.0	143.19999570325874	143.19999570325874
1741000.0	144.98936677031307	144.98936677031307
1741500.0	139.03094558827553	139.03094558827553
1742000.0	184.32199001921754	184.32199001921754
1742500.0	156.90285511175054	156.90285511175054
1743000.0	143.13626927350361	143.13626927350361
1743500.0	138.9923743281654	138.9923743281654
1744000.0	179.2926331025523	179.2926331025523
1744500.0	161.44587874871618	161.44587874871618
1745000.0	152.5493337527467	152.5493337527467
1745500.0	136.62108033677876	136.62108033677876
1746000.0	156.6127321552392	156.6127321552392
1746500.0	159.98184787567007	159.98184787567007
1747000.0	206.29922322792063	206.29922322792063
1747500.0	154.5214990525181	154.5214990525181
1748000.0	182.7539844449965	182.7539844449965
1748500.0	155.06652772804384	155.06652772804384
1749000.0	189.14172052221718	189.14172052221718
1749500.0	175.4086749101514	175.4086749101514
1750000.0	177.61729880453697	177.61729880453697
1750500.0	158.34676184908065	158.34676184908065
1751000.0	169.8292582840314	169.8292582840314
1751500.0	158.3132216228995	158.3132216228995
1752000.0	121.73592795520993	121.73592795520993
1752500.0	152.7992084378321	152.7992084378321
1753000.0	159.28085714837584	159.28085714837584
1753500.0	153.78696809903053	153.78696809903053
1754000.0	161.2832086517151	161.2832086517151
1754500.0	165.68368632738353	165.68368632738353
1755000.0	184.1844750918493	184.1844750918493
1755500.0	149.52735937334361	149.52735937334361
1756000.0	160.00700304531506	160.00700304531506
1756500.0	166.3980931451551	166.3980931451551
1757000.0	157.59546078250253	157.59546078250253
1757500.0	130.9745832582782	130.9745832582782
1758000.0	127.1761526426581	127.1761526426581
1758500.0	142.4486946366867	142.4486946366867
1759000.0	150.78847187795668	150.78847187795668
1759500.0	152.8847360146129	152.8847360146129
1760000.0	148.82469163473363	148.82469163473363
1760500.0	135.29288737979124	135.29288737979124
1761000.0	128.9521076192351	128.9521076192351
1761500.0	132.7606003027132	132.7606003027132
1762000.0	142.09987628434317	142.09987628434317
1762500.0	128.51273065619395	128.51273065619395
1763000.0	161.00147075174604	161.00147075174604
1763500.0	166.98169308079704	166.98169308079704
1764000.0	144.74955415307346	144.74955415307346
1764500.0	146.7887999052132	146.7887999052132
1765000.0	129.77719718342635	129.77719718342635
1765500.0	110.39597748155644	110.39597748155644
1766000.0	104.9037654435147	104.9037654435147
1766500.0	139.84429607329912	139.84429607329912
1767000.0	170.38267201610546	170.38267201610546
1767500.0	142.51745210036475	142.51745210036475
1768000.0	137.6222560884423	137.6222560884423
1768500.0	155.76248742141516	155.76248742141516
1769000.0	162.50742690751554	162.50742690751554
1769500.0	133.55550366333046	133.55550366333046
1770000.0	153.93789911687003	153.93789911687003
1770500.0	176.34780124338167	176.34780124338167
1771000.0	165.22250821731672	165.22250821731672
1771500.0	140.00361214768694	140.00361214768694
1772000.0	172.2575706599284	172.2575706599284
1772500.0	171.53645579692426	171.53645579692426
1773000.0	168.69224461630927	168.69224461630927
1773500.0	156.0157161291199	156.0157161291199
1774000.0	179.08300668888666	179.08300668888666
1774500.0	126.71665154390706	126.71665154390706
1775000.0	180.3860444762353	180.3860444762353
1775500.0	180.79355822439277	180.79355822439277
1776000.0	155.1487012821992	155.1487012821992
1776500.0	169.36137212873203	169.36137212873203
1777000.0	147.28184123015757	147.28184123015757
1777500.0	153.3308210228927	153.3308210228927
1778000.0	133.30395196692928	133.30395196692928
1778500.0	142.57614749619086	142.57614749619086
1779000.0	135.59978044939922	135.59978044939922
1779500.0	169.37981925313224	169.37981925313224
1780000.0	139.00075938471372	139.00075938471372
1780500.0	137.7530629705719	137.7530629705719
1781000.0	142.5795015188102	142.5795015188102
1781500.0	129.44179492155405	129.44179492155405
1782000.0	147.56861016404957	147.56861016404957
1782500.0	140.39603279406353	140.39603279406353
1783000.0	136.15654820409873	136.15654820409873
1783500.0	153.73498074843695	153.73498074843695
1784000.0	164.69424965487545	164.69424965487545
1784500.0	131.43408435703535	131.43408435703535
1785000.0	154.229699084691	154.229699084691
1785500.0	152.45039008549466	152.45039008549466
1786000.0	112.77062549556241	112.77062549556241
1786500.0	122.58281866642075	122.58281866642075
1787000.0	158.23607910266705	158.23607910266705
1787500.0	158.75427559725034	158.75427559725034
1788000.0	147.67090785392094	147.67090785392094
1788500.0	149.0930134442254	149.0930134442254
1789000.0	164.345431302538	164.345431302538
1789500.0	143.49011865977005	143.49011865977005
1790000.0	144.92060930662893	144.92060930662893
1790500.0	152.1535590837508	152.1535590837508
1791000.0	149.83257543164194	149.83257543164194
1791500.0	143.6628508246352	143.6628508246352
1792000.0	138.96889616983617	138.96889616983617
1792500.0	154.3252887293237	154.3252887293237
1793000.0	145.61656899999417	145.61656899999417
1793500.0	127.2968974569297	127.2968974569297
1794000.0	121.86338081472019	121.86338081472019
1794500.0	162.64158781226445	162.64158781226445
1795000.0	124.68914487092887	124.68914487092887
1795500.0	138.66535712284752	138.66535712284752
1796000.0	162.16028556648774	162.16028556648774
1796500.0	160.49501333633043	160.49501333633043
1797000.0	141.962361356981	141.962361356981
1797500.0	154.57516341441521	154.57516341441521
1798000.0	154.3051645936077	154.3051645936077
1798500.0	186.1851495838789	186.1851495838789
1799000.0	161.76954193141472	161.76954193141472
1799500.0	158.69893422404354	158.69893422404354
1800000.0	156.91962522484718	156.91962522484718
1800500.0	158.07676302827923	158.07676302827923
1801000.0	195.66026348156137	195.66026348156137
1801500.0	156.55068273679373	156.55068273679373
1802000.0	151.0383465630421	151.0383465630421
1802500.0	150.14953056910792	150.14953056910792
1803000.0	162.23575107541055	162.23575107541055
1803500.0	140.88739710769823	140.88739710769823
1804000.0	141.2949108558679	141.2949108558679
1804500.0	121.7325739325906	121.7325739325906
1805000.0	142.76397276283691	142.76397276283691
1805500.0	145.39017247323798	145.39017247323798
1806000.0	162.98202110805357	162.98202110805357
1806500.0	183.1849763514954	183.1849763514954
1807000.0	160.59563401488603	160.59563401488603
1807500.0	158.9622249996063	158.9622249996063
1808000.0	132.60128422832537	132.60128422832537
1808500.0	144.395704766807	144.395704766807
1809000.0	124.00324724541554	124.00324724541554
1809500.0	141.30664993502947	141.30664993502947
1810000.0	164.4058037096738	164.4058037096738
1810500.0	130.29036264407452	130.29036264407452
1811000.0	144.92564034055795	144.92564034055795
1811500.0	141.53975450703044	141.53975450703044
1812000.0	152.26424183015828	152.26424183015828
1812500.0	172.72545681523997	172.72545681523997
1813000.0	178.70903316690422	178.70903316690422
1813500.0	140.92596836782056	140.92596836782056
1814000.0	165.39691739348544	165.39691739348544
1814500.0	163.75680033296092	163.75680033296092
1815000.0	158.33669978122876	158.33669978122876
1815500.0	187.03036328377397	187.03036328377397
1816000.0	151.00480633685487	151.00480633685487
1816500.0	139.04436167875286	139.04436167875286
