1046000.0	33.588859514473754	33.588859514473754
1046500.0	33.99134222870833	33.99134222870833
1047000.0	22.41661017174422	22.41661017174422
1047500.0	23.164557215709117	23.164557215709117
1048000.0	35.94170638145406	35.94170638145406
1048500.0	45.78911678980929	45.78911678980929
1049000.0	38.8244888221853	38.8244888221853
1049500.0	9.176605884622804	9.176605884622804
1050000.0	13.068949133572028	13.068949133572028
1050500.0	26.310630432003112	26.310630432003112
1051000.0	18.378366938890608	18.378366938890608
1051500.0	61.11029211180603	61.11029211180603
1052000.0	38.324739452008366	38.324739452008366
1052500.0	31.63178731648936	31.63178731648936
1053000.0	47.29674995688845	47.29674995688845
1053500.0	23.833684728125778	23.833684728125778
1054000.0	29.673038107195296	29.673038107195296
1054500.0	23.052197457985855	23.052197457985855
1055000.0	32.48370906162308	32.48370906162308
1055500.0	41.59323449387752	41.59323449387752
1056000.0	29.121301386430893	29.121301386430893
1056500.0	33.73979053230715	33.73979053230715
1057000.0	44.19260202333001	44.19260202333001
1057500.0	35.53754665590371	35.53754665590371
1058000.0	47.74786599909726	47.74786599909726
1058500.0	30.742971322549074	30.742971322549074
1059000.0	30.412600094605757	30.412600094605757
1059500.0	8.685241570994197	8.685241570994197
1060000.0	38.99889799834793	38.99889799834793
1060500.0	27.073670577742806	27.073670577742806
1061000.0	33.647554910293785	33.647554910293785
1061500.0	12.206965320580307	12.206965320580307
1062000.0	24.77951910658863	24.77951910658863
1062500.0	35.60295009696851	35.60295009696851
1063000.0	25.539205229708987	25.539205229708987
1063500.0	0.7764562362170246	0.7764562362170246
1064000.0	34.65376169589243	34.65376169589243
1064500.0	38.309646350221364	38.309646350221364
1065000.0	45.96184895466835	45.96184895466835
1065500.0	29.394654229845546	29.394654229845546
1066000.0	20.088918474402814	20.088918474402814
1066500.0	31.781041323019185	31.781041323019185
1067000.0	45.403404188665284	45.403404188665284
1067500.0	56.82552821648023	56.82552821648023
1068000.0	36.29890979033984	36.29890979033984
1068500.0	35.99872476597052	35.99872476597052
1069000.0	46.59072819567132	46.59072819567132
1069500.0	39.53554161733753	39.53554161733753
1070000.0	42.039319502157326	42.039319502157326
1070500.0	6.339102749252558	6.339102749252558
1071000.0	38.89660030848267	38.89660030848267
1071500.0	26.033923565956925	26.033923565956925
1072000.0	45.84110414039676	45.84110414039676
1072500.0	35.78742134099524	35.78742134099524
1073000.0	37.85182226277389	37.85182226277389
1073500.0	38.027908450252276	38.027908450252276
1074000.0	33.3255687389049	33.3255687389049
1074500.0	34.11711807690283	34.11711807690283
1075000.0	30.2348368958177	30.2348368958177
1075500.0	40.04535305537247	40.04535305537247
1076000.0	48.532707291862614	48.532707291862614
1076500.0	45.98700412430725	45.98700412430725
1077000.0	38.94355662514723	38.94355662514723
1077500.0	34.24457093641308	34.24457093641308
1078000.0	31.105205765363856	31.105205765363856
1078500.0	43.66602047220451	43.66602047220451
1079000.0	51.403750653426194	51.403750653426194
1079500.0	39.574112877453764	39.574112877453764
1080000.0	41.358452910573	41.358452910573
1080500.0	29.473473761387677	29.473473761387677
1081000.0	34.685624910769995	34.685624910769995
1081500.0	28.063107250244784	28.063107250244784
1082000.0	20.201278232126075	20.201278232126075
1082500.0	42.547453928882604	42.547453928882604
1083000.0	33.99134222870833	33.99134222870833
1083500.0	9.223562201287368	9.223562201287368
1084000.0	35.2373616315344	35.2373616315344
1084500.0	20.347178216042668	20.347178216042668
1085000.0	36.09096038797778	36.09096038797778
1085500.0	40.71448056778913	40.71448056778913
1086000.0	30.271731144624265	30.271731144624265
1086500.0	31.334956314739376	31.334956314739376
1087000.0	31.4942723891211	31.4942723891211
1087500.0	48.561216484126945	48.561216484126945
1088000.0	29.728379480402094	29.728379480402094
1088500.0	16.35421428853785	16.35421428853785
1089000.0	29.332604811406185	29.332604811406185
1089500.0	38.2425658978469	38.2425658978469
1090000.0	58.41701194903051	58.41701194903051
1090500.0	57.35043275629607	57.35043275629607
1091000.0	17.536507261608786	17.536507261608786
1091500.0	33.11426531393571	33.11426531393571
1092000.0	48.053082057401674	48.053082057401674
1092500.0	24.497781206619543	24.497781206619543
1093000.0	30.903964408240466	30.903964408240466
1093500.0	12.535659537207858	12.535659537207858
1094000.0	14.244534061404297	14.244534061404297
1094500.0	16.72147976527553	16.72147976527553
1095000.0	32.84258948181853	32.84258948181853
1095500.0	31.809550515271315	31.809550515271315
1096000.0	44.75775483457785	44.75775483457785
1096500.0	30.531667897567683	30.531667897567683
1097000.0	35.46040413567735	35.46040413567735
1097500.0	48.0966843514347	48.0966843514347
1098000.0	43.64254231386918	43.64254231386918
1098500.0	10.288464382712146	10.288464382712146
1099000.0	34.5749421643503	34.5749421643503
1099500.0	46.9076833331251	46.9076833331251
1100000.0	47.565071766386296	47.565071766386296
1100500.0	34.29320426438731	34.29320426438731
1101000.0	33.06227796334215	33.06227796334215
1101500.0	2.7704226830018834	2.7704226830018834
1102000.0	9.615982847670047	9.615982847670047
1102500.0	33.627430774583885	33.627430774583885
1103000.0	49.907856565514706	49.907856565514706
1103500.0	35.406739773780224	35.406739773780224
1104000.0	24.375359381038283	24.375359381038283
1104500.0	36.10269946714545	36.10269946714545
1105000.0	19.153146163797967	19.153146163797967
1105500.0	38.2828141692728	38.2828141692728
1106000.0	43.09415961572411	43.09415961572411
1106500.0	21.088417214762796	21.088417214762796
1107000.0	23.218221577606247	23.218221577606247
1107500.0	23.69113876683462	23.69113876683462
1108000.0	-9.808839148239004	-9.808839148239004
1108500.0	27.102179770001037	27.102179770001037
1109000.0	60.140979575007854	60.140979575007854
1109500.0	58.802724550174524	58.802724550174524
1110000.0	26.73491429326336	26.73491429326336
1110500.0	14.098634077493806	14.098634077493806
1111000.0	54.21106758524074	54.21106758524074
1111500.0	20.63059312731532	20.63059312731532
1112000.0	32.62457801161067	32.62457801161067
1112500.0	39.15653706143219	39.15653706143219
1113000.0	22.463566488402687	22.463566488402687
1113500.0	33.08240209905815	33.08240209905815
1114000.0	32.15166082237619	32.15166082237619
1114500.0	28.775837056706678	28.775837056706678
1115000.0	20.35220924996557	20.35220924996557
1115500.0	27.197769414633733	27.197769414633733
1116000.0	31.683774667076822	31.683774667076822
1116500.0	27.445967088409486	27.445967088409486
1117000.0	32.970042341328785	32.970042341328785
1117500.0	32.18017001464053	32.18017001464053
1118000.0	35.44531103389645	35.44531103389645
1118500.0	29.54893927030437	29.54893927030437
1119000.0	45.175330650593324	45.175330650593324
1119500.0	33.2350101282012	33.2350101282012
1120000.0	41.19242879094651	41.19242879094651
1120500.0	22.845925066933468	22.845925066933468
1121000.0	16.553778634345473	16.553778634345473
1121500.0	69.40646705903079	69.40646705903079
1122000.0	31.854829820632315	31.854829820632315
1122500.0	42.834222862780685	42.834222862780685
1123000.0	45.264212249993456	45.264212249993456
1123500.0	57.749561447917415	57.749561447917415
1124000.0	50.602139247570264	50.602139247570264
1124500.0	24.526290398877777	24.526290398877777
1125000.0	26.959633808703778	26.959633808703778
1125500.0	42.33279648129408	42.33279648129408
1126000.0	42.490435544366136	42.490435544366136
1126500.0	31.376881597468838	31.376881597468838
1127000.0	29.203474940580154	29.203474940580154
1127500.0	23.355736504968405	23.355736504968405
1128000.0	5.743763734436823	5.743763734436823
1128500.0	12.109698664631846	12.109698664631846
1129000.0	26.62590855815333	26.62590855815333
1129500.0	36.9982235063244	36.9982235063244
1130000.0	19.305754192953223	19.305754192953223
1130500.0	37.12735337715043	37.12735337715043
1131000.0	30.763095458258974	30.763095458258974
1131500.0	27.863542904437164	27.863542904437164
1132000.0	13.88565364120885	13.88565364120885
1132500.0	3.982901859646818	3.982901859646818
1133000.0	20.62891611600565	20.62891611600565
1133500.0	26.5521200605463	26.5521200605463
1134000.0	56.892608668848595	56.892608668848595
1134500.0	38.83119686741787	38.83119686741787
1135000.0	14.935462720846626	14.935462720846626
1135500.0	24.687283484575268	24.687283484575268
1136000.0	28.28111872045264	28.28111872045264
1136500.0	24.595047862555806	24.595047862555806
1137000.0	63.655995279355295	63.655995279355295
1137500.0	33.70289628350058	33.70289628350058
1138000.0	24.653743258381933	24.653743258381933
1138500.0	32.98848946573512	32.98848946573512
1139000.0	11.420447016505284	11.420447016505284
1139500.0	40.120818564289166	40.120818564289166
1140000.0	41.26454027724997	41.26454027724997
1140500.0	38.96871179478613	38.96871179478613
1141000.0	39.250449694749115	39.250449694749115
1141500.0	21.274565470099184	21.274565470099184
1142000.0	29.738441548260095	29.738441548260095
1142500.0	23.37250661806507	23.37250661806507
1143000.0	35.758912148737004	35.758912148737004
1143500.0	46.8976212652732	46.8976212652732
1144000.0	44.33179396200794	44.33179396200794
1144500.0	27.009944147987675	27.009944147987675
1145000.0	44.96235021431447	44.96235021431447
1145500.0	38.411944040086624	38.411944040086624
1146000.0	41.33162072962443	41.33162072962443
1146500.0	27.652239479455773	27.652239479455773
1147000.0	24.771134050040295	24.771134050040295
1147500.0	33.07904807643271	33.07904807643271
1148000.0	37.5952395324498	37.5952395324498
1148500.0	30.15266334166234	30.15266334166234
1149000.0	35.752204103498336	35.752204103498336
1149500.0	18.792588732292852	18.792588732292852
1150000.0	36.3559281748563	36.3559281748563
1150500.0	40.50317714281385	40.50317714281385
1151000.0	23.486543387098	23.486543387098
1151500.0	21.220901108195953	21.220901108195953
1152000.0	19.770286325633265	19.770286325633265
1152500.0	22.48704464673802	22.48704464673802
1153000.0	22.253940074737063	22.253940074737063
1153500.0	29.376207105445314	29.376207105445314
1154000.0	44.154030763219886	44.154030763219886
1154500.0	38.8949232971791	38.8949232971791
1155000.0	21.5747504944624	21.5747504944624
1155500.0	22.401517069963322	22.401517069963322
1156000.0	11.482496434950747	11.482496434950747
1156500.0	19.83736677800773	19.83736677800773
1157000.0	0.3035390469886504	0.3035390469886504
1157500.0	50.77151738981609	50.77151738981609
1158000.0	24.57827774946524	24.57827774946524
1158500.0	27.724350965765336	27.724350965765336
1159000.0	21.06158503381423	21.06158503381423
1159500.0	26.33075456771301	26.33075456771301
1160000.0	20.280097763668206	20.280097763668206
1160500.0	41.630128742684086	41.630128742684086
1161000.0	30.454525377341323	30.454525377341323
1161500.0	48.77084289779257	48.77084289779257
1162000.0	33.81190201861061	33.81190201861061
1162500.0	33.59221353709309	33.59221353709309
1163000.0	14.969002947033859	14.969002947033859
1163500.0	22.17344353189137	22.17344353189137
1164000.0	23.786728411461215	23.786728411461215
1164500.0	34.49612263281427	34.49612263281427
1165000.0	42.15167925988059	42.15167925988059
1165500.0	28.871426701333274	28.871426701333274
1166000.0	48.413639488900685	48.413639488900685
1166500.0	29.548939270310473	29.548939270310473
1167000.0	17.118931445593308	17.118931445593308
1167500.0	46.43308913258706	46.43308913258706
1168000.0	23.243376747239044	23.243376747239044
1168500.0	58.00279015562827	58.00279015562827
1169000.0	22.871080236572364	22.871080236572364
1169500.0	26.83553497181895	26.83553497181895
1170000.0	1.6082538456408462	1.6082538456408462
1170500.0	6.998168193811222	6.998168193811222
1171000.0	27.353731466402223	27.353731466402223
1171500.0	26.14963734629952	26.14963734629952
1172000.0	27.959132549069857	27.959132549069857
1172500.0	11.680383769448703	11.680383769448703
1173000.0	39.74349101969349	39.74349101969349
1173500.0	17.97085319072703	17.97085319072703
1174000.0	25.561006376734653	25.561006376734653
1174500.0	57.76800857231765	57.76800857231765
1175000.0	26.37100283913281	26.37100283913281
1175500.0	18.817743901937853	18.817743901937853
1176000.0	45.69688116779593	45.69688116779593
1176500.0	11.04982751714217	11.04982751714217
1177000.0	36.428039661159765	36.428039661159765
1177500.0	25.46038569817296	25.46038569817296
1178000.0	37.432569435442645	37.432569435442645
1178500.0	39.75355308755149	39.75355308755149
1179000.0	44.57160657924146	44.57160657924146
1179500.0	25.081381142267613	25.081381142267613
1180000.0	39.75355308755149	39.75355308755149
1180500.0	24.62691107743947	24.62691107743947
1181000.0	44.53135830781556	44.53135830781556
1181500.0	36.69300744803218	36.69300744803218
1182000.0	10.030204641072292	10.030204641072292
1182500.0	39.5120634590083	39.5120634590083
1183000.0	13.19975601569552	13.19975601569552
1183500.0	39.97827260299801	39.97827260299801
1184000.0	23.496605454949897	23.496605454949897
1184500.0	30.442786298173655	30.442786298173655
1185000.0	30.285147235101597	30.285147235101597
1185500.0	20.432705792817362	20.432705792817362
1186000.0	37.06027292476986	37.06027292476986
1186500.0	42.74869528600599	42.74869528600599
1187000.0	31.184025296899883	31.184025296899883
1187500.0	30.072166798816642	30.072166798816642
1188000.0	32.1466297884472	32.1466297884472
1188500.0	28.95192324418507	28.95192324418507
1189000.0	22.939837700256493	22.939837700256493
1189500.0	29.08943817155333	29.08943817155333
1190000.0	17.395638311627295	17.395638311627295
1190500.0	24.826475423247093	24.826475423247093
1191000.0	42.510559680076035	42.510559680076035
1191500.0	52.66654016934892	52.66654016934892
1192000.0	40.1493277565474	40.1493277565474
1192500.0	33.979603149540665	33.979603149540665
1193000.0	3.6609156882579357	3.6609156882579357
1193500.0	-10.481320683281101	-10.481320683281101
1194000.0	28.517577315072927	28.517577315072927
1194500.0	38.12349809488497	38.12349809488497
1195000.0	6.624194671834876	6.624194671834876
1195500.0	20.80667931479371	20.80667931479371
1196000.0	23.842069784668013	23.842069784668013
1196500.0	28.727203728738548	28.727203728738548
1197000.0	42.38813785449478	42.38813785449478
1197500.0	22.693317037784308	22.693317037784308
1198000.0	48.289540652009755	48.289540652009755
1198500.0	36.5018281587668	36.5018281587668
1199000.0	41.76764367004625	41.76764367004625
1199500.0	34.278111162606415	34.278111162606415
1200000.0	50.43276110533054	50.43276110533054
1200500.0	46.724889100414146	46.724889100414146
1201000.0	39.91790019586221	39.91790019586221
1201500.0	21.083386180833795	21.083386180833795
1202000.0	43.8421066596829	43.8421066596829
1202500.0	11.306410247466255	11.306410247466255
1203000.0	26.90429243549698	26.90429243549698
1203500.0	27.263172855698528	27.263172855698528
1204000.0	29.394654229851646	29.394654229851646
1204500.0	17.845077342526437	17.845077342526437
1205000.0	48.507552122223714	48.507552122223714
1205500.0	47.26153271939765	47.26153271939765
1206000.0	5.462025834473839	5.462025834473839
1206500.0	27.459383178886817	27.459383178886817
1207000.0	25.138399526784077	25.138399526784077
1207500.0	26.34249364688068	26.34249364688068
1208000.0	44.549805432221895	44.549805432221895
1208500.0	44.95061113514681	44.95061113514681
1209000.0	24.0835594132173	24.0835594132173
1209500.0	36.04568108262899	36.04568108262899
1210000.0	16.914336065850588	16.914336065850588
1210500.0	27.7763383163528	27.7763383163528
1211000.0	25.21386503570077	25.21386503570077
1211500.0	45.63986278327947	45.63986278327947
1212000.0	31.39532872187517	31.39532872187517
1212500.0	23.679399687666955	23.679399687666955
1213000.0	19.411405905437817	19.411405905437817
1213500.0	17.073652140238412	17.073652140238412
1214000.0	7.605246287788523	7.605246287788523
1214500.0	11.323180360562922	11.323180360562922
1215000.0	35.65829147017531	35.65829147017531
1215500.0	27.84006474610183	27.84006474610183
1216000.0	18.581285307317565	18.581285307317565
1216500.0	31.4540241176952	31.4540241176952
1217000.0	14.984096048814758	14.984096048814758
1217500.0	19.35271050961169	19.35271050961169
1218000.0	6.1663705843874	6.1663705843874
1218500.0	32.53569641221054	32.53569641221054
1219000.0	26.807025779560718	26.807025779560718
1219500.0	35.161896122617705	35.161896122617705
1220000.0	44.02322388109029	44.02322388109029
1220500.0	41.56472530161929	41.56472530161929
1221000.0	18.53265197934943	18.53265197934943
1221500.0	67.07039030514105	67.07039030514105
1222000.0	43.65763541565617	43.65763541565617
1222500.0	36.31903392604974	36.31903392604974
1223000.0	44.127198582265216	44.127198582265216
1223500.0	55.34137320772421	55.34137320772421
1224000.0	57.42589826521887	57.42589826521887
1224500.0	37.91219466990969	37.91219466990969
1225000.0	37.6606429735085	37.6606429735085
1225500.0	20.407550623172366	20.407550623172366
1226000.0	25.010946667273817	25.010946667273817
1226500.0	33.99972728525666	33.99972728525666
1227000.0	14.774469635155237	14.774469635155237
1227500.0	27.529817653880613	27.529817653880613
1228000.0	15.621360346359957	15.621360346359957
1228500.0	49.25046813225351	49.25046813225351
1229000.0	41.806214930162476	41.806214930162476
1229500.0	30.845269012414334	30.845269012414334
1230000.0	36.51524424924413	36.51524424924413
1230500.0	26.040631611201693	26.040631611201693
1231000.0	43.811920456115004	43.811920456115004
1231500.0	28.752358898377448	28.752358898377448
1232000.0	47.962523446691876	47.962523446691876
1232500.0	29.912850724428818	29.912850724428818
1233000.0	35.15518807737904	35.15518807737904
1233500.0	34.27643415129675	34.27643415129675
1234000.0	17.72433252825484	17.72433252825484
1234500.0	17.52476818244722	17.52476818244722
1235000.0	20.741275873735013	20.741275873735013
1235500.0	22.49039866935735	22.49039866935735
1236000.0	50.26505997439438	50.26505997439438
1236500.0	35.21052945058583	35.21052945058583
1237000.0	32.7335837467146	32.7335837467146
1237500.0	19.580784047677543	19.580784047677543
1238000.0	25.737092564206943	25.737092564206943
1238500.0	31.069988527866958	31.069988527866958
1239000.0	42.73192517290933	42.73192517290933
1239500.0	22.106363079523007	22.106363079523007
1240000.0	28.613166959705623	28.613166959705623
1240500.0	19.931279411330756	19.931279411330756
1241000.0	32.02923899679494	32.02923899679494
1241500.0	29.634466847085168	29.634466847085168
1242000.0	6.897547515255628	6.897547515255628
1242500.0	28.247578494271508	28.247578494271508
1243000.0	37.236359112254355	37.236359112254355
1243500.0	10.093931070827422	10.093931070827422
1244000.0	30.2348368958238	30.2348368958238
1244500.0	35.193759337495266	35.193759337495266
1245000.0	36.28046266593961	36.28046266593961
1245500.0	23.19642043058668	23.19642043058668
1246000.0	30.70607707374251	30.70607707374251
1246500.0	15.062915580356886	15.062915580356886
1247000.0	40.10572546250827	40.10572546250827
1247500.0	38.61653941982935	38.61653941982935
1248000.0	29.86421739646069	29.86421739646069
1248500.0	36.87244765812991	36.87244765812991
1249000.0	41.224292005824076	41.224292005824076
1249500.0	20.384072464849233	20.384072464849233
1250000.0	22.327728572350193	22.327728572350193
1250500.0	35.36313747973499	35.36313747973499
1251000.0	45.04452376846373	45.04452376846373
1251500.0	11.140386127845865	11.140386127845865
1252000.0	30.51825180709645	30.51825180709645
1252500.0	26.146283323686287	26.146283323686287
1253000.0	10.045297742859292	10.045297742859292
1253500.0	21.056553999885228	21.056553999885228
1254000.0	44.803034139926645	44.803034139926645
1254500.0	57.261551156902044	57.261551156902044
1255000.0	48.46394982818458	48.46394982818458
1255500.0	44.24626638523324	44.24626638523324
1256000.0	28.945215198946403	28.945215198946403
1256500.0	22.13822629440057	22.13822629440057
1257000.0	30.139247251191104	30.139247251191104
1257500.0	56.32577884629719	56.32577884629719
1258000.0	17.746133675274407	17.746133675274407
1258500.0	45.029430666682835	45.029430666682835
1259000.0	26.744976361115256	26.744976361115256
1259500.0	31.74414707421262	31.74414707421262
1260000.0	31.584830999824796	31.584830999824796
1260500.0	18.432031300787738	18.432031300787738
1261000.0	18.27439223771568	18.27439223771568
1261500.0	19.91450929823409	19.91450929823409
1262000.0	24.018155972152503	24.018155972152503
1262500.0	28.120125634761248	28.120125634761248
1263000.0	40.19628407321196	40.19628407321196
1263500.0	47.72606485208379	47.72606485208379
1264000.0	32.7436458145726	32.7436458145726
1264500.0	53.17299758476453	53.17299758476453
1265000.0	41.043174784416685	41.043174784416685
1265500.0	31.408744812346402	31.408744812346402
1266000.0	53.91255957218109	53.91255957218109
1266500.0	48.18556595083483	48.18556595083483
1267000.0	32.814080289560295	32.814080289560295
1267500.0	22.357914775918093	22.357914775918093
1268000.0	48.963699198361525	48.963699198361525
1268500.0	30.687629949336177	30.687629949336177
1269000.0	27.47783030329315	27.47783030329315
1269500.0	26.176469527254188	26.176469527254188
1270000.0	29.562355360781705	29.562355360781705
1270500.0	43.12769984191134	43.12769984191134
1271000.0	45.1367593904832	45.1367593904832
1271500.0	46.81544771111784	46.81544771111784
1272000.0	9.724988582773975	9.724988582773975
1272500.0	20.04699319166725	20.04699319166725
1273000.0	15.265833948783841	15.265833948783841
1273500.0	11.78938950455873	11.78938950455873
1274000.0	55.90484900765628	55.90484900765628
1274500.0	33.3607859764018	33.3607859764018
1275000.0	33.49494688114462	33.49494688114462
1275500.0	11.282932089137024	11.282932089137024
1276000.0	13.302053705566882	13.302053705566882
1276500.0	3.0437755264226354	3.0437755264226354
1277000.0	19.29736913639879	19.29736913639879
1277500.0	23.085737684166986	23.085737684166986
1278000.0	16.409555661744648	16.409555661744648
1278500.0	-5.052835074994493	-5.052835074994493
1279000.0	35.369845524973655	35.369845524973655
1279500.0	30.290178269024498	30.290178269024498
1280000.0	21.178975825460387	21.178975825460387
1280500.0	48.80102910136046	48.80102910136046
1281000.0	38.152007287143206	38.152007287143206
1281500.0	35.742142035640335	35.742142035640335
1282000.0	31.653588463508925	31.653588463508925
1282500.0	29.287325506051285	29.287325506051285
1283000.0	33.9477399346631	33.9477399346631
1283500.0	16.391108537344415	16.391108537344415
1284000.0	13.042116952623463	13.042116952623463
1284500.0	26.63597062601133	26.63597062601133
1285000.0	33.77165374718471	33.77165374718471
1285500.0	17.12396247951621	17.12396247951621
1286000.0	21.94369298251585	21.94369298251585
1286500.0	24.53802947804544	24.53802947804544
1287000.0	12.629572170524785	12.629572170524785
1287500.0	33.741467543616814	33.741467543616814
1288000.0	29.595895586968936	29.595895586968936
1288500.0	22.866049202643364	22.866049202643364
1289000.0	21.007920671911	21.007920671911
1289500.0	37.39567518663608	37.39567518663608
1290000.0	20.01848399941512	20.01848399941512
1290500.0	33.66432502339045	33.66432502339045
1291000.0	10.343805755912841	10.343805755912841
1291500.0	15.973532721322838	15.973532721322838
1292000.0	25.3480259404497	25.3480259404497
1292500.0	20.087241463093147	20.087241463093147
1293000.0	28.774160045403114	28.774160045403114
1293500.0	36.62089596172872	36.62089596172872
1294000.0	22.973377926443725	22.973377926443725
1294500.0	21.470775793287473	21.470775793287473
1295000.0	32.305945862835024	32.305945862835024
1295500.0	35.438602988657784	35.438602988657784
1296000.0	22.30928144794996	22.30928144794996
1296500.0	23.26517789426471	23.26517789426471
1297000.0	15.33626842377764	15.33626842377764
1297500.0	34.03494452275356	34.03494452275356
1298000.0	17.49961301280222	17.49961301280222
1298500.0	49.85083818099214	49.85083818099214
1299000.0	29.66129902803373	29.66129902803373
1299500.0	15.643161493385623	15.643161493385623
1300000.0	9.746789729793539	9.746789729793539
1300500.0	26.59069132065643	26.59069132065643
1301000.0	21.47245280459714	21.47245280459714
1301500.0	19.86084493633696	19.86084493633696
1302000.0	24.45585592388398	24.45585592388398
1302500.0	16.744957923610862	16.744957923610862
1303000.0	23.389276731155636	23.389276731155636
1303500.0	26.5219338569723	26.5219338569723
1304000.0	26.29218330759678	26.29218330759678
1304500.0	37.57343838542414	37.57343838542414
1305000.0	31.965512567039806	31.965512567039806
1305500.0	41.4590735891347	41.4590735891347
1306000.0	26.691311999218126	26.691311999218126
1306500.0	22.768782546701004	22.768782546701004
1307000.0	34.46593642924637	34.46593642924637
1307500.0	29.815584068486455	29.815584068486455
1308000.0	33.310475637117904	33.310475637117904
1308500.0	25.436907539837627	25.436907539837627
1309000.0	48.91841989300662	48.91841989300662
1309500.0	27.367147556873455	27.367147556873455
1310000.0	32.12818266404697	32.12818266404697
1310500.0	14.600060458986512	14.600060458986512
1311000.0	26.372679850448577	26.372679850448577
1311500.0	11.869886047404426	11.869886047404426
1312000.0	20.347178216036568	20.347178216036568
1312500.0	34.45419735007871	34.45419735007871
1313000.0	34.5749421643503	34.5749421643503
1313500.0	21.034752852865665	21.034752852865665
1314000.0	35.624751243994176	35.624751243994176
1314500.0	35.60630411958785	35.60630411958785
1315000.0	12.448454949117394	12.448454949117394
1315500.0	30.717816152910174	30.717816152910174
1316000.0	46.48172246056129	46.48172246056129
1316500.0	45.49228578805931	45.49228578805931
1317000.0	34.752705363138354	34.752705363138354
