1121000.0	44.095335367387655	44.095335367387655
1121500.0	20.580282788037522	20.580282788037522
1122000.0	15.911483302877375	15.911483302877375
1122500.0	37.46107862770088	37.46107862770088
1123000.0	22.57928026875138	22.57928026875138
1123500.0	18.423646244245504	18.423646244245504
1124000.0	28.287826765691307	28.287826765691307
1124500.0	29.859186362531688	29.859186362531688
1125000.0	13.377519214489679	13.377519214489679
1125500.0	41.9101896313374	41.9101896313374
1126000.0	27.440936054480485	27.440936054480485
1126500.0	33.828672131701175	33.828672131701175
1127000.0	31.574768931972894	31.574768931972894
1127500.0	45.40843522259428	45.40843522259428
1128000.0	32.27408264795746	32.27408264795746
1128500.0	51.018038052288276	51.018038052288276
1129000.0	40.93249203800309	40.93249203800309
1129500.0	46.372716725457366	46.372716725457366
1130000.0	68.40026027343824	68.40026027343824
1130500.0	34.75605938576379	34.75605938576379
1131000.0	48.65512911744387	48.65512911744387
1131500.0	66.54883978794454	66.54883978794454
1132000.0	23.00021010739229	23.00021010739229
1132500.0	60.02861981728459	60.02861981728459
1133000.0	56.99490635871996	56.99490635871996
1133500.0	57.63217065626515	57.63217065626515
1134000.0	43.117637774053335	43.117637774053335
1134500.0	52.46362180092197	52.46362180092197
1135000.0	82.02094612777466	82.02094612777466
1135500.0	49.26220721142117	49.26220721142117
1136000.0	73.30719536452224	73.30719536452224
1136500.0	56.49683399984658	56.49683399984658
1137000.0	43.32055614248029	43.32055614248029
1137500.0	42.252299938442285	42.252299938442285
1138000.0	46.050730554062376	46.050730554062376
1138500.0	44.657134156016156	44.657134156016156
1139000.0	63.55705161210937	63.55705161210937
1139500.0	19.07264962095837	19.07264962095837
1140000.0	39.08107155250939	39.08107155250939
1140500.0	31.343341371281607	31.343341371281607
1141000.0	31.143777025473984	31.143777025473984
1141500.0	39.81392549468728	39.81392549468728
1142000.0	52.01921380395182	52.01921380395182
1142500.0	48.517614190081716	48.517614190081716
1143000.0	35.163573133927365	35.163573133927365
1143500.0	46.78358449624027	46.78358449624027
1144000.0	58.96371763586592	58.96371763586592
1144500.0	41.537893120670724	41.537893120670724
1145000.0	52.72691257649082	52.72691257649082
1145500.0	57.96924992943494	57.96924992943494
1146000.0	60.22315312916931	60.22315312916931
1146500.0	45.440298437471846	45.440298437471846
1147000.0	42.805713670516354	42.805713670516354
1147500.0	44.50284911555123	44.50284911555123
1148000.0	50.06717263989643	50.06717263989643
1148500.0	48.316372832964426	48.316372832964426
1149000.0	44.15906179714888	44.15906179714888
1149500.0	49.025748616806986	49.025748616806986
1150000.0	59.54899458282365	59.54899458282365
1150500.0	41.034789727874454	41.034789727874454
1151000.0	71.01304389336806	71.01304389336806
1151500.0	69.66304978936097	69.66304978936097
1152000.0	60.504891029132295	60.504891029132295
1152500.0	65.87132721897345	65.87132721897345
1153000.0	69.13646823822937	69.13646823822937
1153500.0	73.05396665681138	73.05396665681138
1154000.0	70.77826231006354	70.77826231006354
1154500.0	71.28136570285982	71.28136570285982
1155000.0	69.54062796377971	69.54062796377971
1155500.0	52.79567004016885	52.79567004016885
1156000.0	75.48898707795925	75.48898707795925
1156500.0	53.38765503235915	53.38765503235915
1157000.0	56.48341790937535	56.48341790937535
1157500.0	50.986174837410715	50.986174837410715
1158000.0	59.47017505128152	59.47017505128152
1158500.0	57.14416036524978	57.14416036524978
1159000.0	40.90565985705452	40.90565985705452
1159500.0	39.89777606015231	39.89777606015231
1160000.0	58.73396708648429	58.73396708648429
1160500.0	55.379944467840446	55.379944467840446
1161000.0	42.408261990210775	42.408261990210775
1161500.0	32.20029415035043	32.20029415035043
1162000.0	69.50373371497925	69.50373371497925
1162500.0	78.16214310501879	78.16214310501879
1163000.0	82.78063225089502	82.78063225089502
1163500.0	70.81683357017367	70.81683357017367
1164000.0	59.894458912541765	59.894458912541765
1164500.0	34.92879155062285	34.92879155062285
1165000.0	39.38461059949804	39.38461059949804
1165500.0	36.208351179636146	36.208351179636146
1166000.0	36.882509725981805	36.882509725981805
1166500.0	55.378267456524675	55.378267456524675
1167000.0	52.919768877059774	52.919768877059774
1167500.0	66.31741222725326	66.31741222725326
1168000.0	43.573784850191146	43.573784850191146
1168500.0	47.22463847059108	47.22463847059108
1169000.0	28.165404940110044	28.165404940110044
1169500.0	14.122112235829137	14.122112235829137
1170000.0	40.271749582128656	40.271749582128656
1170500.0	31.937003374787675	31.937003374787675
1171000.0	41.06497593143625	41.06497593143625
1171500.0	10.586972395771795	10.586972395771795
1172000.0	7.764562362176347	7.764562362176347
1172500.0	16.72651079920453	16.72651079920453
1173000.0	26.582306264114198	26.582306264114198
1173500.0	32.22041828606033	32.22041828606033
1174000.0	19.16488524296563	19.16488524296563
1174500.0	4.283086884016136	4.283086884016136
1175000.0	31.83805970753565	31.83805970753565
1175500.0	17.615326793150917	17.615326793150917
1176000.0	13.434537599006141	13.434537599006141
1176500.0	60.01184970419403	60.01184970419403
1177000.0	43.36583544783519	43.36583544783519
1177500.0	25.400013291037162	25.400013291037162
1178000.0	45.52247199162721	45.52247199162721
1178500.0	44.75943184588752	44.75943184588752
1179000.0	36.63934308612895	36.63934308612895
1179500.0	50.176178375000354	50.176178375000354
1180000.0	54.070198635259246	54.070198635259246
1180500.0	48.951960119193856	48.951960119193856
1181000.0	45.53085704817554	45.53085704817554
1181500.0	19.359418554844254	19.359418554844254
1182000.0	25.869576457646204	25.869576457646204
1182500.0	33.971218092998434	33.971218092998434
1183000.0	32.82749638003763	32.82749638003763
1183500.0	55.64994328863576	55.64994328863576
1184000.0	60.4193634523576	60.4193634523576
1184500.0	40.29522774045789	40.29522774045789
1185000.0	53.290388376416786	53.290388376416786
1185500.0	5.3848833142413755	5.3848833142413755
1186000.0	43.40943774187432	43.40943774187432
1186500.0	32.555820547926544	32.555820547926544
1187000.0	46.750044270053046	46.750044270053046
1187500.0	42.04267352477666	42.04267352477666
1188000.0	26.245226990932217	26.245226990932217
1188500.0	35.2323305976115	35.2323305976115
1189000.0	36.02052591299619	36.02052591299619
1189500.0	35.23568462022473	35.23568462022473
1190000.0	38.69535895136538	38.69535895136538
1190500.0	32.32774700985459	32.32774700985459
1191000.0	49.67810601613918	49.67810601613918
1191500.0	41.43224140818613	41.43224140818613
1192000.0	19.686435760162137	19.686435760162137
1192500.0	30.347196653547062	30.347196653547062
1193000.0	14.32167658163676	14.32167658163676
1193500.0	18.16706351392142	18.16706351392142
1194000.0	30.751356379091305	30.751356379091305
1194500.0	16.733218844443197	16.733218844443197
1195000.0	40.0235519083468	40.0235519083468
1195500.0	54.844977860160505	54.844977860160505
1196000.0	45.04452376846984	45.04452376846984
1196500.0	47.979293559788545	47.979293559788545
1197000.0	25.72367647373571	25.72367647373571
1197500.0	13.72466055551746	13.72466055551746
1198000.0	35.67673859457554	35.67673859457554
1198500.0	21.812886100386255	21.812886100386255
1199000.0	44.432414640563536	44.432414640563536
1199500.0	56.74335466232487	56.74335466232487
1200000.0	22.76542852408777	22.76542852408777
1200500.0	56.555529395672714	56.555529395672714
1201000.0	45.30278351010969	45.30278351010969
1201500.0	45.71197426958293	45.71197426958293
1202000.0	34.06177670370213	34.06177670370213
1202500.0	25.153492628564976	25.153492628564976
1203000.0	34.33512954712288	34.33512954712288
1203500.0	42.99018491454308	42.99018491454308
1204000.0	54.12554000845994	54.12554000845994
1204500.0	36.433070695088766	36.433070695088766
1205000.0	15.473783351139797	15.473783351139797
1205500.0	63.94444122456305	63.94444122456305
1206000.0	38.43877622103519	38.43877622103519
1206500.0	66.74840413375216	66.74840413375216
1207000.0	76.61426166651373	76.61426166651373
1207500.0	69.51882681676014	69.51882681676014
1208000.0	52.08797126763596	52.08797126763596
1208500.0	34.96400878811975	34.96400878811975
1209000.0	67.46113394021405	67.46113394021405
1209500.0	58.07993267585463	58.07993267585463
1210000.0	26.147960334995954	26.147960334995954
1210500.0	71.56142659151924	71.56142659151924
1211000.0	16.184836146298128	16.184836146298128
1211500.0	73.08079883775996	73.08079883775996
1212000.0	19.835689766698064	19.835689766698064
1212500.0	13.307084739495881	13.307084739495881
1213000.0	39.94473237681078	39.94473237681078
1213500.0	33.57879744661575	33.57879744661575
1214000.0	36.02891096953842	36.02891096953842
1214500.0	15.438566113649	15.438566113649
1215000.0	31.06663450524152	31.06663450524152
1215500.0	48.35997512700356	48.35997512700356
1216000.0	40.846964461228396	40.846964461228396
1216500.0	36.06580521833889	36.06580521833889
1217000.0	43.39099061747409	43.39099061747409
1217500.0	42.076213750963895	42.076213750963895
1218000.0	35.56102481423905	35.56102481423905
1218500.0	29.086084148933995	29.086084148933995
1219000.0	53.156227471673965	53.156227471673965
1219500.0	47.46445108782461	47.46445108782461
1220000.0	32.86103660622486	32.86103660622486
1220500.0	33.684449159100346	33.684449159100346
1221000.0	42.71347804850299	42.71347804850299
1221500.0	31.950419465258907	31.950419465258907
1222000.0	40.8067161898086	40.8067161898086
1222500.0	64.03499983526675	64.03499983526675
1223000.0	54.63032041257198	54.63032041257198
1223500.0	66.22182258262666	66.22182258262666
1224000.0	50.15773125060012	50.15773125060012
1224500.0	39.180015219761415	39.180015219761415
1225000.0	50.05543356073486	50.05543356073486
1225500.0	35.76562019397567	35.76562019397567
1226000.0	22.971700915127958	22.971700915127958
1226500.0	61.41047713616925	61.41047713616925
1227000.0	44.57831462448013	44.57831462448013
1227500.0	12.077835449760382	12.077835449760382
1228000.0	60.417686441047934	60.417686441047934
1228500.0	51.99405863431293	51.99405863431293
1229000.0	70.79503242315411	70.79503242315411
1229500.0	52.037660928352054	52.037660928352054
1230000.0	62.60786321102719	62.60786321102719
1230500.0	45.04284675716017	45.04284675716017
1231000.0	42.37807578664288	42.37807578664288
1231500.0	55.148516907155255	55.148516907155255
1232000.0	27.7209969431399	27.7209969431399
1232500.0	34.87848121134505	34.87848121134505
1233000.0	73.80359071207985	73.80359071207985
1233500.0	55.60969501721596	55.60969501721596
1234000.0	48.47401189604258	48.47401189604258
1234500.0	44.808065173855645	44.808065173855645
1235000.0	29.939682905383485	29.939682905383485
1235500.0	20.75133794158691	20.75133794158691
1236000.0	23.35909052758774	23.35909052758774
1236500.0	23.780020366228648	23.780020366228648
1237000.0	20.207986277364743	20.207986277364743
1237500.0	29.12800943166346	29.12800943166346
1238000.0	8.598036982909836	8.598036982909836
1238500.0	28.624906038867188	28.624906038867188
1239000.0	11.67702974682937	11.67702974682937
1239500.0	41.88838848431784	41.88838848431784
1240000.0	24.27473870247659	24.27473870247659
1240500.0	14.100311088809573	14.100311088809573
1241000.0	44.39216636914374	44.39216636914374
1241500.0	38.37337277997649	38.37337277997649
1242000.0	55.98869957312131	55.98869957312131
1242500.0	31.20582644391945	31.20582644391945
1243000.0	42.85602400980025	42.85602400980025
1243500.0	57.732791334820746	57.732791334820746
1244000.0	29.91788175835782	29.91788175835782
1244500.0	49.22866698523394	49.22866698523394
1245000.0	50.31872433629152	50.31872433629152
1245500.0	57.56005916996169	57.56005916996169
1246000.0	38.27946014665346	38.27946014665346
1246500.0	62.64308044852408	62.64308044852408
1247000.0	51.02474609752085	51.02474609752085
1247500.0	52.644739022329354	52.644739022329354
1248000.0	56.50857307901425	56.50857307901425
1248500.0	41.66702299149065	41.66702299149065
1249000.0	49.290716403679404	49.290716403679404
1249500.0	37.09213613964743	37.09213613964743
1250000.0	44.02154686978062	44.02154686978062
1250500.0	53.404425145449714	53.404425145449714
1251000.0	61.87500926885539	61.87500926885539
1251500.0	42.17012638428082	42.17012638428082
1252000.0	50.27344503094272	50.27344503094272
1252500.0	26.288829284977446	26.288829284977446
1253000.0	23.00188711870196	23.00188711870196
1253500.0	37.90213260205169	37.90213260205169
1254000.0	41.77435171528491	41.77435171528491
1254500.0	40.39417140770992	40.39417140770992
1255000.0	45.254150182135454	45.254150182135454
1255500.0	47.06029136228036	47.06029136228036
1256000.0	58.95868660193692	58.95868660193692
1256500.0	65.43362726724196	65.43362726724196
1257000.0	48.22916824487396	48.22916824487396
1257500.0	41.69385517243312	41.69385517243312
1258000.0	35.2826409368832	35.2826409368832
1258500.0	38.195609581188435	38.195609581188435
1259000.0	56.40627538914899	56.40627538914899
1259500.0	52.307659749159576	52.307659749159576
1260000.0	64.17419177393857	64.17419177393857
1260500.0	53.552002140675974	53.552002140675974
1261000.0	51.96219541943536	51.96219541943536
1261500.0	50.0286013797802	50.0286013797802
1262000.0	55.0009399119351	55.0009399119351
1262500.0	28.59471983529929	28.59471983529929
1263000.0	49.46009454591913	49.46009454591913
1263500.0	34.5799731982793	34.5799731982793
1264000.0	57.563413192581024	57.563413192581024
1264500.0	46.57060405995532	46.57060405995532
1265000.0	61.817990884338926	61.817990884338926
1265500.0	63.00028385740986	63.00028385740986
1266000.0	46.93954654800267	46.93954654800267
1266500.0	37.165924637254456	37.165924637254456
1267000.0	35.75723513742734	35.75723513742734
1267500.0	57.41080516343187	57.41080516343187
1268000.0	43.97962158704506	43.97962158704506
1268500.0	57.970926940744604	57.970926940744604
1269000.0	49.153201476311146	49.153201476311146
1269500.0	31.266198851055243	31.266198851055243
1270000.0	54.31001125248667	54.31001125248667
1270500.0	47.5046993592505	47.5046993592505
1271000.0	61.74084836410647	61.74084836410647
1271500.0	30.957628770137596	30.957628770137596
1272000.0	22.89791241752093	22.89791241752093
1272500.0	31.937003374781575	31.937003374781575
1273000.0	11.962121669417789	11.962121669417789
1273500.0	20.191216164274177	20.191216164274177
1274000.0	31.66532754267659	31.66532754267659
1274500.0	45.14346743571576	45.14346743571576
1275000.0	53.18641367524186	53.18641367524186
1275500.0	15.572727018391825	15.572727018391825
1276000.0	9.054184059047644	9.054184059047644
1276500.0	26.15466838023462	26.15466838023462
1277000.0	54.410631931048364	54.410631931048364
1277500.0	33.949416945972764	33.949416945972764
1278000.0	42.71850908243199	42.71850908243199
1278500.0	22.886173338353263	22.886173338353263
1279000.0	63.22332636155282	63.22332636155282
1279500.0	27.87528198359873	27.87528198359873
1280000.0	43.94775837216749	43.94775837216749
1280500.0	44.979120327405035	44.979120327405035
1281000.0	65.28940429464114	65.28940429464114
1281500.0	62.18357934977304	62.18357934977304
1282000.0	48.44047166984925	48.44047166984925
1282500.0	49.647919812565185	49.647919812565185
1283000.0	19.547243821490312	19.547243821490312
1283500.0	65.41518014284173	65.41518014284173
1284000.0	50.68431280173173	50.68431280173173
1284500.0	75.4219066255787	75.4219066255787
1285000.0	58.81781765195542	58.81781765195542
1285500.0	74.97246759468565	74.97246759468565
1286000.0	73.93439759420944	73.93439759420944
1286500.0	37.84679122885099	37.84679122885099
1287000.0	52.36467813366994	52.36467813366994
1287500.0	65.26928015892514	65.26928015892514
1288000.0	69.3310015501141	69.3310015501141
1288500.0	47.95581540145321	47.95581540145321
1289000.0	64.88189054647147	64.88189054647147
1289500.0	66.12287891537463	66.12287891537463
1290000.0	77.07543977658054	77.07543977658054
1290500.0	55.799197295165584	55.799197295165584
1291000.0	63.25183555381105	63.25183555381105
1291500.0	69.47019348878591	69.47019348878591
1292000.0	73.60905740020122	73.60905740020122
1292500.0	87.21632716406032	87.21632716406032
1293000.0	69.31087741439809	69.31087741439809
1293500.0	87.0821662593175	87.0821662593175
1294000.0	92.31611855571938	92.31611855571938
1294500.0	32.6883044413658	32.6883044413658
1295000.0	68.92516481325407	68.92516481325407
1295500.0	74.17756423406229	74.17756423406229
1296000.0	68.7037993204269	68.7037993204269
1296500.0	52.03933793966172	52.03933793966172
1297000.0	71.85825759326922	71.85825759326922
1297500.0	52.69337235029749	52.69337235029749
1298000.0	32.53401940090698	32.53401940090698
1298500.0	79.47356594891575	79.47356594891575
1299000.0	34.611836413156865	34.611836413156865
1299500.0	39.77367722326139	39.77367722326139
1300000.0	54.45926525901649	54.45926525901649
1300500.0	64.20102395488713	64.20102395488713
1301000.0	56.47335584151735	56.47335584151735
1301500.0	24.043311141791403	24.043311141791403
1302000.0	36.60077182601882	36.60077182601882
1302500.0	31.175640240345448	31.175640240345448
1303000.0	28.120125634761248	28.120125634761248
1303500.0	68.05311893240436	68.05311893240436
1304000.0	41.46242761175403	41.46242761175403
1304500.0	29.73508752564076	29.73508752564076
1305000.0	58.80607857279386	58.80607857279386
1305500.0	51.799525322434306	51.799525322434306
1306000.0	38.9754198400248	38.9754198400248
1306500.0	43.8773238971798	43.8773238971798
1307000.0	53.22330792404843	53.22330792404843
1307500.0	34.08190083941203	34.08190083941203
1308000.0	6.500095834937848	6.500095834937848
1308500.0	17.321849814020265	17.321849814020265
1309000.0	43.36751245913876	43.36751245913876
1309500.0	47.04855228311269	47.04855228311269
1310000.0	37.838406172302655	37.838406172302655
1310500.0	53.23672401451966	53.23672401451966
1311000.0	42.21875971225505	42.21875971225505
1311500.0	47.64221428661266	47.64221428661266
1312000.0	26.409574099249042	26.409574099249042
1312500.0	76.56059730461659	76.56059730461659
1313000.0	32.612838932443005	32.612838932443005
1313500.0	59.131418766795974	59.131418766795974
1314000.0	69.12808318168103	69.12808318168103
1314500.0	54.68230776315945	54.68230776315945
1315000.0	60.19632094822075	60.19632094822075
1315500.0	58.58135905734124	58.58135905734124
1316000.0	54.78963648695371	54.78963648695371
1316500.0	62.21711957595417	62.21711957595417
1317000.0	34.891897301816286	34.891897301816286
1317500.0	39.66802551077069	39.66802551077069
