1164000.0	13.873914562041184	13.873914562041184
1164500.0	8.805986385265792	8.805986385265792
1165000.0	22.08456193249734	22.08456193249734
1165500.0	20.15599892677728	20.15599892677728
1166000.0	18.507496809710535	18.507496809710535
1166500.0	16.518561396848575	16.518561396848575
1167000.0	31.15216208201622	31.15216208201622
1167500.0	5.37817526900271	5.37817526900271
1168000.0	15.653223561237521	15.653223561237521
1168500.0	-1.1957090635543697	-1.1957090635543697
1169000.0	5.782334994553055	5.782334994553055
1169500.0	23.080706650237985	23.080706650237985
1170000.0	28.157019883567813	28.157019883567813
1170500.0	26.594045343275763	26.594045343275763
1171000.0	15.220554643428944	15.220554643428944
1171500.0	-3.8537719888329924	-3.8537719888329924
1172000.0	3.245016883539924	3.245016883539924
1172500.0	37.325240711648384	37.325240711648384
1173000.0	32.90463890026399	32.90463890026399
1173500.0	29.973223131570716	29.973223131570716
1174000.0	8.450459987689678	8.450459987689678
1174500.0	11.82796076466886	11.82796076466886
1175000.0	36.19158106653948	36.19158106653948
1175500.0	66.7115098849456	66.7115098849456
1176000.0	32.696689497914136	32.696689497914136
1176500.0	28.921737040623274	28.921737040623274
1177000.0	25.837713242768636	25.837713242768636
1177500.0	17.873586534784668	17.873586534784668
1178000.0	15.552602882681928	15.552602882681928
1178500.0	-1.1152125206964725	-1.1152125206964725
1179000.0	14.432359328050353	14.432359328050353
1179500.0	18.90159446740288	18.90159446740288
1180000.0	23.98629275727494	23.98629275727494
1180500.0	7.004876239049889	7.004876239049889
1181000.0	11.633427452790238	11.633427452790238
1181500.0	5.8242602772825185	5.8242602772825185
1182000.0	21.029721818936665	21.029721818936665
1182500.0	13.179631879985621	13.179631879985621
1183000.0	14.534657017921715	14.534657017921715
1183500.0	18.40184509722594	18.40184509722594
1184000.0	5.772272926695055	5.772272926695055
1184500.0	15.473783351139797	15.473783351139797
1185000.0	7.549904914575625	7.549904914575625
1185500.0	8.668471457897532	8.668471457897532
1186000.0	33.053892906799916	33.053892906799916
1186500.0	13.241681298431086	13.241681298431086
1187000.0	10.35889885769984	10.35889885769984
1187500.0	-3.541847885296009	-3.541847885296009
1188000.0	-0.39242064638267893	-0.39242064638267893
1188500.0	-2.867689338950346	-2.867689338950346
1189000.0	15.245709813073944	15.245709813073944
1189500.0	21.44897464626791	21.44897464626791
1190000.0	26.49342466471407	26.49342466471407
1190500.0	41.588203459948524	41.588203459948524
1191000.0	4.422278822687961	4.422278822687961
1191500.0	25.103182289281076	25.103182289281076
1192000.0	44.22446523820758	44.22446523820758
1192500.0	18.373335904961607	18.373335904961607
1193000.0	27.650562468152206	27.650562468152206
1193500.0	32.55246652530721	32.55246652530721
1194000.0	38.65343366863591	38.65343366863591
1194500.0	29.320865732232416	29.320865732232416
1195000.0	28.47565203233736	28.47565203233736
1195500.0	21.286304549260752	21.286304549260752
1196000.0	32.97675038656745	32.97675038656745
1196500.0	19.374511656631253	19.374511656631253
1197000.0	22.475305567576452	22.475305567576452
1197500.0	33.972895104302	33.972895104302
1198000.0	-6.426307337336921	-6.426307337336921
1198500.0	-4.844885672638538	-4.844885672638538
1199000.0	8.735551910271994	8.735551910271994
1199500.0	25.768955779090607	25.768955779090607
1200000.0	9.666293186947845	9.666293186947845
1200500.0	35.87294891776993	35.87294891776993
1201000.0	5.825937288592185	5.825937288592185
1201500.0	24.457532935199747	24.457532935199747
1202000.0	15.503969554707696	15.503969554707696
1202500.0	22.208660769394367	22.208660769394367
1203000.0	-0.5685068338610693	-0.5685068338610693
1203500.0	29.081053115004995	29.081053115004995
1204000.0	12.912987081797436	12.912987081797436
1204500.0	13.447953689477373	13.447953689477373
1205000.0	28.054722193696453	28.054722193696453
1205500.0	42.02422640037643	42.02422640037643
1206000.0	18.27942327164468	18.27942327164468
1206500.0	40.95764720764199	40.95764720764199
1207000.0	56.37608918557499	56.37608918557499
1207500.0	3.7162570614647326	3.7162570614647326
1208000.0	45.140113413102526	45.140113413102526
1208500.0	35.85282478205393	35.85282478205393
1209000.0	10.650698825520825	10.650698825520825
1209500.0	8.301205981153752	8.301205981153752
1210000.0	42.72018609374776	42.72018609374776
1210500.0	17.620357827073814	17.620357827073814
1211000.0	47.49296028008283	47.49296028008283
1211500.0	12.958266387158433	12.958266387158433
1212000.0	33.3305997728339	33.3305997728339
1212500.0	9.441573671501324	9.441573671501324
1213000.0	36.05742016179665	36.05742016179665
1213500.0	13.365780135322012	13.365780135322012
1214000.0	21.682079218262764	21.682079218262764
1214500.0	33.9477399346692	33.9477399346692
1215000.0	23.746480140041417	23.746480140041417
1215500.0	21.74748265932756	21.74748265932756
1216000.0	20.207986277364743	20.207986277364743
1216500.0	10.524922977326332	10.524922977326332
1217000.0	36.71313158374208	36.71313158374208
1217500.0	33.65593996684212	33.65593996684212
1218000.0	38.15536130975644	38.15536130975644
1218500.0	59.42154172331339	59.42154172331339
1219000.0	54.99423186669643	54.99423186669643
1219500.0	42.23385281404205	42.23385281404205
1220000.0	45.05458583632783	45.05458583632783
1220500.0	44.304961781059376	44.304961781059376
1221000.0	45.87296735527432	45.87296735527432
1221500.0	38.90833938765033	38.90833938765033
1222000.0	38.20064061511134	38.20064061511134
1222500.0	50.87213806837168	50.87213806837168
1223000.0	45.034461700611836	45.034461700611836
1223500.0	15.941669506445272	15.941669506445272
1224000.0	43.96955951919316	43.96955951919316
1224500.0	44.10875145786498	44.10875145786498
1225000.0	24.153993888204994	24.153993888204994
1225500.0	31.227627590945115	31.227627590945115
1226000.0	33.847119256107504	33.847119256107504
1226500.0	26.16473044809262	26.16473044809262
1227000.0	37.14244647892523	37.14244647892523
1227500.0	22.89791241752093	22.89791241752093
1228000.0	-0.3337252505565488	-0.3337252505565488
1228500.0	14.779500669078136	14.779500669078136
1229000.0	8.411888727573446	8.411888727573446
1229500.0	17.237999248549137	17.237999248549137
1230000.0	14.169068552487602	14.169068552487602
1230500.0	14.387080022695455	14.387080022695455
1231000.0	13.51838816447117	13.51838816447117
1231500.0	10.561817226126797	10.561817226126797
1232000.0	25.368150076159598	25.368150076159598
1232500.0	26.981434955729444	26.981434955729444
1233000.0	20.741275873728913	20.741275873728913
1233500.0	24.796289219679196	24.796289219679196
1234000.0	10.78989076419875	10.78989076419875
1234500.0	8.359901376985983	8.359901376985983
1235000.0	40.70274148862757	40.70274148862757
1235500.0	27.586836038397077	27.586836038397077
1236000.0	34.249601970342084	34.249601970342084
1236500.0	15.91316031418094	15.91316031418094
1237000.0	8.094933590113563	8.094933590113563
1237500.0	27.81994061039193	27.81994061039193
1238000.0	27.60025212886831	27.60025212886831
1238500.0	4.494390308991424	4.494390308991424
1239000.0	11.752495255746064	11.752495255746064
1239500.0	13.691120329330227	13.691120329330227
1240000.0	36.94623615574304	36.94623615574304
1240500.0	39.602622069705895	39.602622069705895
1241000.0	28.759066943610012	28.759066943610012
1241500.0	38.804364686469306	38.804364686469306
1242000.0	31.24439770402958	31.24439770402958
1242500.0	42.32441142474575	42.32441142474575
1243000.0	45.026076644069605	45.026076644069605
1243500.0	31.579799965895795	31.579799965895795
1244000.0	28.38006238771077	28.38006238771077
1244500.0	40.42435761127782	40.42435761127782
1245000.0	13.291991637708882	13.291991637708882
1245500.0	26.255289058790215	26.255289058790215
1246000.0	21.886674597999384	21.886674597999384
1246500.0	18.745632415634386	18.745632415634386
1247000.0	-3.1024709222487656	-3.1024709222487656
1247500.0	13.29366864901855	13.29366864901855
1248000.0	3.629052473380371	3.629052473380371
1248500.0	8.552757677554938	8.552757677554938
1249000.0	-2.8106709544277813	-2.8106709544277813
1249500.0	22.34449868544686	22.34449868544686
1250000.0	51.61002304447858	51.61002304447858
1250500.0	-1.0632251701151096	-1.0632251701151096
1251000.0	36.12450061417112	36.12450061417112
1251500.0	42.5675780645986	42.5675780645986
1252000.0	36.961329257523936	36.961329257523936
1252500.0	8.529279519225707	8.529279519225707
1253000.0	1.6837193545636426	1.6837193545636426
1253500.0	51.571451784362345	51.571451784362345
1254000.0	14.863351234549265	14.863351234549265
1254500.0	41.878326416459835	41.878326416459835
1255000.0	32.59606881934634	32.59606881934634
1255500.0	45.993712169545915	45.993712169545915
1256000.0	24.45082488996108	24.45082488996108
1256500.0	26.95795679740021	26.95795679740021
1257000.0	-8.663440423968531	-8.663440423968531
1257500.0	20.221402367835974	20.221402367835974
1258000.0	19.65121852267134	19.65121852267134
1258500.0	6.152954493916168	6.152954493916168
1259000.0	29.067637024533763	29.067637024533763
1259500.0	30.77986557135564	30.77986557135564
1260000.0	24.256291578076357	24.256291578076357
1260500.0	31.521104570069664	31.521104570069664
1261000.0	6.251898161162096	6.251898161162096
1261500.0	13.87056053942795	13.87056053942795
1262000.0	37.06027292476986	37.06027292476986
1262500.0	14.797947793484468	14.797947793484468
1263000.0	-12.361250361039133	-12.361250361039133
1263500.0	3.0638996621386347	3.0638996621386347
1264000.0	20.117427666661047	20.117427666661047
1264500.0	-16.543716566493575	-16.543716566493575
1265000.0	8.359901376985983	8.359901376985983
1265500.0	4.9220281928649	4.9220281928649
1266000.0	-0.9324182879794155	-0.9324182879794155
1266500.0	-0.22304250414295504	-0.22304250414295504
1267000.0	19.22022661617853	19.22022661617853
1267500.0	6.86736131168773	6.86736131168773
1268000.0	6.662765931951108	6.662765931951108
1268500.0	6.6728279998030064	6.6728279998030064
1269000.0	-0.07546550891669548	-0.07546550891669548
1269500.0	25.148461594642075	25.148461594642075
1270000.0	2.455144556851667	2.455144556851667
1270500.0	23.880641044790345	23.880641044790345
1271000.0	10.313619552344942	10.313619552344942
1271500.0	-4.979046577387464	-4.979046577387464
1272000.0	13.468077825187272	13.468077825187272
1272500.0	6.991460148578656	6.991460148578656
1273000.0	21.314813741518982	21.314813741518982
1273500.0	3.1477502276036633	3.1477502276036633
1274000.0	-2.9934651871448383	-2.9934651871448383
1274500.0	-8.975364527505516	-8.975364527505516
1275000.0	23.36747558412997	23.36747558412997
1275500.0	0.1760861874783904	0.1760861874783904
1276000.0	15.661608617785854	15.661608617785854
1276500.0	48.556185450197944	48.556185450197944
1277000.0	15.210492575577046	15.210492575577046
1277500.0	11.536160796847877	11.536160796847877
1278000.0	22.616174517557944	22.616174517557944
1278500.0	9.253748404855267	9.253748404855267
1279000.0	12.230443478903439	12.230443478903439
1279500.0	40.33547601188379	40.33547601188379
1280000.0	13.164538778204722	13.164538778204722
1280500.0	23.427847991271868	23.427847991271868
1281000.0	15.098132817853784	15.098132817853784
1281500.0	20.83686551836161	20.83686551836161
1282000.0	16.240177519498822	16.240177519498822
1282500.0	15.896390201096475	15.896390201096475
1283000.0	12.238828535451772	12.238828535451772
1283500.0	41.68043908196188	41.68043908196188
1284000.0	24.81641335538909	24.81641335538909
1284500.0	40.16777488095373	40.16777488095373
1285000.0	35.50232941841292	35.50232941841292
1285500.0	25.859514389788202	25.859514389788202
1286000.0	23.41275488948487	23.41275488948487
1286500.0	35.644875379704075	35.644875379704075
1287000.0	42.986830891923745	42.986830891923745
1287500.0	29.38291515068398	29.38291515068398
1288000.0	34.16239738226382	34.16239738226382
1288500.0	35.33127426485743	35.33127426485743
1289000.0	65.77070654041175	65.77070654041175
1289500.0	32.864390628838095	32.864390628838095
1290000.0	36.41965460461143	36.41965460461143
1290500.0	41.68882413851021	41.68882413851021
1291000.0	54.318396309035	54.318396309035
1291500.0	41.53621610936106	41.53621610936106
1292000.0	34.63196054887286	34.63196054887286
1292500.0	46.42638108734839	46.42638108734839
1293000.0	37.42250736758464	37.42250736758464
1293500.0	32.367995281280486	32.367995281280486
1294000.0	12.845906629429074	12.845906629429074
1294500.0	23.317165244852173	23.317165244852173
1295000.0	29.567386394704602	29.567386394704602
1295500.0	40.94758513979009	40.94758513979009
1296000.0	45.30278351010969	45.30278351010969
1296500.0	27.695841773501005	27.695841773501005
1297000.0	31.016324165963724	31.016324165963724
1297500.0	39.996719727398236	39.996719727398236
1298000.0	64.21611705667414	64.21611705667414
1298500.0	25.24908227319767	25.24908227319767
1299000.0	42.50385163484347	42.50385163484347
1299500.0	42.012487321208766	42.012487321208766
1300000.0	39.77200021195172	39.77200021195172
1300500.0	16.81874642122399	16.81874642122399
1301000.0	23.038781367508523	23.038781367508523
1301500.0	19.93966446787909	19.93966446787909
1302000.0	1.8162032479968016	1.8162032479968016
1302500.0	20.05705525953135	20.05705525953135
1303000.0	31.12700691237732	31.12700691237732
1303500.0	34.6403456054151	34.6403456054151
1304000.0	24.967344373228585	24.967344373228585
1304500.0	16.649368278978166	16.649368278978166
1305000.0	27.496277427693382	27.496277427693382
1305500.0	15.403348876146001	15.403348876146001
1306000.0	13.83198927931172	13.83198927931172
1306500.0	33.493269869834954	33.493269869834954
1307000.0	21.170590768918156	21.170590768918156
1307500.0	3.9040823281107895	3.9040823281107895
1308000.0	39.18504625368432	39.18504625368432
1308500.0	-2.0358917295204235	-2.0358917295204235
1309000.0	14.021491557267444	14.021491557267444
1309500.0	17.887002625262	17.887002625262
1310000.0	-4.382030551268164	-4.382030551268164
1310500.0	19.902770219072526	19.902770219072526
1311000.0	8.814371441808023	8.814371441808023
1311500.0	25.207156990462106	25.207156990462106
1312000.0	13.333916920438346	13.333916920438346
