1074000.0	336.5191513970075	336.5191513970075
1074500.0	327.21173863025507	327.21173863025507
1075000.0	347.3962467492845	347.3962467492845
1075500.0	325.22448022870276	325.22448022870276
1076000.0	369.9738500067323	369.9738500067323
1076500.0	319.4857475281888	319.4857475281888
1077000.0	343.31272421108207	343.31272421108207
1077500.0	341.3824841940523	341.3824841940523
1078000.0	348.88878681458885	348.88878681458885
1078500.0	345.8366262316118	345.8366262316118
1079000.0	341.4613037255884	341.4613037255884
1079500.0	390.2086684650456	390.2086684650456
1080000.0	334.92934467576686	334.92934467576686
1080500.0	355.6270182554566	355.6270182554566
1081000.0	305.0315870531189	305.0315870531189
1081500.0	329.01284877646486	329.01284877646486
1082000.0	320.22195549298607	320.22195549298607
1082500.0	317.699730483766	317.699730483766
1083000.0	324.9041710686175	324.9041710686175
1083500.0	303.97506992824856	303.97506992824856
1084000.0	336.50908932914945	336.50908932914945
1084500.0	318.4141373015376	318.4141373015376
1085000.0	316.37489154939175	316.37489154939175
1085500.0	317.8473074789801	317.8473074789801
1086000.0	300.6227243209022	300.6227243209022
1086500.0	327.8758351087427	327.8758351087427
1087000.0	349.06990403599013	349.06990403599013
1087500.0	333.0544460319378	333.0544460319378
1088000.0	320.346054329877	320.346054329877
1088500.0	330.59762446377647	330.59762446377647
1089000.0	319.90835437813945	319.90835437813945
1089500.0	346.2810342285819	346.2810342285819
1090000.0	326.7975168368528	326.7975168368528
1090500.0	321.0084737970611	321.0084737970611
1091000.0	328.76800512530235	328.76800512530235
1091500.0	308.4946154068789	308.4946154068789
1092000.0	315.9338375750409	315.9338375750409
1092500.0	323.4887735235517	323.4887735235517
1093000.0	326.9752800356348	326.9752800356348
1093500.0	329.0866372740719	329.0866372740719
1094000.0	328.69924766161824	328.69924766161824
1094500.0	342.0163944689721	342.0163944689721
1095000.0	321.8704576100528	321.8704576100528
1095500.0	333.5541954021148	333.5541954021148
1096000.0	313.8694366532623	313.8694366532623
1096500.0	313.48372405211825	313.48372405211825
1097000.0	322.00461851479565	322.00461851479565
1097500.0	329.52936825974456	329.52936825974456
1098000.0	349.2208350538357	349.2208350538357
1098500.0	311.10069098157004	311.10069098157004
1099000.0	335.2127595870456	335.2127595870456
1099500.0	325.7510617798344	325.7510617798344
1100000.0	344.8773757626777	344.8773757626777
1100500.0	366.6131193428437	366.6131193428437
1101000.0	343.10812883133934	343.10812883133934
1101500.0	349.09002817170614	349.09002817170614
1102000.0	376.3297228690693	376.3297228690693
1102500.0	348.07040529563625	348.07040529563625
1103000.0	345.59513660307465	345.59513660307465
1103500.0	350.772070514954	350.772070514954
1104000.0	346.60805143390587	346.60805143390587
1104500.0	355.3167711632293	355.3167711632293
1105000.0	330.94141178219104	330.94141178219104
1105500.0	334.2535091181054	334.2535091181054
1106000.0	340.05429123706483	340.05429123706483
1106500.0	328.58185686997206	328.58185686997206
1107000.0	349.67027408473484	349.67027408473484
1107500.0	333.32947588667435	333.32947588667435
1108000.0	314.91421469897716	314.91421469897716
1108500.0	311.3639817571328	311.3639817571328
1109000.0	333.06450809979583	333.06450809979583
1109500.0	319.26270502405197	319.26270502405197
1110000.0	310.6730530976905	310.6730530976905
1110500.0	334.73313435257245	334.73313435257245
1111000.0	322.56641730341806	322.56641730341806
1111500.0	319.0514015990767	319.0514015990767
1112000.0	315.19595259894015	315.19595259894015
1112500.0	312.0733575409754	312.0733575409754
1113000.0	287.540359096865	287.540359096865
1113500.0	312.9923597384836	312.9923597384836
1114000.0	349.9536889960075	349.9536889960075
1114500.0	304.0337653240686	304.0337653240686
1115000.0	328.30179598131264	328.30179598131264
1115500.0	306.47549379044904	306.47549379044904
1116000.0	341.5099370535565	341.5099370535565
1116500.0	339.3331763740485	339.3331763740485
1117000.0	317.8204752980315	317.8204752980315
1117500.0	300.6344634000699	300.6344634000699
1118000.0	297.52863845520176	297.52863845520176
1118500.0	330.0039624602765	330.0039624602765
1119000.0	323.3462275622605	323.3462275622605
1119500.0	346.9484847297011	346.9484847297011
1120000.0	298.21621309202476	298.21621309202476
1120500.0	304.92593534063434	304.92593534063434
1121000.0	309.5444244865167	309.5444244865167
1121500.0	291.3404667237887	291.3404667237887
1122000.0	302.27961149451727	302.27961149451727
1122500.0	286.5794316166152	286.5794316166152
1123000.0	279.7456105311208	279.7456105311208
1123500.0	239.5258482995796	239.5258482995796
1124000.0	268.5918083127976	268.5918083127976
1124500.0	310.50032093282533	310.50032093282533
1125000.0	323.00914828908464	323.00914828908464
1125500.0	315.6219134715101	315.6219134715101
1126000.0	326.8595662552922	326.8595662552922
1126500.0	329.79601305792056	329.79601305792056
1127000.0	319.26605904667133	319.26605904667133
1127500.0	336.79585826304145	336.79585826304145
1128000.0	318.9323337961148	318.9323337961148
1128500.0	312.2578287850021	312.2578287850021
1129000.0	334.9662389245734	334.9662389245734
1129500.0	335.3284733673821	335.3284733673821
1130000.0	301.71781270589486	301.71781270589486
1130500.0	307.1077270540591	307.1077270540591
1131000.0	313.2657125819043	313.2657125819043
1131500.0	327.2083846076357	327.2083846076357
1132000.0	316.7136478338834	316.7136478338834
1132500.0	340.1884521418076	340.1884521418076
1133000.0	304.49494343413545	304.49494343413545
1133500.0	303.57426422531756	303.57426422531756
1134000.0	312.2024874117953	312.2024874117953
1134500.0	326.5208099708066	326.5208099708066
1135000.0	296.9802557570506	296.9802557570506
1135500.0	338.69255805389	338.69255805389
1136000.0	321.8402714064788	321.8402714064788
1136500.0	302.5412252587765	302.5412252587765
1137000.0	309.13020269310834	309.13020269310834
1137500.0	316.01601112919633	316.01601112919633
1138000.0	292.2695309891549	292.2695309891549
1138500.0	350.4970406602297	350.4970406602297
1139000.0	333.8476723812515	333.8476723812515
1139500.0	314.13272742882504	314.13272742882504
1140000.0	314.75992965851833	314.75992965851833
1140500.0	323.0577816170589	323.0577816170589
1141000.0	324.9427423287337	324.9427423287337
1141500.0	328.9357062562385	328.9357062562385
1142000.0	321.45120478272156	321.45120478272156
1142500.0	340.25888661679534	340.25888661679534
1143000.0	304.05556647109427	304.05556647109427
1143500.0	308.2883430158265	308.2883430158265
1144000.0	329.462287807364	329.462287807364
1144500.0	328.96253843718705	328.96253843718705
1145000.0	337.0943662761072	337.0943662761072
1145500.0	329.3080027669113	329.3080027669113
1146000.0	311.0051013369374	311.0051013369374
1146500.0	329.22247519013047	329.22247519013047
1147000.0	336.9333731904097	336.9333731904097
1147500.0	306.63145584221144	306.63145584221144
1148000.0	321.00008874051275	321.00008874051275
1148500.0	327.09602484990637	327.09602484990637
1149000.0	312.6250942617398	312.6250942617398
1149500.0	322.3131885957194	322.3131885957194
1150000.0	330.1196762406252	330.1196762406252
1150500.0	319.8899072537392	319.8899072537392
1151000.0	345.5481802864101	345.5481802864101
1151500.0	328.70763271816656	328.70763271816656
1152000.0	346.66842384104166	346.66842384104166
1152500.0	345.59849062568793	345.59849062568793
1153000.0	317.21172019274456	317.21172019274456
1153500.0	312.6301252956749	312.6301252956749
1154000.0	319.0698487234769	319.0698487234769
1154500.0	293.01076998788113	293.01076998788113
1155000.0	320.09785665609513	320.09785665609513
1155500.0	289.202277304403	289.202277304403
1156000.0	309.2828107222575	309.2828107222575
1156500.0	320.8038784173245	320.8038784173245
1157000.0	325.1959710364445	325.1959710364445
1157500.0	312.13205293680153	312.13205293680153
1158000.0	323.5491459306875	323.5491459306875
1158500.0	338.2498270682296	338.2498270682296
1159000.0	329.56961653116434	329.56961653116434
1159500.0	322.71231728733466	322.71231728733466
1160000.0	354.64261261688364	354.64261261688364
1160500.0	318.3235786908278	318.3235786908278
1161000.0	304.922581318015	304.922581318015
1161500.0	316.64656738150893	316.64656738150893
1162000.0	364.32735292823173	364.32735292823173
1162500.0	308.3269142759427	308.3269142759427
1163000.0	310.42317841260507	310.42317841260507
1163500.0	317.4548868326035	317.4548868326035
1164000.0	315.5196157816387	315.5196157816387
1164500.0	327.46161331534046	327.46161331534046
1165000.0	332.73581388316825	332.73581388316825
1165500.0	333.6464310241281	333.6464310241281
1166000.0	339.0866557115824	339.0866557115824
1166500.0	348.3135719354891	348.3135719354891
1167000.0	302.5244551456798	302.5244551456798
1167500.0	342.63521164211704	342.63521164211704
1168000.0	331.13259107145643	331.13259107145643
1168500.0	333.68667929555403	333.68667929555403
1169000.0	322.0566058653892	322.0566058653892
1169500.0	350.1649924209828	350.1649924209828
1170000.0	348.4041305461928	348.4041305461928
1170500.0	336.56946173628523	336.56946173628523
1171000.0	338.603676454496	338.603676454496
1171500.0	307.6661718200683	307.6661718200683
1172000.0	317.3207259278546	317.3207259278546
1172500.0	328.7327878878115	328.7327878878115
1173000.0	340.3494452275051	340.3494452275051
1173500.0	311.05205765359585	311.05205765359585
1174000.0	312.4137908367645	312.4137908367645
1174500.0	301.26334264106674	301.26334264106674
1175000.0	321.5099001785477	321.5099001785477
1175500.0	328.63887525448854	328.63887525448854
1176000.0	369.3248466300194	369.3248466300194
1176500.0	314.20148489250914	314.20148489250914
1177000.0	322.705609242096	322.705609242096
1177500.0	286.58110862792483	286.58110862792483
1178000.0	325.0836112787152	325.0836112787152
1178500.0	300.7116059202962	300.7116059202962
1179000.0	334.21158383537596	334.21158383537596
1179500.0	353.8074609848405	353.8074609848405
1180000.0	355.2563987560935	355.2563987560935
1180500.0	346.38165490714357	346.38165490714357
1181000.0	336.33468015298075	336.33468015298075
1181500.0	328.0485672736079	328.0485672736079
1182000.0	303.48873664853676	303.48873664853676
1182500.0	347.1782352790766	347.1782352790766
1183000.0	336.90989503207436	336.90989503207436
1183500.0	351.7246129386555	351.7246129386555
1184000.0	339.0799476663498	339.0799476663498
1184500.0	334.62245160615885	334.62245160615885
1185000.0	313.1047194962068	313.1047194962068
1185500.0	313.07788731525824	313.07788731525824
1186000.0	326.9719260130215	326.9719260130215
1186500.0	353.21883001526345	353.21883001526345
1187000.0	346.730473259481	346.730473259481
1187500.0	336.660020346989	336.660020346989
1188000.0	345.1490515947888	345.1490515947888
1188500.0	326.7539145428076	326.7539145428076
1189000.0	347.2402846975221	347.2402846975221
1189500.0	355.56664584832083	355.56664584832083
1190000.0	330.24712910012937	330.24712910012937
1190500.0	344.66271831508305	344.66271831508305
1191000.0	317.6376810653206	317.6376810653206
1191500.0	354.8404999513816	354.8404999513816
1192000.0	332.0415312011066	332.0415312011066
1192500.0	342.90688747422206	342.90688747422206
1193000.0	334.5201539162875	334.5201539162875
1193500.0	324.36249641571106	324.36249641571106
1194000.0	316.35644442499154	316.35644442499154
1194500.0	351.9409473975598	351.9409473975598
1195000.0	325.55149743402063	325.55149743402063
1195500.0	339.0615005419374	339.0615005419374
1196000.0	337.9882133039704	337.9882133039704
1196500.0	318.9558119544501	318.9558119544501
1197000.0	319.32475444249746	319.32475444249746
1197500.0	340.0140429656389	340.0140429656389
1198000.0	351.9895807255279	351.9895807255279
1198500.0	326.65497087555553	326.65497087555553
1199000.0	304.64084341805204	304.64084341805204
1199500.0	311.0336105291956	311.0336105291956
1200000.0	305.9925145333627	305.9925145333627
1200500.0	332.90686903671764	332.90686903671764
1201000.0	281.48467125889124	281.48467125889124
1201500.0	329.8194912162498	329.8194912162498
1202000.0	316.28097891607484	316.28097891607484
1202500.0	320.8189715191054	320.8189715191054
1203000.0	304.9192272953957	304.9192272953957
1203500.0	340.16161996085907	340.16161996085907
1204000.0	302.4707907837766	302.4707907837766
1204500.0	317.31401788261593	317.31401788261593
1205000.0	310.92125077147233	310.92125077147233
1205500.0	323.64976660924304	323.64976660924304
1206000.0	312.8213045849342	312.8213045849342
1206500.0	335.1423251120457	335.1423251120457
1207000.0	299.5628531734125	299.5628531734125
1207500.0	331.6155703285428	331.6155703285428
1208000.0	325.84329740184165	325.84329740184165
1208500.0	322.002941503486	322.002941503486
1209000.0	349.41536836571436	349.41536836571436
1209500.0	338.03013858670596	338.03013858670596
1210000.0	370.63794648522605	370.63794648522605
1210500.0	330.545637113189	330.545637113189
1211000.0	367.67802152426236	367.67802152426236
1211500.0	324.92932623826243	324.92932623826243
1212000.0	361.42612336310026	361.42612336310026
1212500.0	345.78128485840494	345.78128485840494
1213000.0	361.01357858100766	361.01357858100766
1213500.0	314.98464917395876	314.98464917395876
1214000.0	335.3435664691691	335.3435664691691
1214500.0	333.014197760518	333.014197760518
1215000.0	353.7370265098467	353.7370265098467
1215500.0	357.4448985147631	357.4448985147631
1216000.0	323.7386482086371	323.7386482086371
1216500.0	327.7886305206584	327.7886305206584
1217000.0	332.43898288141827	332.43898288141827
1217500.0	356.97533534815403	356.97533534815403
1218000.0	321.1828829732298	321.1828829732298
1218500.0	359.8581177888792	359.8581177888792
1219000.0	343.49384143248943	343.49384143248943
1219500.0	325.174169889425	325.174169889425
1220000.0	331.3690496660706	331.3690496660706
1220500.0	323.5457919080681	323.5457919080681
1221000.0	306.70189031721134	306.70189031721134
1221500.0	344.23172640859633	344.23172640859633
1222000.0	338.04020065456393	338.04020065456393
1222500.0	337.44821566236755	337.44821566236755
1223000.0	331.065510619082	331.065510619082
1223500.0	333.03432189622794	333.03432189622794
1224000.0	334.38767002285437	334.38767002285437
1224500.0	333.9516470824264	333.9516470824264
1225000.0	328.6439062884175	328.6439062884175
1225500.0	360.24718441264866	360.24718441264866
1226000.0	328.29508793607397	328.29508793607397
1226500.0	352.2075921957419	352.2075921957419
1227000.0	333.311028762268	333.311028762268
1227500.0	331.722899052337	331.722899052337
1228000.0	340.963231366715	340.963231366715
1228500.0	365.49958383345074	365.49958383345074
1229000.0	363.0243151408831	363.0243151408831
1229500.0	357.90775363613346	357.90775363613346
1230000.0	352.88510476470685	352.88510476470685
1230500.0	355.2329205977643	355.2329205977643
1231000.0	342.52117487307805	342.52117487307805
1231500.0	352.36020022489106	352.36020022489106
1232000.0	337.0038076654035	337.0038076654035
1232500.0	309.78423710375023	309.78423710375023
1233000.0	316.15520306787425	316.15520306787425
1233500.0	355.47608723761715	355.47608723761715
1234000.0	342.90353345160884	342.90353345160884
1234500.0	339.7775843710247	339.7775843710247
1235000.0	320.48524626854885	320.48524626854885
1235500.0	330.82402099053877	330.82402099053877
1236000.0	308.7864153746999	308.7864153746999
1236500.0	335.9036882464818	335.9036882464818
1237000.0	352.8079622444805	352.8079622444805
1237500.0	361.9057485975673	361.9057485975673
1238000.0	359.1655121181333	359.1655121181333
1238500.0	345.25134928466014	345.25134928466014
1239000.0	344.4480608674945	344.4480608674945
1239500.0	341.9543450505266	341.9543450505266
1240000.0	336.2592146440579	336.2592146440579
1240500.0	343.9986218365893	343.9986218365893
1241000.0	353.6112506616461	353.6112506616461
1241500.0	350.70499006258564	350.70499006258564
1242000.0	338.8149798794713	338.8149798794713
1242500.0	357.25875025942673	357.25875025942673
1243000.0	318.56339130806134	318.56339130806134
1243500.0	330.0073164828959	330.0073164828959
1244000.0	332.3517782933339	332.3517782933339
1244500.0	330.5271899887888	330.5271899887888
1245000.0	341.94260597135894	341.94260597135894
1245500.0	307.45822241771236	307.45822241771236
1246000.0	318.41078327891216	318.41078327891216
1246500.0	309.74566584363396	309.74566584363396
1247000.0	320.9212692089706	320.9212692089706
1247500.0	308.83337169135837	308.83337169135837
1248000.0	307.8791522563533	307.8791522563533
1248500.0	348.88878681458885	348.88878681458885
1249000.0	311.27342314642914	311.27342314642914
1249500.0	317.58569371472703	317.58569371472703
1250000.0	320.69487268221445	320.69487268221445
1250500.0	309.89827387278314	309.89827387278314
1251000.0	314.57210439186616	314.57210439186616
1251500.0	326.5023628464125	326.5023628464125
1252000.0	325.51795720783343	325.51795720783343
1252500.0	340.24882454894345	340.24882454894345
1253000.0	289.0630853657251	289.0630853657251
1253500.0	289.9569323936005	289.9569323936005
1254000.0	325.5699445584209	325.5699445584209
1254500.0	300.3611105566491	300.3611105566491
1255000.0	308.7646142276742	308.7646142276742
1255500.0	304.84543879778863	304.84543879778863
1256000.0	332.7794161772074	332.7794161772074
1256500.0	327.27881908262344	327.27881908262344
1257000.0	335.8114526244685	335.8114526244685
1257500.0	339.3465924645258	339.3465924645258
1258000.0	333.0326448849182	333.0326448849182
1258500.0	360.4735809394048	360.4735809394048
1259000.0	332.4742001189152	332.4742001189152
1259500.0	327.4800604397407	327.4800604397407
1260000.0	317.18991904573113	317.18991904573113
1260500.0	354.9193194829176	354.9193194829176
1261000.0	357.0726020040903	357.0726020040903
1261500.0	339.910068264464	339.910068264464
1262000.0	360.6664372399738	360.6664372399738
1262500.0	336.35312727738096	336.35312727738096
1263000.0	336.5174743856917	336.5174743856917
1263500.0	316.09315364942876	316.09315364942876
1264000.0	307.0087833868132	307.0087833868132
1264500.0	337.6679041438912	337.6679041438912
1265000.0	299.6433497162643	299.6433497162643
1265500.0	306.0361168274079	306.0361168274079
1266000.0	317.55550751115913	317.55550751115913
1266500.0	342.140493305863	342.140493305863
1267000.0	325.02659289420484	325.02659289420484
1267500.0	342.92701160993806	342.92701160993806
1268000.0	329.28452460857596	329.28452460857596
1268500.0	356.5376353964165	356.5376353964165
1269000.0	313.6078228890092	313.6078228890092
1269500.0	342.8901173611315	342.8901173611315
1270000.0	313.7688159747006	313.7688159747006
1270500.0	346.62314453569286	346.62314453569286
1271000.0	348.93238910862794	348.93238910862794
1271500.0	349.2610833252555	349.2610833252555
1272000.0	359.95035341089255	359.95035341089255
1272500.0	370.0845327531398	370.0845327531398
1273000.0	375.04010117219804	375.04010117219804
1273500.0	334.8270469858955	334.8270469858955
1274000.0	345.76619175662404	345.76619175662404
1274500.0	326.8293800517243	326.8293800517243
1275000.0	334.1512114282402	334.1512114282402
1275500.0	345.50457799237097	345.50457799237097
1276000.0	308.52312459913713	308.52312459913713
1276500.0	316.096507672042	316.096507672042
1277000.0	322.6636839593665	322.6636839593665
1277500.0	320.48860029116815	320.48860029116815
1278000.0	360.83246135959416	360.83246135959416
1278500.0	361.5082969172556	361.5082969172556
1279000.0	331.82016570827943	331.82016570827943
1279500.0	353.1349794497984	353.1349794497984
1280000.0	351.1041187542009	351.1041187542009
1280500.0	348.80325923780805	348.80325923780805
1281000.0	331.8520289231509	331.8520289231509
1281500.0	344.1277517074153	344.1277517074153
1282000.0	340.2605636281111	340.2605636281111
1282500.0	353.62466675212346	353.62466675212346
1283000.0	324.2249814883428	324.2249814883428
1283500.0	333.93990800326486	333.93990800326486
1284000.0	345.93053886493476	345.93053886493476
1284500.0	343.69005175567776	343.69005175567776
1285000.0	331.9375564999317	331.9375564999317
1285500.0	318.4778637312866	318.4778637312866
1286000.0	352.4474048129754	352.4474048129754
1286500.0	339.27951201215745	339.27951201215745
1287000.0	325.0316239281277	325.0316239281277
1287500.0	336.1720100559736	336.1720100559736
1288000.0	339.8731740156574	339.8731740156574
1288500.0	323.9281504865989	323.9281504865989
1289000.0	357.4398674808341	357.4398674808341
1289500.0	347.57400994807864	347.57400994807864
1290000.0	338.3890190069075	338.3890190069075
1290500.0	354.61913445854833	354.61913445854833
1291000.0	358.68085584973727	358.68085584973727
1291500.0	360.7704119411548	360.7704119411548
1292000.0	315.2965732774957	315.2965732774957
1292500.0	354.323980468108	354.323980468108
1293000.0	367.6679594564105	367.6679594564105
1293500.0	356.9384410993475	356.9384410993475
1294000.0	368.1710628492006	368.1710628492006
1294500.0	359.71054079365905	359.71054079365905
1295000.0	363.2440036224067	363.2440036224067
1295500.0	351.5837439886679	351.5837439886679
1296000.0	337.13293753621736	337.13293753621736
1296500.0	345.2496722733505	345.2496722733505
1297000.0	354.61578043592897	354.61578043592897
1297500.0	335.2932561298852	335.2932561298852
1298000.0	336.9182800886227	336.9182800886227
1298500.0	348.3840064104768	348.3840064104768
1299000.0	351.05548542623274	351.05548542623274
1299500.0	335.6454285048481	335.6454285048481
1300000.0	356.13179865956255	356.13179865956255
1300500.0	350.78884062805065	350.78884062805065
1301000.0	338.7764086193612	338.7764086193612
1301500.0	316.57110187258615	316.57110187258615
1302000.0	309.69200148173684	309.69200148173684
1302500.0	293.03592515752	293.03592515752
1303000.0	319.0463705651477	319.0463705651477
1303500.0	309.6936784930465	309.6936784930465
1304000.0	297.61919706590544	297.61919706590544
1304500.0	306.69015123804365	306.69015123804365
1305000.0	298.2799395217799	298.2799395217799
1305500.0	332.4641380510572	332.4641380510572
1306000.0	315.58501922270347	315.58501922270347
1306500.0	292.11692296000575	292.11692296000575
1307000.0	290.082708241795	290.082708241795
1307500.0	335.541453803667	335.541453803667
1308000.0	312.3031080903509	312.3031080903509
1308500.0	328.9273211996902	328.9273211996902
1309000.0	323.9784608258706	323.9784608258706
1309500.0	310.86087836433046	310.86087836433046
1310000.0	318.184386752156	318.184386752156
1310500.0	307.1613914159624	307.1613914159624
1311000.0	346.4873066196343	346.4873066196343
1311500.0	324.35411135916274	324.35411135916274
1312000.0	329.02794187825185	329.02794187825185
1312500.0	319.94189460432665	319.94189460432665
1313000.0	301.19793920000194	301.19793920000194
1313500.0	297.69466257482213	297.69466257482213
1314000.0	322.72741038911556	322.72741038911556
1314500.0	320.36282444296756	320.36282444296756
1315000.0	328.3185660944093	328.3185660944093
1315500.0	346.349791692266	346.349791692266
1316000.0	328.2196224271512	328.2196224271512
1316500.0	288.2296107449916	288.2296107449916
1317000.0	325.3100078054775	325.3100078054775
1317500.0	311.4813725487851	311.4813725487851
1318000.0	323.8359148645794	323.8359148645794
1318500.0	321.4008944434438	321.4008944434438
1319000.0	324.0539263347934	324.0539263347934
