1494000.0	472.5589796139717	472.5589796139717
1494500.0	450.58543583014864	450.58543583014864
1495000.0	468.5774193633738	468.5774193633738
1495500.0	466.53985062254253	466.53985062254253
1496000.0	455.1385215349638	455.1385215349638
1496500.0	470.04648127033795	470.04648127033795
1497000.0	460.63844782502997	460.63844782502997
1497500.0	444.0350296559269	444.0350296559269
1498000.0	463.9921350414131	463.9921350414131
1498500.0	470.48619363564467	470.48619363564467
1499000.0	461.7432628756114	461.7432628756114
1499500.0	462.30070143482743	462.30070143482743
1500000.0	453.8143534051219	453.8143534051219
1500500.0	472.1192672486649	472.1192672486649
1501000.0	473.8569863673864	473.8569863673864
1501500.0	467.5460574081375	467.5460574081375
1502000.0	466.1886844543715	466.1886844543715
1502500.0	477.1231335934306	477.1231335934306
1503000.0	467.4353746617215	467.4353746617215
1503500.0	464.70452944561674	464.70452944561674
1504000.0	467.3689650138733	467.3689650138733
1504500.0	465.44308522624385	465.44308522624385
1505000.0	456.6397820590735	456.6397820590735
1505500.0	462.5794207144428	462.5794207144428
1506000.0	469.50111719254784	469.50111719254784
1506500.0	462.55124692444406	462.55124692444406
1507000.0	464.33424534851554	464.33424534851554
1507500.0	467.5581318895634	467.5581318895634
1508000.0	469.06341724081636	469.06341724081636
1508500.0	464.792069435963	464.792069435963
1509000.0	461.32568705959227	461.32568705959227
1509500.0	469.36427306970467	469.36427306970467
1510000.0	469.9408295578509	469.9408295578509
1510500.0	473.98276221558945	473.98276221558945
1511000.0	469.5936882168231	469.5936882168231
1511500.0	459.92102238689733	459.92102238689733
1512000.0	470.55360949027863	470.55360949027863
1512500.0	482.7880777963314	482.7880777963314
1513000.0	481.97606892035554	481.97606892035554
1513500.0	458.1782722342505	458.1782722342505
1514000.0	463.4729323400465	463.4729323400465
1514500.0	457.30991577828087	457.30991577828087
1515000.0	457.7868577946512	457.7868577946512
1515500.0	451.90859775320473	451.90859775320473
1516000.0	463.8251047150069	463.8251047150069
1516500.0	456.4123793255303	456.4123793255303
1517000.0	469.2505717029349	469.2505717029349
1517500.0	468.48585454588067	468.48585454588067
1518000.0	465.1019811259272	465.1019811259272
1518500.0	474.1175939248574	474.1175939248574
1519000.0	468.45566834231397	468.45566834231397
1519500.0	467.2673381285258	467.2673381285258
1520000.0	453.6664410076386	453.6664410076386
1520500.0	476.97019016202194	476.97019016202194
1521000.0	447.0003210530718	447.0003210530718
1521500.0	478.77230651502	478.77230651502
1522000.0	458.91582180808814	458.91582180808814
1522500.0	464.1853267442501	464.1853267442501
1523000.0	476.9188736159535	476.9188736159535
1523500.0	463.15497099579954	463.15497099579954
1524000.0	464.67434324205004	464.67434324205004
1524500.0	443.55708143276706	443.55708143276706
1525000.0	454.00955752153044	454.00955752153044
1525500.0	473.80969464846845	473.80969464846845
1526000.0	456.47778276659267	456.47778276659267
1526500.0	453.86265133083293	453.86265133083293
1527000.0	442.5136449961048	442.5136449961048
1527500.0	463.7727819621563	463.7727819621563
1528000.0	463.47595096040385	463.47595096040385
1528500.0	447.3685927365977	447.3685927365977
1529000.0	471.06878736450574	471.06878736450574
1529500.0	465.865692076192	465.865692076192
1530000.0	471.0094211641545	471.0094211641545
1530500.0	464.99834182700806	464.99834182700806
1531000.0	465.6020658983673	465.6020658983673
1531500.0	468.4637179966004	468.4637179966004
1532000.0	467.14759952104123	467.14759952104123
1532500.0	464.1833143306785	464.1833143306785
1533000.0	461.17374983496205	461.17374983496205
1533500.0	458.57673012134313	458.57673012134313
1534000.0	466.07900791473764	466.07900791473764
1534500.0	455.63659389383594	455.63659389383594
1535000.0	466.9866064353462	466.9866064353462
1535500.0	471.2327990705582	471.2327990705582
1536000.0	458.7860211327492	458.7860211327492
1536500.0	481.5937103418284	481.5937103418284
1537000.0	456.9295696133253	456.9295696133253
1537500.0	449.2984973513704	449.2984973513704
1538000.0	465.96631275475363	465.96631275475363
1538500.0	469.2153544654429	469.2153544654429
1539000.0	468.9537407011861	468.9537407011861
1539500.0	451.8210577628621	451.8210577628621
1540000.0	460.7954160835782	460.7954160835782
1540500.0	476.2557833442467	476.2557833442467
1541000.0	463.2626351218582	463.2626351218582
1541500.0	471.63830040515137	471.63830040515137
1542000.0	459.4953969165918	459.4953969165918
1542500.0	465.02450320343524	465.02450320343524
1543000.0	473.9334580830926	473.9334580830926
1543500.0	465.5235817690895	465.5235817690895
1544000.0	468.5583014344473	468.5583014344473
1544500.0	466.05385274509996	466.05385274509996
1545000.0	470.85345911238846	470.85345911238846
1545500.0	458.6693011456184	458.6693011456184
1546000.0	467.0459726356937	467.0459726356937
1546500.0	480.1739525673538	480.1739525673538
1547000.0	481.9227399607191	481.9227399607191
1547500.0	470.9862784080884	470.9862784080884
1548000.0	473.06107679998337	473.06107679998337
1548500.0	454.04578096580826	454.04578096580826
1549000.0	464.3744936199402	464.3744936199402
1549500.0	465.2005893909173	465.2005893909173
1550000.0	463.2425109861495	463.2425109861495
1550500.0	463.9790543532014	463.9790543532014
1551000.0	451.4326619436165	451.4326619436165
1551500.0	458.2054398174598	458.2054398174598
1552000.0	455.61445734455197	455.61445734455197
1552500.0	463.28678408471376	463.28678408471376
1553000.0	474.6931442062178	474.6931442062178
1553500.0	473.7996325806105	473.7996325806105
1554000.0	463.45985165183475	463.45985165183475
1554500.0	460.6947954050238	460.6947954050238
1555000.0	477.7962859329953	477.7962859329953
1555500.0	470.19338746103546	470.19338746103546
1556000.0	465.95222585975614	465.95222585975614
1556500.0	461.7744552859639	461.7744552859639
1557000.0	464.2054508799624	464.2054508799624
1557500.0	462.19605592912984	462.19605592912984
1558000.0	464.57472877027413	464.57472877027413
1558500.0	474.4999525033845	474.4999525033845
1559000.0	478.6505554939638	478.6505554939638
1559500.0	452.362397013509	452.362397013509
1560000.0	462.4174214219583	462.4174214219583
1560500.0	470.93294944844837	470.93294944844837
1561000.0	468.08840286557387	468.08840286557387
1561500.0	465.1804652552013	465.1804652552013
1562000.0	466.78435887144434	466.78435887144434
1562500.0	453.29011966982625	453.29011966982625
1563000.0	457.0503144275957	457.0503144275957
1563500.0	463.03221376796125	463.03221376796125
1564000.0	466.68776302002584	466.68776302002584
1564500.0	478.2108431286607	478.2108431286607
1565000.0	462.12763386771013	462.12763386771013
1565500.0	451.05533439902206	451.05533439902206
1566000.0	466.47344097469437	466.47344097469437
1566500.0	469.2465468757954	469.2465468757954
1567000.0	456.8671847926204	456.8671847926204
1567500.0	462.2916455737589	462.2916455737589
1568000.0	464.0062219364143	464.0062219364143
1568500.0	456.8762406536889	456.8762406536889
1569000.0	467.971682878443	467.971682878443
1569500.0	462.2685028176928	462.2685028176928
1570000.0	450.53713790444124	450.53713790444124
1570500.0	466.3285471975648	466.3285471975648
1571000.0	455.90726351915754	455.90726351915754
1571500.0	452.13096945281893	452.13096945281893
1572000.0	447.5436727172976	447.5436727172976
1572500.0	475.96197096285533	475.96197096285533
1573000.0	477.4994549312429	477.4994549312429
1573500.0	463.25760408793286	463.25760408793286
1574000.0	453.4219327587404	453.4219327587404
1574500.0	466.9866064353462	466.9866064353462
1575000.0	459.92102238689733	459.92102238689733
1575500.0	460.2309340768615	460.2309340768615
1576000.0	451.1921785218616	451.1921785218616
1576500.0	478.1816631318762	478.1816631318762
1577000.0	467.3407912238782	467.3407912238782
1577500.0	449.12140495710986	449.12140495710986
1578000.0	474.7665973015666	474.7665973015666
1578500.0	469.43068271755646	469.43068271755646
1579000.0	464.26582328709947	464.26582328709947
1579500.0	464.3684563792291	464.3684563792291
1580000.0	464.16721502210936	464.16721502210936
1580500.0	454.8175415703595	454.8175415703595
1581000.0	477.460212866604	477.460212866604
1581500.0	466.1826472136567	466.1826472136567
1582000.0	458.7578473427505	458.7578473427505
1582500.0	457.66812539394874	457.66812539394874
1583000.0	463.9800605599872	463.9800605599872
1583500.0	451.082501982235	451.082501982235
1584000.0	478.9192127057175	478.9192127057175
1584500.0	470.2960205531688	470.2960205531688
1585000.0	455.3468063395841	455.3468063395841
1585500.0	483.58901839766344	483.58901839766344
1586000.0	462.8279537904841	462.8279537904841
1586500.0	448.67263673073455	448.67263673073455
1587000.0	454.8014422617903	454.8014422617903
1587500.0	459.9663016922474	459.9663016922474
1588000.0	459.8103396404813	459.8103396404813
1588500.0	459.0033617984381	459.0033617984381
1589000.0	450.20005863126414	450.20005863126414
1589500.0	469.3934530664892	469.3934530664892
1590000.0	459.84555687798064	459.84555687798064
1590500.0	454.13935819686935	454.13935819686935
1591000.0	451.27669989185046	451.27669989185046
1591500.0	443.96358897414973	443.96358897414973
1592000.0	451.42561849612326	451.42561849612326
1592500.0	466.8729050685727	466.8729050685727
1593000.0	460.7501367782318	460.7501367782318
1593500.0	452.901723850588	452.901723850588
1594000.0	465.4511348805266	465.4511348805266
1594500.0	479.467595403865	479.467595403865
1595000.0	459.2539072880474	459.2539072880474
1595500.0	473.71712362419316	473.71712362419316
1596000.0	450.93962061867705	450.93962061867705
1596500.0	453.38872793481636	453.38872793481636
1597000.0	463.8069929928662	463.8069929928662
1597500.0	468.7303627947825	468.7303627947825
1598000.0	478.6827541111021	478.6827541111021
1598500.0	467.2653257149542	467.2653257149542
1599000.0	469.4196144429163	469.4196144429163
1599500.0	458.46101634100177	458.46101634100177
1600000.0	474.8581621190561	474.8581621190561
1600500.0	454.43719540540394	454.43719540540394
1601000.0	471.1120542562878	471.1120542562878
1601500.0	470.31916330923485	470.31916330923485
1602000.0	474.03307255486845	474.03307255486845
1602500.0	453.47928654552004	453.47928654552004
1603000.0	471.48837559410015	471.48837559410015
1603500.0	475.50716549576526	475.50716549576526
1604000.0	458.5415128838474	458.5415128838474
1604500.0	460.97653330498923	460.97653330498923
1605000.0	458.2959984281598	458.2959984281598
1605500.0	460.94936572177994	460.94936572177994
1606000.0	478.177638304733	478.177638304733
1606500.0	471.8264610740557	471.8264610740557
1607000.0	460.4341878475492	460.4341878475492
1607500.0	457.7516405571555	457.7516405571555
1608000.0	468.393283521609	468.393283521609
1608500.0	462.1880062748435	462.1880062748435
1609000.0	474.23833873912776	474.23833873912776
1609500.0	456.141709700205	456.141709700205
1610000.0	460.46336784433373	460.46336784433373
1610500.0	457.0885502854488	457.0885502854488
1611000.0	471.9542493358267	471.9542493358267
1611500.0	474.6710076569339	474.6710076569339
1612000.0	454.9352677642761	454.9352677642761
1612500.0	455.95757385844024	455.95757385844024
1613000.0	472.767264418592	472.767264418592
1613500.0	458.76891561739063	458.76891561739063
1614000.0	463.35017511220815	463.35017511220815
1614500.0	477.22174185841703	477.22174185841703
1615000.0	457.85930468321413	457.85930468321413
1615500.0	459.13919971448814	459.13919971448814
1616000.0	467.98778218701585	467.98778218701585
1616500.0	449.75732764560365	449.75732764560365
1617000.0	467.2743815760264	467.2743815760264
1617500.0	463.06239997152426	463.06239997152426
1618000.0	459.1140445448505	459.1140445448505
1618500.0	468.7806731340615	468.7806731340615
1619000.0	454.36575472362676	454.36575472362676
1619500.0	479.8831588063162	479.8831588063162
1620000.0	476.55160813921333	476.55160813921333
1620500.0	446.1903245906712	446.1903245906712
1621000.0	462.22322351233913	462.22322351233913
1621500.0	472.7944320018013	472.7944320018013
1622000.0	463.69329162609273	463.69329162609273
1622500.0	455.6778483720427	455.6778483720427
1623000.0	463.9166695324964	463.9166695324964
1623500.0	464.9067770095223	464.9067770095223
1624000.0	453.33137414803673	453.33137414803673
1624500.0	463.6359378393131	463.6359378393131
1625000.0	451.2112964507881	451.2112964507881
1625500.0	484.368828656501	484.368828656501
1626000.0	472.8487671682235	472.8487671682235
1626500.0	466.00555481939256	466.00555481939256
1627000.0	471.3243638880477	471.3243638880477
1627500.0	466.4573416661216	466.4573416661216
1628000.0	474.3500276923296	474.3500276923296
1628500.0	465.2015955977031	465.2015955977031
1629000.0	459.6734955176418	459.6734955176418
1629500.0	453.1713872691275	453.1713872691275
1630000.0	478.16757623687863	478.16757623687863
1630500.0	463.7788192028711	463.7788192028711
1631000.0	476.86554465631707	476.86554465631707
1631500.0	455.31561392923163	455.31561392923163
1632000.0	468.90946760261824	468.90946760261824
1632500.0	467.56517533706403	467.56517533706403
1633000.0	457.1479164858	457.1479164858
1633500.0	466.7280112914468	466.7280112914468
1634000.0	465.1049997462846	465.1049997462846
1634500.0	465.4390603991043	465.4390603991043
1635000.0	458.77394665131965	458.77394665131965
1635500.0	469.91668059499904	469.91668059499904
1636000.0	476.5999060649208	476.5999060649208
1636500.0	465.8194065640561	465.8194065640561
1637000.0	485.84996504489476	485.84996504489476
1637500.0	460.97753951177503	460.97753951177503
1638000.0	472.91517681607166	472.91517681607166
1638500.0	461.3045567170941	461.3045567170941
1639000.0	458.65118942347766	458.65118942347766
1639500.0	466.87994851607334	466.87994851607334
1640000.0	464.94300045380373	464.94300045380373
1640500.0	454.5710209078897	454.5710209078897
1641000.0	462.5089862394478	462.5089862394478
1641500.0	459.5215582930153	459.5215582930153
1642000.0	458.87456732987766	458.87456732987766
1642500.0	460.0558540961689	460.0558540961689
1643000.0	464.2054508799624	464.2054508799624
1643500.0	458.3432901470851	458.3432901470851
1644000.0	463.8361729896507	463.8361729896507
1644500.0	464.2446929446013	464.2446929446013
1645000.0	464.7689266798933	464.7689266798933
1645500.0	462.5854579551539	462.5854579551539
1646000.0	454.60825055895697	454.60825055895697
1646500.0	451.5141646932517	451.5141646932517
1647000.0	462.5411848565897	462.5411848565897
1647500.0	452.8091528263127	452.8091528263127
1648000.0	463.5936771543168	463.5936771543168
1648500.0	461.94047940558426	461.94047940558426
1649000.0	450.894341313327	450.894341313327
1649500.0	460.09408995401833	460.09408995401833
1650000.0	450.1457234648419	450.1457234648419
1650500.0	452.0675784253319	452.0675784253319
1651000.0	447.79723682726427	447.79723682726427
1651500.0	441.73886577119623	441.73886577119623
1652000.0	459.8234203286967	459.8234203286967
1652500.0	467.1204319378283	467.1204319378283
1653000.0	470.7135963691916	470.7135963691916
1653500.0	465.90996517475986	465.90996517475986
1654000.0	450.2282324212629	450.2282324212629
1654500.0	461.98374629736634	461.98374629736634
1655000.0	473.71913603776477	473.71913603776477
1655500.0	471.48837559409645	471.48837559409645
1656000.0	460.17257408329607	460.17257408329607
1656500.0	454.1303023358008	454.1303023358008
1657000.0	456.0742938455674	456.0742938455674
1657500.0	466.8658616210758	466.8658616210758
1658000.0	454.2379664618558	454.2379664618558
1658500.0	467.94149667487636	467.94149667487636
1659000.0	471.0868990866465	471.0868990866465
1659500.0	470.5928515549175	470.5928515549175
1660000.0	464.62906393669635	464.62906393669635
1660500.0	471.7026976394316	471.7026976394316
1661000.0	472.63444512289203	472.63444512289203
1661500.0	465.5054700469488	465.5054700469488
1662000.0	459.95120859046403	459.95120859046403
1662500.0	451.5282515882529	451.5282515882529
1663000.0	466.749141633945	466.749141633945
1663500.0	447.0777989755637	447.0777989755637
1664000.0	448.8507353317809	448.8507353317809
1664500.0	444.50995925872564	444.50995925872564
1665000.0	440.3372197188624	440.3372197188624
1665500.0	466.453316838982	466.453316838982
1666000.0	440.08667422924947	440.08667422924947
1666500.0	459.3776707226752	459.3776707226752
1667000.0	463.9810667667766	463.9810667667766
1667500.0	473.37601952387286	473.37601952387286
1668000.0	463.55544129646745	463.55544129646745
1668500.0	463.9166695324964	463.9166695324964
1669000.0	452.9560590170102	452.9560590170102
1669500.0	467.25123881995665	467.25123881995665
1670000.0	480.661962858368	480.661962858368
1670500.0	460.0427734079535	460.0427734079535
1671000.0	459.85159411869176	459.85159411869176
1671500.0	466.9906312624894	466.9906312624894
1672000.0	466.7722843900147	466.7722843900147
1672500.0	473.59436639634754	473.59436639634754
1673000.0	453.90189339546816	453.90189339546816
1673500.0	469.288807560788	469.288807560788
1674000.0	461.916330442736	461.916330442736
1674500.0	472.56702926825443	472.56702926825443
1675000.0	474.2473946001999	474.2473946001999
1675500.0	453.8807630529737	453.8807630529737
1676000.0	471.16337080235263	471.16337080235263
1676500.0	471.0023777166576	471.0023777166576
1677000.0	465.0818569902148	465.0818569902148
1677500.0	441.20658238161786	441.20658238161786
1678000.0	472.7763202796569	472.7763202796569
1678500.0	479.3679809320928	479.3679809320928
1679000.0	462.29466419411995	462.29466419411995
1679500.0	454.50561746682735	454.50561746682735
1680000.0	456.0239835062884	456.0239835062884
1680500.0	460.02566789259856	460.02566789259856
1681000.0	455.79054353203037	455.79054353203037
1681500.0	462.613631745149	462.613631745149
1682000.0	470.56467776492246	470.56467776492246
1682500.0	460.0156058247442	460.0156058247442
1683000.0	472.32352722614206	472.32352722614206
1683500.0	467.51486499778133	467.51486499778133
1684000.0	467.79157186382145	467.79157186382145
1684500.0	468.02903666522263	468.02903666522263
1685000.0	463.19622547401	463.19622547401
1685500.0	471.19556941949094	471.19556941949094
1686000.0	470.518392252783	470.518392252783
1686500.0	469.4337013379139	469.4337013379139
1687000.0	465.6664631326475	465.6664631326475
1687500.0	468.76356761870653	468.76356761870653
1688000.0	456.6780179169266	456.6780179169266
1688500.0	463.01108342545945	463.01108342545945
1689000.0	466.88196092964495	466.88196092964495
1689500.0	456.06926281164203	456.06926281164203
1690000.0	468.4425876541022	468.4425876541022
1690500.0	462.55426554480147	462.55426554480147
1691000.0	460.2611202804282	460.2611202804282
1691500.0	461.21701672674413	461.21701672674413
1692000.0	472.07801277045814	472.07801277045814
1692500.0	468.2926628430473	468.2926628430473
1693000.0	481.21135176330495	481.21135176330495
1693500.0	464.35738810458895	464.35738810458895
1694000.0	465.2478811098389	465.2478811098389
1694500.0	461.54504013884906	461.54504013884906
1695000.0	458.90072870630485	458.90072870630485
1695500.0	458.6864066609734	458.6864066609734
1696000.0	464.53045567170994	464.53045567170994
1696500.0	457.7415784892975	457.7415784892975
1697000.0	470.0243447210577	470.0243447210577
1697500.0	459.01443007307824	459.01443007307824
1698000.0	458.5244073684925	458.5244073684925
1698500.0	469.72449509894784	469.72449509894784
1699000.0	485.5843264534985	485.5843264534985
1699500.0	463.1720765111545	463.1720765111545
1700000.0	471.82746728084516	471.82746728084516
1700500.0	480.5653670069531	480.5653670069531
1701000.0	465.28611696769195	465.28611696769195
1701500.0	454.497567812541	454.497567812541
1702000.0	470.47009432707557	470.47009432707557
1702500.0	459.8878175629769	459.8878175629769
1703000.0	454.7712560582236	454.7712560582236
1703500.0	467.69497601240295	467.69497601240295
1704000.0	455.59232079526805	455.59232079526805
1704500.0	461.3397739545861	461.3397739545861
1705000.0	480.48587667088594	480.48587667088594
1705500.0	462.01091388057927	462.01091388057927
1706000.0	459.0727900666437	459.0727900666437
1706500.0	470.5878205209922	470.5878205209922
1707000.0	449.6013655938339	449.6013655938339
1707500.0	460.5217278378991	460.5217278378991
1708000.0	453.4621810301651	453.4621810301651
1708500.0	456.3057214062575	456.3057214062575
1709000.0	456.1900076259124	456.1900076259124
1709500.0	471.62119488979647	471.62119488979647
1710000.0	462.6609234640743	462.6609234640743
1710500.0	452.5666569909825	452.5666569909825
1711000.0	463.3682868343489	463.3682868343489
1711500.0	458.72061769168323	458.72061769168323
1712000.0	483.56185081445415	483.56185081445415
1712500.0	472.8467547546519	472.8467547546519
1713000.0	465.976374822608	465.976374822608
1713500.0	455.8519221459532	455.8519221459532
1714000.0	468.2946752566189	468.2946752566189
1714500.0	465.8445617336938	465.8445617336938
1715000.0	458.3915880727962	458.3915880727962
1715500.0	469.243528255438	469.243528255438
1716000.0	454.247022322928	454.247022322928
1716500.0	460.27520717542575	460.27520717542575
1717000.0	453.71876376049283	453.71876376049283
1717500.0	475.58665583182517	475.58665583182517
1718000.0	445.7938791171465	445.7938791171465
1718500.0	458.37750117779865	458.37750117779865
1719000.0	459.9683141058226	459.9683141058226
1719500.0	471.27405354876504	471.27405354876504
1720000.0	476.1269888756936	476.1269888756936
1720500.0	462.86115861440453	462.86115861440453
1721000.0	465.85764242190925	465.85764242190925
1721500.0	468.2936690498331	468.2936690498331
1722000.0	452.3181239149448	452.3181239149448
1722500.0	464.25877983959884	464.25877983959884
1723000.0	468.67602762836026	468.67602762836026
1723500.0	457.2837544018537	457.2837544018537
1724000.0	461.9827400905842	461.9827400905842
1724500.0	452.372459081367	452.372459081367
1725000.0	462.49590555123604	462.49590555123604
1725500.0	452.9319100541583	452.9319100541583
1726000.0	469.293838594717	469.293838594717
1726500.0	464.38455568779824	464.38455568779824
1727000.0	474.6146600769437	474.6146600769437
1727500.0	472.95341267392473	472.95341267392473
1728000.0	466.2671685836456	466.2671685836456
1728500.0	440.5595914184766	440.5595914184766
1729000.0	467.7543422127542	467.7543422127542
1729500.0	450.82893787226465	450.82893787226465
1730000.0	458.7628783766795	458.7628783766795
1730500.0	451.46385435397264	451.46385435397264
1731000.0	459.732861717993	459.732861717993
1731500.0	463.3139516679267	463.3139516679267
1732000.0	458.6109411520567	458.6109411520567
1732500.0	466.66361405717026	466.66361405717026
1733000.0	470.0062329989169	470.0062329989169
1733500.0	460.9372912403503	460.9372912403503
1734000.0	467.7523297991862	467.7523297991862
1734500.0	480.7032173365748	480.7032173365748
1735000.0	472.59017202432415	472.59017202432415
1735500.0	481.29587313329387	481.29587313329387
1736000.0	449.70500489275304	449.70500489275304
1736500.0	456.415397945884	456.415397945884
1737000.0	464.137028818539	464.137028818539
1737500.0	457.98809915177094	457.98809915177094
1738000.0	468.45264972195656	468.45264972195656
1738500.0	462.3630862555361	462.3630862555361
1739000.0	472.0890810450983	472.0890810450983
1739500.0	476.649210197414	476.649210197414
1740000.0	454.109171993299	454.109171993299
1740500.0	468.47981730516955	468.47981730516955
1741000.0	465.7972700147722	465.7972700147722
1741500.0	460.2067851140096	460.2067851140096
1742000.0	474.77062212870976	474.77062212870976
1742500.0	470.5948639684928	470.5948639684928
1743000.0	456.98390477974755	456.98390477974755
1743500.0	456.7575082529865	456.7575082529865
1744000.0	457.875403991787	457.875403991787
1744500.0	464.69748599811976	464.69748599811976
1745000.0	476.36445367709484	476.36445367709484
1745500.0	464.1249543371131	464.1249543371131
1746000.0	462.9406489504681	462.9406489504681
1746500.0	474.3138042480481	474.3138042480481
1747000.0	454.58108297574404	454.58108297574404
1747500.0	465.0647514748599	465.0647514748599
1748000.0	462.3862290116058	462.3862290116058
1748500.0	458.3694515235122	458.3694515235122
1749000.0	461.63559874955274	461.63559874955274
1749500.0	448.8537539521383	448.8537539521383
1750000.0	475.28580000293323	475.28580000293323
1750500.0	454.08804165080454	454.08804165080454
1751000.0	466.5951919957505	466.5951919957505
1751500.0	457.85829847642833	457.85829847642833
1752000.0	471.0496694355792	471.0496694355792
1752500.0	458.3976253135073	458.3976253135073
1753000.0	478.20480588794595	478.20480588794595
1753500.0	466.4321864964839	466.4321864964839
1754000.0	451.70836260287444	451.70836260287444
1754500.0	471.9260755458316	471.9260755458316
1755000.0	461.44743808064476	461.44743808064476
1755500.0	459.88379273583007	459.88379273583007
1756000.0	451.8894798242782	451.8894798242782
1756500.0	473.44746020565367	473.44746020565367
1757000.0	469.38238479184906	469.38238479184906
1757500.0	457.49505782682775	457.49505782682775
1758000.0	456.4989131090908	456.4989131090908
1758500.0	461.17777466210896	461.17777466210896
1759000.0	469.0271937965312	469.0271937965312
1759500.0	465.78117070620306	465.78117070620306
1760000.0	469.87844473714597	469.87844473714597
1760500.0	462.6870848405014	462.6870848405014
1761000.0	456.78769445655684	456.78769445655684
1761500.0	474.9658262451147	474.9658262451147
1762000.0	471.02250185236994	471.02250185236994
1762500.0	463.5997143950353	463.5997143950353
1763000.0	455.130471880681	455.130471880681
1763500.0	465.9381389647549	465.9381389647549
1764000.0	455.4927063234958	455.4927063234958
1764500.0	464.224568808889	464.224568808889
1765000.0	464.49926326135744	464.49926326135744
1765500.0	464.9077832163081	464.9077832163081
1766000.0	461.1002967396133	461.1002967396133
1766500.0	449.8609669445191	449.8609669445191
1767000.0	466.2812554786468	466.2812554786468
1767500.0	463.40249786505876	463.40249786505876
1768000.0	470.28293986495703	470.28293986495703
1768500.0	455.825760769526	455.825760769526
1769000.0	457.3219902597068	457.3219902597068
1769500.0	460.22187821579297	460.22187821579297
1770000.0	461.5078104877818	461.5078104877818
1770500.0	474.7243366165703	474.7243366165703
1771000.0	470.7759811898965	470.7759811898965
1771500.0	468.2665014666202	468.2665014666202
1772000.0	456.95069995582344	456.95069995582344
1772500.0	463.5906585339631	463.5906585339631
1773000.0	457.0211344308148	457.0211344308148
1773500.0	453.770080306554	453.770080306554
1774000.0	451.361221261843	451.361221261843
1774500.0	443.6174538399041	443.6174538399041
1775000.0	460.967477443917	460.967477443917
1775500.0	445.2726640022083	445.2726640022083
1776000.0	465.7922389808432	465.7922389808432
1776500.0	486.0049208898787	486.0049208898787
1777000.0	471.88985210155016	471.88985210155016
1777500.0	470.32520054994967	470.32520054994967
1778000.0	462.07832973521323	462.07832973521323
1778500.0	466.8225947292937	466.8225947292937
1779000.0	456.304715199468	456.304715199468
1779500.0	466.74310439323386	466.74310439323386
1780000.0	474.2373325323456	474.2373325323456
1780500.0	460.2782257957868	460.2782257957868
1781000.0	481.16506625116546	481.16506625116546
1781500.0	473.1949023024655	473.1949023024655
1782000.0	460.7722733275121	460.7722733275121
1782500.0	451.473916421827	451.473916421827
1783000.0	456.5743786180075	456.5743786180075
1783500.0	453.93107339224906	453.93107339224906
1784000.0	469.11272137330957	469.11272137330957
1784500.0	462.0270131891484	462.0270131891484
1785000.0	463.0332199747434	463.0332199747434
1785500.0	469.2576151504355	469.2576151504355
1786000.0	465.81035070298395	465.81035070298395
1786500.0	457.33406474113275	457.33406474113275
1787000.0	462.9265620554706	462.9265620554706
1787500.0	454.8306222585712	454.8306222585712
1788000.0	463.89352677642665	463.89352677642665
1788500.0	482.5375323067148	482.5375323067148
1789000.0	476.7437936352609	476.7437936352609
1789500.0	463.4105475193415	463.4105475193415
1790000.0	478.37887966185275	478.37887966185275
1790500.0	472.1967451711569	472.1967451711569
1791000.0	479.44646506137053	479.44646506137053
1791500.0	467.06307815104867	467.06307815104867
1792000.0	466.8970540314283	466.8970540314283
1792500.0	457.5805854036061	457.5805854036061
1793000.0	461.5551022067034	461.5551022067034
1793500.0	466.5217389004018	466.5217389004018
1794000.0	464.7457839238235	464.7457839238235
1794500.0	468.23631526305354	468.23631526305354
1795000.0	473.46959675493395	473.46959675493395
1795500.0	469.43973857862505	469.43973857862505
1796000.0	463.55544129646745	463.55544129646745
1796500.0	460.93024779284974	460.93024779284974
1797000.0	451.91161637356214	451.91161637356214
1797500.0	452.23963978566707	452.23963978566707
1798000.0	469.8231033639416	469.8231033639416
1798500.0	451.8995418921362	451.8995418921362
1799000.0	459.5275955337301	459.5275955337301
1799500.0	454.5468719450342	454.5468719450342
1800000.0	463.0442882493872	463.0442882493872
1800500.0	462.7182772508539	462.7182772508539
1801000.0	451.14488680293994	451.14488680293994
1801500.0	464.7457839238272	464.7457839238272
1802000.0	471.8818024472674	471.8818024472674
1802500.0	462.3157945366144	462.3157945366144
1803000.0	456.781657215842	456.781657215842
1803500.0	462.81688551584034	462.81688551584034
1804000.0	461.7744552859639	461.7744552859639
1804500.0	465.95121965297034	465.95121965297034
1805000.0	455.83179801024085	455.83179801024085
1805500.0	477.39078459840215	477.39078459840215
1806000.0	461.8086663166774	461.8086663166774
1806500.0	471.0084149573687	471.0084149573687
1807000.0	460.7219629882294	460.7219629882294
1807500.0	463.76473230787354	463.76473230787354
1808000.0	455.7744442234612	455.7744442234612
1808500.0	456.68506136442716	456.68506136442716
1809000.0	449.1334794385358	449.1334794385358
1809500.0	454.5951698707452	454.5951698707452
1810000.0	462.01091388057927	462.01091388057927
1810500.0	460.252064419356	460.252064419356
1811000.0	460.8245960803627	460.8245960803627
1811500.0	464.9419942470143	464.9419942470143
1812000.0	464.975199070942	464.975199070942
1812500.0	460.58511886539355	460.58511886539355
1813000.0	461.8992249273774	461.8992249273774
1813500.0	460.7712671207263	460.7712671207263
