1033500.0	36.57729366768349	36.57729366768349
1034000.0	54.96236865181886	54.96236865181886
1034500.0	76.25202722369895	76.25202722369895
1035000.0	46.71315002124648	46.71315002124648
1035500.0	38.16374636630477	38.16374636630477
1036000.0	68.24932925559875	68.24932925559875
1036500.0	61.16060245108383	61.16060245108383
1037000.0	54.2831790715381	54.2831790715381
1037500.0	44.08527329953575	44.08527329953575
1038000.0	74.46601017926395	74.46601017926395
1038500.0	48.04637401216301	48.04637401216301
1039000.0	61.49265069033071	61.49265069033071
1039500.0	55.5375835309125	55.5375835309125
1040000.0	40.78994607671193	40.78994607671193
1040500.0	69.44839234176635	69.44839234176635
1041000.0	42.450187272946344	42.450187272946344
1041500.0	81.28306115167388	81.28306115167388
1042000.0	57.61204652054916	57.61204652054916
1042500.0	35.596242051729845	35.596242051729845
1043000.0	31.56806088673423	31.56806088673423
1043500.0	63.065687298474664	63.065687298474664
1044000.0	53.36585388533958	53.36585388533958
1044500.0	64.31841474653939	64.31841474653939
1045000.0	41.563048290309624	41.563048290309624
1045500.0	44.024900892399955	44.024900892399955
1046000.0	56.79366500160267	56.79366500160267
1046500.0	79.70667052091059	79.70667052091059
1047000.0	75.22401929108074	75.22401929108074
1047500.0	20.892206891574506	20.892206891574506
1048000.0	56.513604112937145	56.513604112937145
1048500.0	37.14747751285422	37.14747751285422
1049000.0	44.14061467274255	44.14061467274255
1049500.0	64.04506190312475	64.04506190312475
1050000.0	68.86646941742795	68.86646941742795
1050500.0	25.38659720055983	25.38659720055983
1051000.0	34.82481684944182	34.82481684944182
1051500.0	52.42840456343117	52.42840456343117
1052000.0	54.824853724450605	54.824853724450605
1052500.0	35.262516801179395	35.262516801179395
1053000.0	70.41938188986809	70.41938188986809
1053500.0	53.7264113168447	53.7264113168447
1054000.0	73.49837465378764	73.49837465378764
1054500.0	25.550944308876655	25.550944308876655
1055000.0	54.99423186669033	54.99423186669033
1055500.0	71.34006109868595	71.34006109868595
1056000.0	22.795614727655668	22.795614727655668
1056500.0	49.03916470727822	49.03916470727822
1057000.0	43.71968483410164	43.71968483410164
1057500.0	44.724214608384514	44.724214608384514
1058000.0	47.077061475370925	47.077061475370925
1058500.0	32.054394166439934	32.054394166439934
1059000.0	37.07704303786653	37.07704303786653
1059500.0	62.86947697528027	62.86947697528027
1060000.0	53.23672401451966	53.23672401451966
1060500.0	40.63230701363377	40.63230701363377
1061000.0	55.41013067140224	55.41013067140224
1061500.0	48.1620877924995	48.1620877924995
1062000.0	54.48609743997116	54.48609743997116
1062500.0	49.07941297871022	49.07941297871022
1063000.0	28.742296830519447	28.742296830519447
1063500.0	49.19848078166604	49.19848078166604
1064000.0	42.007456287279766	42.007456287279766
1064500.0	54.14231012155661	54.14231012155661
1065000.0	38.92846352336023	38.92846352336023
1065500.0	31.462409174243533	31.462409174243533
1066000.0	34.6051283679182	34.6051283679182
1066500.0	54.241253788808635	54.241253788808635
1067000.0	66.60418116115133	66.60418116115133
1067500.0	57.28670632654094	57.28670632654094
1068000.0	58.972102692414246	58.972102692414246
1068500.0	47.140787905126054	47.140787905126054
1069000.0	46.874143106937865	46.874143106937865
1069500.0	64.10878833287377	64.10878833287377
1070000.0	49.933011735153606	49.933011735153606
1070500.0	22.012450446199978	22.012450446199978
1071000.0	68.12355340739815	68.12355340739815
1071500.0	54.80640660005037	54.80640660005037
1072000.0	73.85893208529275	73.85893208529275
1072500.0	61.688861013519	61.688861013519
1073000.0	47.905505062175415	47.905505062175415
1073500.0	31.896755103361777	31.896755103361777
1074000.0	22.109717102136237	22.109717102136237
1074500.0	31.23433563617768	31.23433563617768
1075000.0	72.2305541039359	72.2305541039359
1075500.0	57.405774129502866	57.405774129502866
1076000.0	48.47065787342325	48.47065787342325
1076500.0	57.2833523039216	57.2833523039216
1077000.0	68.07324306812036	68.07324306812036
1077500.0	29.70154729945353	29.70154729945353
1078000.0	47.046875271803025	47.046875271803025
1078500.0	63.14450683001069	63.14450683001069
1079000.0	49.42990834235733	49.42990834235733
1079500.0	63.68450447161353	63.68450447161353
1080000.0	46.699733930775245	46.699733930775245
1080500.0	31.5143965248371	31.5143965248371
1081000.0	31.931972340852575	31.931972340852575
1081500.0	48.47736591865581	48.47736591865581
1082000.0	24.581631772084574	24.581631772084574
1082500.0	64.82822618457433	64.82822618457433
1083000.0	63.31723899487585	63.31723899487585
1083500.0	62.334510367606434	62.334510367606434
1084000.0	65.57449621722346	65.57449621722346
1084500.0	40.7312506808797	40.7312506808797
1085000.0	60.13594854108495	60.13594854108495
1085500.0	55.6180800737643	55.6180800737643
1086000.0	56.112798410018335	56.112798410018335
1086500.0	53.64759178530867	53.64759178530867
1087000.0	74.86010783695629	74.86010783695629
1087500.0	54.172496325124506	54.172496325124506
1088000.0	53.83374004063896	53.83374004063896
1088500.0	81.05163359098259	81.05163359098259
1089000.0	61.163956473703166	61.163956473703166
1089500.0	47.273271798559215	47.273271798559215
1090000.0	45.42017430175585	45.42017430175585
1090500.0	66.36269153260815	66.36269153260815
1091000.0	44.21943420428468	44.21943420428468
1091500.0	45.31955362320025	45.31955362320025
1092000.0	29.141425522140793	29.141425522140793
1092500.0	59.82905547147697	59.82905547147697
1093000.0	40.7161575791049	40.7161575791049
1093500.0	57.851859137782675	57.851859137782675
1094000.0	50.0135082779993	50.0135082779993
1094500.0	59.78042214350884	59.78042214350884
1095000.0	43.87564688587013	43.87564688587013
1095500.0	31.516073536146767	31.516073536146767
1096000.0	40.54510242554941	40.54510242554941
1096500.0	74.87352392743362	74.87352392743362
1097000.0	59.19179117393787	59.19179117393787
1097500.0	30.836883955866	30.836883955866
1098000.0	56.82888223909347	56.82888223909347
1098500.0	49.9581669047925	49.9581669047925
1099000.0	62.4368080574778	62.4368080574778
1099500.0	54.516283643539055	54.516283643539055
1100000.0	54.796344532198475	54.796344532198475
1100500.0	56.69304432304097	56.69304432304097
1101000.0	38.25933601093747	38.25933601093747
1101500.0	36.77182697956822	36.77182697956822
1102000.0	61.53289896175051	61.53289896175051
1102500.0	48.56792452936561	48.56792452936561
1103000.0	24.502812240548543	24.502812240548543
1103500.0	64.1876078644098	64.1876078644098
1104000.0	76.90438462302505	76.90438462302505
1104500.0	60.75644272553349	60.75644272553349
1105000.0	71.21428525048536	71.21428525048536
1105500.0	31.05824944869929	31.05824944869929
1106000.0	31.162224149880316	31.162224149880316
1106500.0	71.81633231053365	71.81633231053365
1107000.0	45.59961451185967	45.59961451185967
1107500.0	47.78476024790992	47.78476024790992
1108000.0	52.84094934552375	52.84094934552375
1108500.0	68.44553957878703	68.44553957878703
1109000.0	66.49014439211841	66.49014439211841
1109500.0	47.88370391515585	47.88370391515585
1110000.0	39.74181400838382	39.74181400838382
1110500.0	47.548301653289634	47.548301653289634
1111000.0	62.07792763728235	62.07792763728235
1111500.0	73.35079765856138	73.35079765856138
1112000.0	55.457086988066806	55.457086988066806
1112500.0	82.87622189552772	82.87622189552772
1113000.0	63.868975715640254	63.868975715640254
1113500.0	47.59358095863843	47.59358095863843
1114000.0	52.05443104144872	52.05443104144872
1114500.0	54.49783651913882	54.49783651913882
1115000.0	69.7569624226779	69.7569624226779
1115500.0	59.215269332267106	59.215269332267106
1116000.0	59.19682220786687	59.19682220786687
1116500.0	78.97717060135203	78.97717060135203
1117000.0	57.81664190029188	57.81664190029188
1117500.0	54.751065226837476	54.751065226837476
1118000.0	61.90351846111363	61.90351846111363
1118500.0	66.07592259871006	66.07592259871006
1119000.0	67.74119482887347	67.74119482887347
1119500.0	84.92552971553158	84.92552971553158
1120000.0	45.190423752380326	45.190423752380326
1120500.0	55.831060510049255	55.831060510049255
1121000.0	55.86124671361715	55.86124671361715
1121500.0	60.84700133623718	60.84700133623718
1122000.0	68.61827174364609	68.61827174364609
1122500.0	66.05076742907727	66.05076742907727
1123000.0	59.45340493819096	59.45340493819096
1123500.0	45.391665109497616	45.391665109497616
1124000.0	54.17417333643417	54.17417333643417
1124500.0	76.13295942073702	76.13295942073702
1125000.0	52.597782705670895	52.597782705670895
1125500.0	49.89108645241804	49.89108645241804
1126000.0	54.00647220550412	54.00647220550412
1126500.0	52.404926405095836	52.404926405095836
1127000.0	70.79838644577345	70.79838644577345
1127500.0	62.54749080389749	62.54749080389749
1128000.0	60.982839252295776	60.982839252295776
1128500.0	43.01198606156874	43.01198606156874
1129000.0	54.673922706611116	54.673922706611116
1129500.0	68.71721541089812	68.71721541089812
1130000.0	44.004776756690056	44.004776756690056
1130500.0	51.47753915103932	51.47753915103932
1131000.0	47.77469818005192	47.77469818005192
1131500.0	47.63550624138009	47.63550624138009
1132000.0	50.86878404575235	50.86878404575235
1132500.0	53.224984935358094	53.224984935358094
1133000.0	30.347196653540962	30.347196653540962
1133500.0	44.16744685369112	44.16744685369112
1134000.0	46.48675349448419	46.48675349448419
1134500.0	50.11580596786456	50.11580596786456
1135000.0	61.87333225754573	61.87333225754573
1135500.0	18.879793320377214	18.879793320377214
1136000.0	63.51512632937381	63.51512632937381
1136500.0	38.80604169777897	38.80604169777897
1137000.0	51.67710349684694	51.67710349684694
1137500.0	63.61910103055483	63.61910103055483
1138000.0	46.80873966587917	46.80873966587917
1138500.0	46.51023165281952	46.51023165281952
1139000.0	79.93306704766678	79.93306704766678
1139500.0	65.37493187141584	65.37493187141584
1140000.0	59.361169316177595	59.361169316177595
1140500.0	62.62631033542742	62.62631033542742
1141000.0	41.64019081054209	41.64019081054209
1141500.0	67.65902127471202	67.65902127471202
1142000.0	65.3212675095187	65.3212675095187
1142500.0	29.223599076296153	29.223599076296153
1143000.0	81.51951974628807	81.51951974628807
1143500.0	54.39721584057103	54.39721584057103
1144000.0	43.05055732167887	43.05055732167887
1144500.0	57.80322580981454	57.80322580981454
1145000.0	52.62796890923879	52.62796890923879
1145500.0	85.65838365770337	85.65838365770337
1146000.0	72.39993224617562	72.39993224617562
1146500.0	44.97576630478571	44.97576630478571
1147000.0	30.241544941056368	30.241544941056368
1147500.0	74.85675381434307	74.85675381434307
1148000.0	81.35181861535801	81.35181861535801
1148500.0	77.02680644860631	77.02680644860631
1149000.0	45.42185131306552	45.42185131306552
1149500.0	75.31457790178443	75.31457790178443
1150000.0	62.01587821883688	62.01587821883688
1150500.0	49.67475199351375	49.67475199351375
1151000.0	20.726182771948015	20.726182771948015
1151500.0	62.559229883059054	62.559229883059054
1152000.0	80.75983362316161	80.75983362316161
1152500.0	65.45878243688087	65.45878243688087
1153000.0	23.332258346633072	23.332258346633072
1153500.0	61.88674834801696	61.88674834801696
1154000.0	62.9784827103903	62.9784827103903
1154500.0	58.7440291543484	58.7440291543484
1155000.0	70.08901066193089	70.08901066193089
1155500.0	67.56007760746608	67.56007760746608
1156000.0	42.453541295559575	42.453541295559575
1156500.0	49.2605302001115	49.2605302001115
1157000.0	70.24497271369937	70.24497271369937
1157500.0	60.04874395300059	60.04874395300059
1158000.0	59.19682220786077	59.19682220786077
1158500.0	59.8072543244574	59.8072543244574
1159000.0	33.61736870673199	33.61736870673199
1159500.0	37.31685565510005	37.31685565510005
1160000.0	58.35831655319828	58.35831655319828
1160500.0	71.38198638142151	71.38198638142151
1161000.0	55.46379503330547	55.46379503330547
1161500.0	62.09637476168258	62.09637476168258
1162000.0	54.189266438221175	54.189266438221175
1162500.0	48.68531532101177	48.68531532101177
1163000.0	28.27608768652364	28.27608768652364
1163500.0	41.423856351637795	41.423856351637795
1164000.0	66.89598112897232	66.89598112897232
1164500.0	39.11964281261952	39.11964281261952
1165000.0	41.64354483315532	41.64354483315532
1165500.0	69.24715098464907	69.24715098464907
1166000.0	58.77086133529696	58.77086133529696
1166500.0	57.12068220692055	57.12068220692055
1167000.0	57.137452320011114	57.137452320011114
1167500.0	48.26941651630596	48.26941651630596
1168000.0	41.806214930162476	41.806214930162476
1168500.0	45.6884961112476	45.6884961112476
1169000.0	64.9657411119365	64.9657411119365
1169500.0	54.19932850607307	54.19932850607307
1170000.0	22.87275724788203	22.87275724788203
1170500.0	69.02746250312543	69.02746250312543
1171000.0	55.69522259399066	55.69522259399066
1171500.0	49.275623301898506	49.275623301898506
1172000.0	39.488585300672966	39.488585300672966
1172500.0	49.015686548948985	49.015686548948985
1173000.0	49.777049683385115	49.777049683385115
1173500.0	70.90403815825803	70.90403815825803
1174000.0	47.18942123309419	47.18942123309419
1174500.0	41.77435171528491	41.77435171528491
1175000.0	47.78643725921959	47.78643725921959
1175500.0	56.823851205164466	56.823851205164466
1176000.0	41.69888620636211	41.69888620636211
1176500.0	58.90334522873012	58.90334522873012
1177000.0	47.80823840623305	47.80823840623305
1177500.0	84.09037808348232	84.09037808348232
1178000.0	78.2158074669159	78.2158074669159
1178500.0	62.242274745599175	62.242274745599175
1179000.0	62.60283217710429	62.60283217710429
1179500.0	54.209390573931074	54.209390573931074
1180000.0	35.898104087408825	35.898104087408825
1180500.0	52.10809540334585	52.10809540334585
1181000.0	44.01316181323229	44.01316181323229
1181500.0	53.82200096147739	53.82200096147739
1182000.0	45.95346389812002	45.95346389812002
1182500.0	60.65749905828146	60.65749905828146
1183000.0	19.91450929823409	19.91450929823409
1183500.0	29.78372085360889	29.78372085360889
1184000.0	41.219260971895075	41.219260971895075
1184500.0	47.57681084554786	47.57681084554786
1185000.0	62.99525282348086	62.99525282348086
1185500.0	51.006298973120614	51.006298973120614
1186000.0	76.93624783790261	76.93624783790261
1186500.0	78.4422039936721	78.4422039936721
1187000.0	41.68882413851021	41.68882413851021
1187500.0	60.20302899345942	60.20302899345942
1188000.0	74.42911593046348	74.42911593046348
1188500.0	50.461270297588776	50.461270297588776
1189000.0	49.65630486911352	49.65630486911352
1189500.0	55.28938585713675	55.28938585713675
1190000.0	36.075867286202985	36.075867286202985
1190500.0	35.046182342269006	35.046182342269006
1191000.0	53.48995272223051	53.48995272223051
1191500.0	52.70678844077482	52.70678844077482
1192000.0	38.14529924191064	38.14529924191064
1192500.0	65.40511807498373	65.40511807498373
1193000.0	56.949627053365056	56.949627053365056
1193500.0	59.262225648925565	59.262225648925565
1194000.0	101.20763251775986	101.20763251775986
1194500.0	58.31806828177849	58.31806828177849
1195000.0	53.99473312633035	53.99473312633035
1195500.0	50.56859902138304	50.56859902138304
1196000.0	53.58218834423777	53.58218834423777
1196500.0	60.05880602085859	60.05880602085859
1197000.0	53.74988947517393	53.74988947517393
1197500.0	65.65499276007526	65.65499276007526
1198000.0	54.3636756143899	54.3636756143899
1198500.0	46.9026522992022	46.9026522992022
1199000.0	26.63597062600523	26.63597062600523
1199500.0	42.738633218147996	42.738633218147996
1200000.0	22.68325496993241	22.68325496993241
1200500.0	49.17835664595614	49.17835664595614
1201000.0	53.29709642165545	53.29709642165545
1201500.0	39.434920938781936	39.434920938781936
1202000.0	36.66282124446429	36.66282124446429
1202500.0	61.79618973731326	61.79618973731326
1203000.0	70.68267266543084	70.68267266543084
1203500.0	31.37520458615917	31.37520458615917
1204000.0	36.47499597781823	36.47499597781823
1204500.0	65.22735487619568	65.22735487619568
1205000.0	57.219625874166475	57.219625874166475
1205500.0	65.17536752560821	65.17536752560821
1206000.0	66.7014478170937	66.7014478170937
1206500.0	46.65780864803968	46.65780864803968
1207000.0	37.07033499262786	37.07033499262786
1207500.0	41.07336098798458	41.07336098798458
1208000.0	50.731269118390195	50.731269118390195
1208500.0	71.83477943493389	71.83477943493389
1209000.0	48.71550152457967	48.71550152457967
1209500.0	49.36450490128643	49.36450490128643
1210000.0	55.73043983148756	55.73043983148756
1210500.0	39.00560604359269	39.00560604359269
1211000.0	55.83441453266858	55.83441453266858
1211500.0	48.54780039364961	48.54780039364961
1212000.0	28.507515247214926	28.507515247214926
1212500.0	49.94475081431517	49.94475081431517
1213000.0	66.50523749389932	66.50523749389932
1213500.0	58.474030333540874	58.474030333540874
1214000.0	61.87668628016506	61.87668628016506
1214500.0	62.3563115146321	62.3563115146321
1215000.0	69.2404429394104	69.2404429394104
1215500.0	50.93251047551358	50.93251047551358
1216000.0	53.49330674484374	53.49330674484374
1216500.0	71.12037261716233	71.12037261716233
1217000.0	55.95012831301118	55.95012831301118
1217500.0	38.07151074429141	38.07151074429141
1218000.0	76.84233520457958	76.84233520457958
1218500.0	37.19778785213813	37.19778785213813
1219000.0	53.51678490317908	53.51678490317908
1219500.0	41.37354601236	41.37354601236
1220000.0	25.643179930890014	25.643179930890014
1220500.0	45.78408575588029	45.78408575588029
1221000.0	46.906006321821536	46.906006321821536
1221500.0	46.615883365304114	46.615883365304114
1222000.0	51.874990831351	51.874990831351
1222500.0	45.383280052955385	45.383280052955385
1223000.0	41.49093680401226	41.49093680401226
1223500.0	56.2251581677416	56.2251581677416
1224000.0	64.3938802554622	64.3938802554622
1224500.0	53.04554472525427	53.04554472525427
1225000.0	62.061157524191785	62.061157524191785
1225500.0	63.69624355078119	63.69624355078119
1226000.0	47.85184070027828	47.85184070027828
1226500.0	30.72955523207174	30.72955523207174
1227000.0	59.24377852452533	59.24377852452533
1227500.0	70.62565428090828	70.62565428090828
1228000.0	61.0314725802639	61.0314725802639
1228500.0	50.92244840765559	50.92244840765559
1229000.0	40.6658472398271	40.6658472398271
1229500.0	40.03696799883024	40.03696799883024
1230000.0	41.9604999706213	41.9604999706213
1230500.0	61.1874346320324	61.1874346320324
1231000.0	54.98416979883843	54.98416979883843
1231500.0	48.01786481990477	48.01786481990477
1232000.0	45.403404188665284	45.403404188665284
1232500.0	57.793163741962644	57.793163741962644
1233000.0	41.39534715937957	41.39534715937957
1233500.0	33.23333311689764	33.23333311689764
1234000.0	54.82820774706994	54.82820774706994
1234500.0	42.38981486581054	42.38981486581054
1235000.0	36.164748885597014	36.164748885597014
1235500.0	64.83158020719976	64.83158020719976
1236000.0	54.953983595270536	54.953983595270536
1236500.0	34.30494334355498	34.30494334355498
1237000.0	28.247578494265408	28.247578494265408
1237500.0	47.02004309085446	47.02004309085446
1238000.0	24.89690989823479	24.89690989823479
1238500.0	46.751721281362705	46.751721281362705
1239000.0	15.270864982712842	15.270864982712842
1239500.0	35.48052827138725	35.48052827138725
1240000.0	51.9102080688418	51.9102080688418
1240500.0	29.488566863174675	29.488566863174675
1241000.0	55.30280194760798	55.30280194760798
1241500.0	32.827496380031526	32.827496380031526
1242000.0	49.51711293044169	49.51711293044169
1242500.0	51.03983919930784	51.03983919930784
1243000.0	52.47032984616063	52.47032984616063
1243500.0	77.08214782181311	77.08214782181311
1244000.0	25.3128087029528	25.3128087029528
1244500.0	47.798176338381154	47.798176338381154
1245000.0	36.340835073075404	36.340835073075404
1245500.0	50.161085273219456	50.161085273219456
1246000.0	41.801183896233475	41.801183896233475
1246500.0	77.81835578660423	77.81835578660423
1247000.0	52.317721817011474	52.317721817011474
1247500.0	65.2961123398737	65.2961123398737
1248000.0	65.67176287316582	65.67176287316582
1248500.0	73.73986428233081	73.73986428233081
1249000.0	45.1468214583351	45.1468214583351
1249500.0	71.88844379683712	71.88844379683712
1250000.0	35.36984552496756	35.36984552496756
1250500.0	39.85081974348775	39.85081974348775
1251000.0	43.129376853221004	43.129376853221004
1251500.0	69.55907508817994	69.55907508817994
1252000.0	46.48675349449029	46.48675349449029
1252500.0	65.55437208151356	65.55437208151356
1253000.0	67.32026499023256	67.32026499023256
1253500.0	48.61488084602408	48.61488084602408
1254000.0	62.68500573125965	62.68500573125965
1254500.0	22.76039749015877	22.76039749015877
1255000.0	45.148498469644764	45.148498469644764
1255500.0	55.58957088150606	55.58957088150606
1256000.0	58.52601768413444	58.52601768413444
1256500.0	28.328075037117202	28.328075037117202
1257000.0	35.820961567182465	35.820961567182465
1257500.0	33.38761815735036	33.38761815735036
1258000.0	48.96034517574219	48.96034517574219
1258500.0	61.932027653371854	61.932027653371854
1259000.0	88.2761983115561	88.2761983115561
1259500.0	46.09265583679184	46.09265583679184
1260000.0	53.23840102583542	53.23840102583542
1260500.0	60.91240477730198	60.91240477730198
1261000.0	78.41872583534897	78.41872583534897
1261500.0	75.66675027674731	75.66675027674731
1262000.0	69.1599463965586	69.1599463965586
1262500.0	56.29223862010996	56.29223862010996
1263000.0	63.29543784785018	63.29543784785018
1263500.0	51.95548737419669	51.95548737419669
1264000.0	46.22681674154077	46.22681674154077
1264500.0	47.86693380205918	47.86693380205918
1265000.0	32.203648172969764	32.203648172969764
1265500.0	33.565381356138424	33.565381356138424
1266000.0	58.02962233657073	58.02962233657073
1266500.0	64.70412734768341	64.70412734768341
1267000.0	79.08282231383663	79.08282231383663
1267500.0	42.953290665742614	42.953290665742614
1268000.0	56.344225970703526	56.344225970703526
1268500.0	64.06015500490564	64.06015500490564
1269000.0	39.74684504231282	39.74684504231282
1269500.0	37.0736890152472	37.0736890152472
1270000.0	61.33165760463322	61.33165760463322
1270500.0	51.9001460009899	51.9001460009899
1271000.0	49.05928884299422	49.05928884299422
1271500.0	57.66571088245239	57.66571088245239
1272000.0	23.12933997820612	23.12933997820612
1272500.0	67.06871329383138	67.06871329383138
1273000.0	45.22564098987723	45.22564098987723
1273500.0	57.700928119943185	57.700928119943185
1274000.0	59.52216240186898	59.52216240186898
1274500.0	62.71183791220821	62.71183791220821
1275000.0	32.95830326216722	32.95830326216722
1275500.0	55.344727230343544	55.344727230343544
1276000.0	57.03012359621075	57.03012359621075
1276500.0	94.64716427568013	94.64716427568013
1277000.0	37.34871886997762	37.34871886997762
1277500.0	46.43141212128349	46.43141212128349
1278000.0	34.009789353108566	34.009789353108566
1278500.0	58.72055099601306	58.72055099601306
1279000.0	57.64223272411705	57.64223272411705
1279500.0	55.79584327254625	55.79584327254625
1280000.0	73.30719536452224	73.30719536452224
1280500.0	72.59446555806035	72.59446555806035
1281000.0	55.079759443471126	55.079759443471126
1281500.0	35.00425705953954	35.00425705953954
1282000.0	67.93237411813887	67.93237411813887
1282500.0	49.057611831684554	49.057611831684554
1283000.0	65.72207321244971	65.72207321244971
1283500.0	56.39453630998132	56.39453630998132
1284000.0	67.28001671880666	67.28001671880666
1284500.0	73.6207964793628	73.6207964793628
1285000.0	69.85590608992993	69.85590608992993
1285500.0	46.62929945578145	46.62929945578145
1286000.0	64.06015500490564	64.06015500490564
1286500.0	39.03076121322549	39.03076121322549
1287000.0	64.18425384179656	64.18425384179656
1287500.0	44.59676174888036	44.59676174888036
1288000.0	57.142483353940115	57.142483353940115
1288500.0	64.3435699161783	64.3435699161783
1289000.0	71.81800932184332	71.81800932184332
1289500.0	43.877323897173696	43.877323897173696
1290000.0	66.0641835195485	66.0641835195485
1290500.0	51.04654724454041	51.04654724454041
1291000.0	25.740446586832377	25.740446586832377
1291500.0	56.09099726299267	56.09099726299267
1292000.0	40.64740011542077	40.64740011542077
1292500.0	27.003236102749007	27.003236102749007
1293000.0	68.28454649309565	68.28454649309565
1293500.0	46.144643187385405	46.144643187385405
1294000.0	30.05875070834541	30.05875070834541
1294500.0	43.44297796806765	43.44297796806765
1295000.0	39.67473355600936	39.67473355600936
1295500.0	59.93638419527123	59.93638419527123
1296000.0	60.13427152977528	60.13427152977528
1296500.0	38.9703888060958	38.9703888060958
1297000.0	52.96504818240857	52.96504818240857
1297500.0	68.23759017643108	68.23759017643108
1298000.0	53.437965371643045	53.437965371643045
1298500.0	54.00647220550412	54.00647220550412
1299000.0	47.107247678938826	47.107247678938826
1299500.0	58.68533375852226	58.68533375852226
1300000.0	56.40459837783932	56.40459837783932
1300500.0	61.84985409921039	61.84985409921039
1301000.0	51.59996097662058	51.59996097662058
1301500.0	38.50250265079032	38.50250265079032
1302000.0	66.26877889928512	66.26877889928512
1302500.0	32.255635523557224	32.255635523557224
1303000.0	28.20733022284561	28.20733022284561
1303500.0	63.23506544072048	63.23506544072048
1304000.0	33.969541081682664	33.969541081682664
1304500.0	44.459246821512096	44.459246821512096
1305000.0	36.12450061417112	36.12450061417112
1305500.0	60.132594518465616	60.132594518465616
1306000.0	23.468096262691667	23.468096262691667
1306500.0	52.87448957171098	52.87448957171098
1307000.0	31.24439770403568	31.24439770403568
1307500.0	72.07794607478674	72.07794607478674
1308000.0	39.80050940420385	39.80050940420385
1308500.0	44.427383606634535	44.427383606634535
1309000.0	28.993848526920633	28.993848526920633
1309500.0	59.20185324178977	59.20185324178977
1310000.0	32.64637915863024	32.64637915863024
1310500.0	44.44247670842153	44.44247670842153
1311000.0	52.892936696111214	52.892936696111214
1311500.0	44.3535951090275	44.3535951090275
1312000.0	32.872775685392526	32.872775685392526
1312500.0	52.503870072347866	52.503870072347866
1313000.0	54.51628364353296	54.51628364353296
1313500.0	42.035965479544096	42.035965479544096
1314000.0	61.35178174034312	61.35178174034312
1314500.0	51.65530234982738	51.65530234982738
1315000.0	47.36886144319801	47.36886144319801
1315500.0	34.13724221261882	34.13724221261882
1316000.0	69.44000728522411	69.44000728522411
1316500.0	70.55354279461092	70.55354279461092
1317000.0	51.12033574215354	51.12033574215354
1317500.0	30.872101193362898	30.872101193362898
