1088500.0	99.55577637807379	99.55577637807379
1089000.0	119.23382708169369	119.23382708169369
1089500.0	135.70207813926447	135.70207813926447
1090000.0	111.47261874213667	111.47261874213667
1090500.0	105.41022285893031	105.41022285893031
1091000.0	114.7729769988895	114.7729769988895
1091500.0	148.36854455859583	148.36854455859583
1092000.0	116.77365149091302	116.77365149091302
1092500.0	137.27511474741453	137.27511474741453
1093000.0	126.78205498496575	126.78205498496575
1093500.0	115.4152723303637	115.4152723303637
1094000.0	114.87527468876087	114.87527468876087
1094500.0	109.9062901792314	109.9062901792314
1095000.0	129.33614320906946	129.33614320906946
1095500.0	101.52123363260652	101.52123363260652
1096000.0	117.91234216995093	117.91234216995093
1096500.0	129.53235353226384	129.53235353226384
1097000.0	113.23348061693278	113.23348061693278
1097500.0	109.03256728707201	109.03256728707201
1098000.0	118.09849042528123	118.09849042528123
1098500.0	93.30220120560203	93.30220120560203
1099000.0	106.04916416777907	106.04916416777907
1099500.0	132.133398073026	132.133398073026
1100000.0	114.22962533466733	114.22962533466733
1100500.0	135.78760571604528	135.78760571604528
1101000.0	123.27542433716664	123.27542433716664
1101500.0	111.72920147246687	111.72920147246687
1102000.0	116.81222275102925	116.81222275102925
1102500.0	122.48890603309772	122.48890603309772
1103000.0	117.25830775931517	117.25830775931517
1103500.0	91.44742669748899	91.44742669748899
1104000.0	98.37516041631253	98.37516041631253
1104500.0	109.62790630188775	109.62790630188775
1105000.0	89.59936023462073	89.59936023462073
1105500.0	93.1277920294394	93.1277920294394
1106000.0	114.16757591622797	114.16757591622797
1106500.0	140.66100058094204	140.66100058094204
1107000.0	106.93798016172546	106.93798016172546
1107500.0	126.20851711718178	126.20851711718178
1108000.0	134.3520840352635	134.3520840352635
1108500.0	127.92745370923622	127.92745370923622
1109000.0	120.54860394820389	120.54860394820389
1109500.0	124.92895748816849	124.92895748816849
1110000.0	118.88333171804658	118.88333171804658
1110500.0	125.87311485530947	125.87311485530947
1111000.0	114.58012069832054	114.58012069832054
1111500.0	110.9342981118435	110.9342981118435
1112000.0	114.80148619115383	114.80148619115383
1112500.0	116.73004919687389	116.73004919687389
1113000.0	133.7181737603376	133.7181737603376
1113500.0	157.74974582296136	157.74974582296136
1114000.0	131.4558855040549	131.4558855040549
1114500.0	151.1439982755267	151.1439982755267
1115000.0	159.89128926497247	159.89128926497247
1115500.0	80.31039459226857	80.31039459226857
1116000.0	121.53468659808654	121.53468659808654
1116500.0	110.75150387913256	110.75150387913256
1117000.0	115.63160678926799	115.63160678926799
1117500.0	144.82501966199624	144.82501966199624
1118000.0	103.8506023412576	103.8506023412576
1118500.0	149.74201682093215	149.74201682093215
1119000.0	110.33392806311097	110.33392806311097
1119500.0	111.28479347549673	111.28479347549673
1120000.0	101.52961868914875	101.52961868914875
1120500.0	137.53840552297729	137.53840552297729
1121000.0	128.8414248728154	128.8414248728154
1121500.0	108.74076731924492	108.74076731924492
1122000.0	118.85817654840768	118.85817654840768
1122500.0	112.17025544681768	112.17025544681768
1123000.0	126.49193202845444	126.49193202845444
1123500.0	142.40676935395115	142.40676935395115
1124000.0	129.6195581203482	129.6195581203482
1124500.0	135.05139775124803	135.05139775124803
1125000.0	101.52291064391619	101.52291064391619
1125500.0	83.47323792164703	83.47323792164703
1126000.0	124.66063567867063	124.66063567867063
1126500.0	119.69165116914728	119.69165116914728
1127000.0	137.5266664438096	137.5266664438096
1127500.0	129.97173049530497	129.97173049530497
1128000.0	102.78737717114248	102.78737717114248
1128500.0	129.60949605249021	129.60949605249021
1129000.0	125.9720585225615	125.9720585225615
1129500.0	128.45738928298107	128.45738928298107
1130000.0	121.47263717964718	121.47263717964718
1130500.0	113.67788861390292	113.67788861390292
1131000.0	156.6982597320139	156.6982597320139
1131500.0	139.98348801197704	139.98348801197704
1132000.0	152.42188089323645	152.42188089323645
1132500.0	128.36179963835446	128.36179963835446
1133000.0	116.12967914813527	116.12967914813527
1133500.0	103.66613109723087	103.66613109723087
1134000.0	90.50997737558058	90.50997737558058
1134500.0	139.4032420989483	139.4032420989483
1135000.0	129.49545928345728	129.49545928345728
1135500.0	89.27737406322575	89.27737406322575
1136000.0	123.15635653420472	123.15635653420472
1136500.0	108.74747536448359	108.74747536448359
1137000.0	112.65994274914272	112.65994274914272
1137500.0	91.23612327251371	91.23612327251371
1138000.0	118.82295931091079	118.82295931091079
1138500.0	121.92710724447532	121.92710724447532
1139000.0	140.1260339732621	140.1260339732621
1139500.0	135.95362983566565	135.95362983566565
1140000.0	124.88367818281358	124.88367818281358
1140500.0	113.33242428418481	113.33242428418481
1141000.0	121.37033948977582	121.37033948977582
1141500.0	94.4677240655824	94.4677240655824
1142000.0	121.03661423921926	121.03661423921926
1142500.0	92.5609622068819	92.5609622068819
1143000.0	129.23552253050775	129.23552253050775
1143500.0	140.1360960411201	140.1360960411201
1144000.0	128.0180123199399	128.0180123199399
1144500.0	125.16877010539591	125.16877010539591
1145000.0	133.06413934970186	133.06413934970186
1145500.0	136.41145392311313	136.41145392311313
1146000.0	107.73456053365848	107.73456053365848
1146500.0	115.39347118334413	115.39347118334413
1147000.0	105.46724124344676	105.46724124344676
1147500.0	113.23851165086178	113.23851165086178
1148000.0	126.65292511415193	126.65292511415193
1148500.0	121.30493604871101	121.30493604871101
1149000.0	119.83922816436133	119.83922816436133
1149500.0	127.89223647174543	127.89223647174543
1150000.0	117.08725260575967	117.08725260575967
1150500.0	139.12653523290822	139.12653523290822
1151000.0	106.81891235876353	106.81891235876353
1151500.0	126.89441474269512	126.89441474269512
1152000.0	134.59021964118733	134.59021964118733
1152500.0	137.72455377831366	137.72455377831366
1153000.0	106.36611930524505	106.36611930524505
1153500.0	106.79208017781497	106.79208017781497
1154000.0	97.42429500392677	97.42429500392677
1154500.0	103.74327361745723	103.74327361745723
1155000.0	133.9646944228098	133.9646944228098
1155500.0	120.50835567678409	120.50835567678409
1156000.0	115.64837690235855	115.64837690235855
1156500.0	141.59006484630822	141.59006484630822
1157000.0	131.05507980112998	131.05507980112998
1157500.0	117.60041806641395	117.60041806641395
1158000.0	140.0304443286355	140.0304443286355
1158500.0	129.76210408163936	129.76210408163936
1159000.0	112.00255431588762	112.00255431588762
1159500.0	143.78527265021646	143.78527265021646
1160000.0	135.06649085303505	135.06649085303505
1160500.0	112.98863696577027	112.98863696577027
1161000.0	138.56976747821483	138.56976747821483
1161500.0	143.54378302167328	143.54378302167328
1162000.0	114.30844486620946	114.30844486620946
1162500.0	117.9643295205384	117.9643295205384
1163000.0	125.02119311017574	125.02119311017574
1163500.0	108.59822135795376	108.59822135795376
1164000.0	109.53399366855862	109.53399366855862
1164500.0	98.40366960857075	98.40366960857075
1165000.0	101.96061059564767	101.96061059564767
1165500.0	131.16743955885326	131.16743955885326
1166000.0	122.40337845632303	122.40337845632303
1166500.0	101.43402904452216	101.43402904452216
1167000.0	108.8229408734064	108.8229408734064
1167500.0	131.2747682826536	131.2747682826536
1168000.0	116.72501816294489	116.72501816294489
1168500.0	87.6640891836559	87.6640891836559
1169000.0	107.96095706041467	107.96095706041467
1169500.0	105.53935272975023	105.53935272975023
1170000.0	131.26135219217628	131.26135219217628
1170500.0	114.08037132814361	114.08037132814361
1171000.0	142.35478200335757	142.35478200335757
1171500.0	139.815786881047	139.815786881047
1172000.0	141.6420521968957	141.6420521968957
1172500.0	142.24242224564043	142.24242224564043
1173000.0	132.3044532265754	132.3044532265754
1173500.0	130.2467603500293	130.2467603500293
1174000.0	140.66938563748428	140.66938563748428
1174500.0	108.52946389427574	108.52946389427574
1175000.0	110.60224987260273	110.60224987260273
1175500.0	141.30497292371982	141.30497292371982
1176000.0	102.08135540991925	102.08135540991925
1176500.0	97.19622146585482	97.19622146585482
1177000.0	106.51872733439421	106.51872733439421
1177500.0	107.48803987118019	107.48803987118019
1178000.0	118.67202829307739	118.67202829307739
1178500.0	90.01022800540365	90.01022800540365
1179000.0	138.0180307574443	138.0180307574443
1179500.0	118.56302255796736	118.56302255796736
1180000.0	113.70304378354793	113.70304378354793
1180500.0	115.14024247563938	115.14024247563938
1181000.0	114.65223218462401	114.65223218462401
1181500.0	129.08123749004892	129.08123749004892
1182000.0	126.9950354212507	126.9950354212507
1182500.0	125.66516545295961	125.66516545295961
1183000.0	127.40758020334329	127.40758020334329
1183500.0	140.161251210759	140.161251210759
1184000.0	113.08590362171263	113.08590362171263
1184500.0	130.4077534357268	130.4077534357268
1185000.0	125.8865309457868	125.8865309457868
1185500.0	105.81438258448065	105.81438258448065
1186000.0	105.0999757667091	105.0999757667091
1186500.0	121.15568204218118	121.15568204218118
1187000.0	118.15215478718446	118.15215478718446
1187500.0	136.39468381001646	136.39468381001646
1188000.0	158.96054798829053	158.96054798829053
1188500.0	114.31012187751912	114.31012187751912
1189000.0	129.18185816861063	129.18185816861063
1189500.0	126.91621588971468	126.91621588971468
1190000.0	93.48331842701552	93.48331842701552
1190500.0	95.27939753929633	95.27939753929633
1191000.0	97.47963637713357	97.47963637713357
1191500.0	129.58601789415488	129.58601789415488
1192000.0	106.6897824879436	106.6897824879436
1192500.0	130.61905686070207	130.61905686070207
1193000.0	128.70894097938225	128.70894097938225
1193500.0	143.4414853318019	143.4414853318019
1194000.0	112.94335766041537	112.94335766041537
1194500.0	141.1389488040994	141.1389488040994
1195000.0	114.31179888882879	114.31179888882879
1195500.0	121.83654863377163	121.83654863377163
1196000.0	125.02622414410475	125.02622414410475
1196500.0	127.231494015871	127.231494015871
1197000.0	121.37872454631804	121.37872454631804
1197500.0	121.91201414268832	121.91201414268832
1198000.0	126.14311367611089	126.14311367611089
1198500.0	114.19943913110554	114.19943913110554
1199000.0	126.60596879748736	126.60596879748736
1199500.0	122.3547451283488	122.3547451283488
1200000.0	131.72420731354666	131.72420731354666
1200500.0	130.26520747443564	130.26520747443564
1201000.0	120.87897517614721	120.87897517614721
1201500.0	140.24510177622403	140.24510177622403
1202000.0	136.6630056195143	136.6630056195143
1202500.0	137.39250553906678	137.39250553906678
1203000.0	135.6199045851091	135.6199045851091
1203500.0	127.0956560998124	127.0956560998124
1204000.0	98.10348458420144	98.10348458420144
1204500.0	115.72887344521035	115.72887344521035
1205000.0	112.75720940507898	112.75720940507898
1205500.0	107.70269731877481	107.70269731877481
1206000.0	134.898789722105	134.898789722105
1206500.0	109.97504764291553	109.97504764291553
1207000.0	80.66927501245792	80.66927501245792
1207500.0	117.75638011818243	117.75638011818243
1208000.0	117.90060309078326	117.90060309078326
1208500.0	124.92224944292371	124.92224944292371
1209000.0	97.30858122358418	97.30858122358418
1209500.0	102.54421053129573	102.54421053129573
1210000.0	91.71071747305174	91.71071747305174
1210500.0	117.7178088580662	117.7178088580662
1211000.0	131.95395786292826	131.95395786292826
1211500.0	128.59658122165288	128.59658122165288
1212000.0	112.77901055210464	112.77901055210464
1212500.0	133.211716344922	133.211716344922
1213000.0	116.27557913205186	116.27557913205186
1213500.0	148.07674459077484	148.07674459077484
1214000.0	119.04264779243441	119.04264779243441
1214500.0	141.34186717252638	141.34186717252638
1215000.0	132.26588196645915	132.26588196645915
1215500.0	144.66402657629877	144.66402657629877
1216000.0	107.55847434618009	107.55847434618009
1216500.0	131.57327629571327	131.57327629571327
1217000.0	128.21757666575365	128.21757666575365
1217500.0	118.51942026392824	118.51942026392824
1218000.0	142.19043489504685	142.19043489504685
1218500.0	129.25564666622375	129.25564666622375
1219000.0	122.08977734148247	122.08977734148247
1219500.0	123.44815650203181	123.44815650203181
1220000.0	113.02385420326716	113.02385420326716
1220500.0	119.57258336617924	119.57258336617924
1221000.0	117.75973414079567	117.75973414079567
1221500.0	132.1082429033871	132.1082429033871
1222000.0	116.69818598199633	116.69818598199633
1222500.0	120.30040627442814	120.30040627442814
1223000.0	119.7503465649673	119.7503465649673
1223500.0	119.76879368937364	119.76879368937364
1224000.0	124.62541844117374	124.62541844117374
1224500.0	104.18265058050447	104.18265058050447
1225000.0	134.9776092536349	134.9776092536349
1225500.0	144.42253694775556	144.42253694775556
1226000.0	125.25765170479603	125.25765170479603
1226500.0	121.75437507961016	121.75437507961016
1227000.0	138.83808928770657	138.83808928770657
1227500.0	145.6802954297554	145.6802954297554
1228000.0	138.5311962180986	138.5311962180986
1228500.0	110.4831820696408	110.4831820696408
1229000.0	112.23230486526315	112.23230486526315
1229500.0	129.20198230432663	129.20198230432663
1230000.0	109.09461670551748	109.09461670551748
1230500.0	86.84906168732265	86.84906168732265
1231000.0	89.20358556561872	89.20358556561872
1231500.0	137.83020549080436	137.83020549080436
1232000.0	128.2343467788442	128.2343467788442
1232500.0	117.57358588546539	117.57358588546539
1233000.0	139.44181335906453	139.44181335906453
1233500.0	119.82748908519976	119.82748908519976
1234000.0	137.2164193515884	137.2164193515884
1234500.0	137.14430786529104	137.14430786529104
1235000.0	113.32739325024971	113.32739325024971
1235500.0	144.2347116811095	144.2347116811095
1236000.0	108.07667084075726	108.07667084075726
1236500.0	118.16221685503635	118.16221685503635
1237000.0	151.21778677313984	151.21778677313984
1237500.0	148.3500974342017	148.3500974342017
1238000.0	110.18132003396181	110.18132003396181
1238500.0	111.48938885523334	111.48938885523334
1239000.0	125.85466773090924	125.85466773090924
1239500.0	125.09330459647921	125.09330459647921
1240000.0	108.27958920918422	108.27958920918422
1240500.0	110.91920501006261	110.91920501006261
1241000.0	129.09633059183594	129.09633059183594
1241500.0	151.78293958438158	151.78293958438158
1242000.0	157.5267033188245	157.5267033188245
1242500.0	135.16208049766774	135.16208049766774
1243000.0	116.31582740347166	116.31582740347166
1243500.0	129.34620527692744	129.34620527692744
1244000.0	127.9240996866169	127.9240996866169
1244500.0	122.37151524143935	122.37151524143935
1245000.0	134.90382075602787	134.90382075602787
1245500.0	144.88371505782237	144.88371505782237
1246000.0	102.43185077356637	102.43185077356637
1246500.0	110.94436017970762	110.94436017970762
1247000.0	122.97356230149376	122.97356230149376
1247500.0	135.10506211315126	135.10506211315126
1248000.0	130.46477182024324	130.46477182024324
1248500.0	96.02566757195154	96.02566757195154
1249000.0	111.96901408970038	111.96901408970038
1249500.0	136.35946657251958	136.35946657251958
1250000.0	126.67137223855217	126.67137223855217
1250500.0	135.21239083694553	135.21239083694553
1251000.0	136.3577895612099	136.3577895612099
1251500.0	134.97090120840235	134.97090120840235
1252000.0	105.74897914341585	105.74897914341585
1252500.0	104.33861263227297	104.33861263227297
1253000.0	103.51687709070714	103.51687709070714
1253500.0	148.8766789853272	148.8766789853272
1254000.0	139.5793282864267	139.5793282864267
1254500.0	165.28288062444642	165.28288062444642
1255000.0	122.976916324107	122.976916324107
1255500.0	132.5543279116608	132.5543279116608
1256000.0	117.55849278368449	117.55849278368449
1256500.0	118.34836511037274	118.34836511037274
1257000.0	98.01795700742674	98.01795700742674
1257500.0	102.09812552301592	102.09812552301592
1258000.0	122.27257157419344	122.27257157419344
1258500.0	154.85857832568786	154.85857832568786
1259000.0	135.08493797744137	135.08493797744137
1259500.0	127.18789172182576	127.18789172182576
1260000.0	114.69918850128248	114.69918850128248
1260500.0	102.23731746168775	102.23731746168775
1261000.0	132.9517795919725	132.9517795919725
1261500.0	127.14932046170954	127.14932046170954
1262000.0	137.53337448905438	137.53337448905438
1262500.0	119.57593738879858	119.57593738879858
1263000.0	119.61953968284381	119.61953968284381
1263500.0	123.65945992700709	123.65945992700709
1264000.0	94.32350109298157	94.32350109298157
1264500.0	147.6826469330886	147.6826469330886
1265000.0	133.87245880079033	133.87245880079033
1265500.0	114.7126045917537	114.7126045917537
1266000.0	117.64569737176885	117.64569737176885
1266500.0	103.13116448955704	103.13116448955704
1267000.0	95.12175847622426	95.12175847622426
1267500.0	133.61923009308558	133.61923009308558
1268000.0	128.66869270795635	128.66869270795635
1268500.0	124.82162876436813	124.82162876436813
1269000.0	102.61464500628342	102.61464500628342
1269500.0	123.83386910317581	123.83386910317581
1270000.0	117.62054220212995	117.62054220212995
1270500.0	127.1610595408772	127.1610595408772
1271000.0	130.5788085892823	130.5788085892823
1271500.0	100.39260502143271	100.39260502143271
1272000.0	125.71379878092775	125.71379878092775
1272500.0	96.95473183731163	96.95473183731163
1273000.0	138.15219166219325	138.15219166219325
1273500.0	115.67856310592646	115.67856310592646
1274000.0	130.2065120786095	130.2065120786095
1274500.0	104.83500797983058	104.83500797983058
1275000.0	141.4609349754883	141.4609349754883
1275500.0	162.14351545339719	162.14351545339719
1276000.0	125.8965930136448	125.8965930136448
1276500.0	135.48909770298562	135.48909770298562
1277000.0	119.14662249361544	119.14662249361544
1277500.0	130.06396611731833	130.06396611731833
1278000.0	113.62757827461903	113.62757827461903
1278500.0	163.11450500149283	163.11450500149283
1279000.0	134.30512771859892	134.30512771859892
1279500.0	110.34063610834964	110.34063610834964
1280000.0	122.71697957116358	122.71697957116358
1280500.0	96.96814792778896	96.96814792778896
1281000.0	139.32106854479295	139.32106854479295
1281500.0	93.88915516386943	93.88915516386943
1282000.0	123.21505193003695	123.21505193003695
1282500.0	108.5864822787922	108.5864822787922
1283000.0	111.00305557553374	111.00305557553374
1283500.0	126.18839298146578	126.18839298146578
1284000.0	137.43946185573134	137.43946185573134
1284500.0	137.8771618074628	137.8771618074628
1285000.0	112.64149562473638	112.64149562473638
1285500.0	99.75366371257785	99.75366371257785
1286000.0	146.14482756243544	146.14482756243544
1286500.0	103.95625405374828	103.95625405374828
1287000.0	108.54120297343731	108.54120297343731
1287500.0	140.38429371490196	140.38429371490196
1288000.0	105.06811255183153	105.06811255183153
1288500.0	113.89590008411689	113.89590008411689
1289000.0	97.90559724970348	97.90559724970348
1289500.0	105.53432169582123	105.53432169582123
1290000.0	112.5911852854586	112.5911852854586
1290500.0	112.65155769259438	112.65155769259438
1291000.0	122.992009425894	122.992009425894
1291500.0	106.71158363496927	106.71158363496927
1292000.0	121.41226477251138	121.41226477251138
1292500.0	140.3775856696694	140.3775856696694
1293000.0	132.7404761670033	132.7404761670033
1293500.0	122.56940257594341	122.56940257594341
1294000.0	102.36644733250768	102.36644733250768
1294500.0	107.91735476637554	107.91735476637554
1295000.0	83.84050339839081	83.84050339839081
1295500.0	123.12784734194648	123.12784734194648
1296000.0	142.644904959875	142.644904959875
1296500.0	113.25695877526202	113.25695877526202
1297000.0	124.783057504258	124.783057504258
1297500.0	124.2363518174104	124.2363518174104
1298000.0	152.21393149088047	152.21393149088047
1298500.0	121.86841184864919	121.86841184864919
1299000.0	120.24003386729234	120.24003386729234
1299500.0	127.9190686526879	127.9190686526879
1300000.0	148.70059279784272	148.70059279784272
1300500.0	101.4675692707033	101.4675692707033
1301000.0	112.29100026109538	112.29100026109538
1301500.0	108.26617311871298	108.26617311871298
1302000.0	112.2541060122827	112.2541060122827
1302500.0	138.16896177528992	138.16896177528992
1303000.0	145.73228278033676	145.73228278033676
1303500.0	110.52678436367994	110.52678436367994
1304000.0	105.84792281066179	105.84792281066179
1304500.0	120.924254481496	120.924254481496
1305000.0	111.26131531716749	111.26131531716749
1305500.0	125.9519343868516	125.9519343868516
1306000.0	118.66867427045196	118.66867427045196
1306500.0	143.8640921817525	143.8640921817525
1307000.0	112.3899439283413	112.3899439283413
1307500.0	132.0327773944643	132.0327773944643
1308000.0	107.20965599383655	107.20965599383655
1308500.0	125.52429650297812	125.52429650297812
1309000.0	109.8660419078055	109.8660419078055
1309500.0	135.42872529584372	135.42872529584372
1310000.0	126.82398026770132	126.82398026770132
1310500.0	113.35925646512727	113.35925646512727
1311000.0	118.43389268714743	118.43389268714743
1311500.0	117.21302845396028	117.21302845396028
1312000.0	104.66395282628118	104.66395282628118
1312500.0	112.85615307233101	112.85615307233101
1313000.0	107.98275820743423	107.98275820743423
1313500.0	114.62036896974034	114.62036896974034
1314000.0	125.90330105888347	125.90330105888347
1314500.0	116.7451422986609	116.7451422986609
1315000.0	116.89439630519072	116.89439630519072
1315500.0	111.85162329804812	111.85162329804812
1316000.0	131.92377165936037	131.92377165936037
1316500.0	137.94927329376628	137.94927329376628
1317000.0	106.11456760884387	106.11456760884387
1317500.0	98.37012938238962	98.37012938238962
1318000.0	109.43505000131269	109.43505000131269
