1124500.0	227.74316684025953	227.74316684025953
1125000.0	203.67470052882925	203.67470052882925
1125500.0	244.34557880257924	244.34557880257924
1126000.0	248.43077835209132	248.43077835209132
1126500.0	251.71101247313425	251.71101247313425
1127000.0	225.80621877798504	225.80621877798504
1127500.0	224.1476545930664	224.1476545930664
1128000.0	230.35091942626036	230.35091942626036
1128500.0	240.18155972151894	240.18155972151894
1129000.0	244.34893282519246	244.34893282519246
1129500.0	283.49708483008243	283.49708483008243
1130000.0	269.70366681088086	269.70366681088086
1130500.0	276.39158791246473	276.39158791246473
1131000.0	225.51944984409306	225.51944984409306
1131500.0	260.7132091815883	260.7132091815883
1132000.0	232.05308590522424	232.05308590522424
1132500.0	245.19582353640328	245.19582353640328
1133000.0	241.75124230704964	241.75124230704964
1133500.0	230.73495501609472	230.73495501609472
1134000.0	210.7164710166857	210.7164710166857
1134500.0	232.87817546941548	232.87817546941548
1135000.0	238.57833690981317	238.57833690981317
1135500.0	235.5328843720748	235.5328843720748
1136000.0	224.46964076445528	224.46964076445528
1136500.0	240.17652868758992	240.17652868758992
1137000.0	253.5842341056475	253.5842341056475
1137500.0	251.59026765886264	251.59026765886264
1138000.0	231.05023314224493	231.05023314224493
1138500.0	221.78306864691842	221.78306864691842
1139000.0	239.6667172495611	239.6667172495611
1139500.0	235.56977862088135	235.56977862088135
1140000.0	227.71130362538196	227.71130362538196
1140500.0	226.45354514338823	226.45354514338823
1141000.0	269.2609358252204	269.2609358252204
1141500.0	259.1066323472571	259.1066323472571
1142000.0	262.4606549659071	262.4606549659071
1142500.0	206.8828231635687	206.8828231635687
1143000.0	209.31952059601403	209.31952059601403
1143500.0	213.66968793240463	213.66968793240463
1144000.0	206.48872550587635	206.48872550587635
1144500.0	218.5380517633724	218.5380517633724
1145000.0	219.12835974425914	219.12835974425914
1145500.0	216.55247037312978	216.55247037312978
1146000.0	213.28900636518352	213.28900636518352
1146500.0	225.40038204113114	225.40038204113114
1147000.0	230.02390222093638	230.02390222093638
1147500.0	238.98752766928644	238.98752766928644
1148000.0	212.52093518551482	212.52093518551482
1148500.0	229.20216667937055	229.20216667937055
1149000.0	236.86275434036588	236.86275434036588
1149500.0	239.04790007642222	239.04790007642222
1150000.0	257.35415552900935	257.35415552900935
1150500.0	248.68065303718285	248.68065303718285
1151000.0	233.93469259428582	233.93469259428582
1151500.0	240.8104389625158	240.8104389625158
1152000.0	244.34893282519246	244.34893282519246
1152500.0	213.65459483061764	213.65459483061764
1153000.0	234.60717412932794	234.60717412932794
1153500.0	223.3795834133916	223.3795834133916
1154000.0	229.31788045971314	229.31788045971314
1154500.0	219.87630678821182	219.87630678821182
1155000.0	248.41903927292364	248.41903927292364
1155500.0	254.9493213114355	254.9493213114355
1156000.0	256.04105567380884	256.04105567380884
1156500.0	219.79077921144324	219.79077921144324
1157000.0	207.95778741283928	207.95778741283928
1157500.0	233.42823517887024	233.42823517887024
1158000.0	234.2969270371006	234.2969270371006
1158500.0	221.86691921238346	221.86691921238346
1159000.0	254.81851442931202	254.81851442931202
1159500.0	224.4545476626683	224.4545476626683
1160000.0	244.74470749419447	244.74470749419447
1160500.0	239.22230925259095	239.22230925259095
1161000.0	243.07105020748884	243.07105020748884
1161500.0	240.29559649055795	240.29559649055795
1162000.0	214.7496832156103	214.7496832156103
1162500.0	242.3616744236463	242.3616744236463
1163000.0	252.48411468672583	252.48411468672583
1163500.0	242.29962500520082	242.29962500520082
1164000.0	240.86745734703837	240.86745734703837
1164500.0	212.30460072661663	212.30460072661663
1165000.0	209.02939763950272	209.02939763950272
1165500.0	250.14636092153253	250.14636092153253
1166000.0	209.70523319716415	209.70523319716415
1166500.0	245.99575793095565	245.99575793095565
1167000.0	235.35679818459639	235.35679818459639
1167500.0	244.45123051506383	244.45123051506383
1168000.0	257.13446704749185	257.13446704749185
1168500.0	223.73510981097382	223.73510981097382
1169000.0	237.60734736171145	237.60734736171145
1169500.0	239.62814598944485	239.62814598944485
1170000.0	232.68028813491753	232.68028813491753
1170500.0	232.93183983131263	232.93183983131263
1171000.0	226.65981753443452	226.65981753443452
1171500.0	219.97525045546996	219.97525045546996
1172000.0	246.79233830288257	246.79233830288257
1172500.0	219.747176917398	219.747176917398
1173000.0	235.45574185184842	235.45574185184842
1173500.0	244.2365730674692	244.2365730674692
1174000.0	226.356278487452	226.356278487452
1174500.0	241.4275791243511	241.4275791243511
1175000.0	232.6165617051563	232.6165617051563
1175500.0	235.92530501845746	235.92530501845746
1176000.0	239.25417246746852	239.25417246746852
1176500.0	257.91595431763176	257.91595431763176
1177000.0	244.48980177518007	244.48980177518007
1177500.0	240.84230217739946	240.84230217739946
1178000.0	233.58252021932904	233.58252021932904
1178500.0	230.0138401530845	230.0138401530845
1179000.0	241.11733203212987	241.11733203212987
1179500.0	224.8888935917865	224.8888935917865
1180000.0	211.25982268090175	211.25982268090175
1180500.0	230.550483772068	230.550483772068
1181000.0	212.8127351533358	212.8127351533358
1181500.0	232.44047551767792	232.44047551767792
1182000.0	208.65039308359127	208.65039308359127
1182500.0	230.560545839926	230.560545839926
1183000.0	246.04103723630445	246.04103723630445
1183500.0	212.84962940214237	212.84962940214237
1184000.0	209.84442513582988	209.84442513582988
1184500.0	236.30934060829182	236.30934060829182
1185000.0	229.17868852104132	229.17868852104132
1185500.0	259.57116447994326	259.57116447994326
1186000.0	245.9571866708394	245.9571866708394
1186500.0	250.95971140655612	250.95971140655612
1187000.0	240.8506872339417	240.8506872339417
1187500.0	228.190928859849	228.190928859849
1188000.0	191.3486674052931	191.3486674052931
1188500.0	231.01501590475414	231.01501590475414
1189000.0	214.92241538046937	214.92241538046937
1189500.0	254.5686397442205	254.5686397442205
1190000.0	256.7269532993222	256.7269532993222
1190500.0	272.85812508372317	272.85812508372317
1191000.0	223.3091489384039	223.3091489384039
1191500.0	222.36499157125684	222.36499157125684
1192000.0	249.53425179363234	249.53425179363234
1192500.0	231.17936301306486	231.17936301306486
1193000.0	216.77886689989816	216.77886689989816
1193500.0	254.7581420221762	254.7581420221762
1194000.0	228.83154718000745	228.83154718000745
1194500.0	240.89261251667725	240.89261251667725
1195000.0	246.96507046774164	246.96507046774164
1195500.0	268.9674588460836	268.9674588460836
1196000.0	259.43197254126534	259.43197254126534
1196500.0	243.7753949574085	243.7753949574085
1197000.0	251.32529987198413	251.32529987198413
1197500.0	221.0367986142693	221.0367986142693
1198000.0	226.87950601595816	226.87950601595816
1198500.0	251.03853093809215	251.03853093809215
1199000.0	213.86589825559292	213.86589825559292
1199500.0	231.8048882314424	231.8048882314424
1200000.0	244.83526610489818	244.83526610489818
1200500.0	222.44548811410252	222.44548811410252
1201000.0	208.44076666992564	208.44076666992564
1201500.0	215.35340728696826	215.35340728696826
1202000.0	209.17697463472288	209.17697463472288
1202500.0	218.51960463897217	218.51960463897217
1203000.0	217.9360047033241	217.9360047033241
1203500.0	228.01316566106095	228.01316566106095
1204000.0	248.96239093715192	248.96239093715192
1204500.0	234.99624075308517	234.99624075308517
1205000.0	253.9347294692946	253.9347294692946
1205500.0	248.64543579968594	248.64543579968594
1206000.0	206.92139442368492	206.92139442368492
1206500.0	242.0095020486895	242.0095020486895
1207000.0	256.6548418130248	256.6548418130248
1207500.0	254.53677652934292	254.53677652934292
1208000.0	222.83623174917554	222.83623174917554
1208500.0	232.51258700398137	232.51258700398137
1209000.0	242.68701461765448	242.68701461765448
1209500.0	246.49383028981683	246.49383028981683
1210000.0	215.53955554229856	215.53955554229856
1210500.0	212.48068691408892	212.48068691408892
1211000.0	223.34101215328147	223.34101215328147
1211500.0	225.6083314434871	225.6083314434871
1212000.0	226.43845204160124	226.43845204160124
1212500.0	214.9962038780764	214.9962038780764
1213000.0	234.26003278830015	234.26003278830015
1213500.0	228.12217139616487	228.12217139616487
1214000.0	243.63788003004024	243.63788003004024
1214500.0	216.19023593032108	216.19023593032108
1215000.0	233.10289498486202	233.10289498486202
1215500.0	223.51374431814054	223.51374431814054
1216000.0	205.2058118542437	205.2058118542437
1216500.0	256.5676372249404	256.5676372249404
1217000.0	234.14096498533212	234.14096498533212
1217500.0	230.56389986254533	230.56389986254533
1218000.0	221.7344353189503	221.7344353189503
1218500.0	237.35579566531024	237.35579566531024
1219000.0	231.98600545284978	231.98600545284978
1219500.0	217.62072657717388	217.62072657717388
1220000.0	237.3625037105489	237.3625037105489
1220500.0	241.2414308690147	241.2414308690147
1221000.0	235.67543033336594	235.67543033336594
1221500.0	227.06565427129453	227.06565427129453
1222000.0	239.2742966031784	239.2742966031784
1222500.0	211.13404683270116	211.13404683270116
1223000.0	244.31706961031492	244.31706961031492
1223500.0	218.38041270030035	218.38041270030035
1224000.0	209.60964355253145	209.60964355253145
1224500.0	217.92929665808543	217.92929665808543
1225000.0	238.9087081377443	238.9087081377443
1225500.0	219.78407116620457	219.78407116620457
1226000.0	216.77048184334373	216.77048184334373
1226500.0	252.79939281288824	252.79939281288824
1227000.0	239.54932645790274	239.54932645790274
1227500.0	204.17780392161941	204.17780392161941
1228000.0	227.37087032959286	227.37087032959286
1228500.0	213.8927304365476	213.8927304365476
1229000.0	222.15368814628152	222.15368814628152
1229500.0	213.73509137346943	213.73509137346943
1230000.0	214.11074190676155	214.11074190676155
1230500.0	214.15937523472357	214.15937523472357
1231000.0	204.92407395427463	204.92407395427463
1231500.0	225.84646704941704	225.84646704941704
1232000.0	215.18906017865146	215.18906017865146
1232500.0	220.9713951732045	220.9713951732045
1233000.0	222.94523748427946	222.94523748427946
1233500.0	232.71047433847934	232.71047433847934
1234000.0	218.08358169855035	218.08358169855035
1234500.0	235.28971773222193	235.28971773222193
1235000.0	229.34471264066173	229.34471264066173
1235500.0	252.41368021173813	252.41368021173813
1236000.0	231.34371012138166	231.34371012138166
1236500.0	263.7435686175397	263.7435686175397
1237000.0	248.25133814199359	248.25133814199359
1237500.0	228.1573886336679	228.1573886336679
1238000.0	247.88574967656558	247.88574967656558
1238500.0	222.586357064084	222.586357064084
1239000.0	234.3774235799463	234.3774235799463
1239500.0	258.7863231871779	258.7863231871779
1240000.0	240.97981710476162	240.97981710476162
1240500.0	230.65110445062967	230.65110445062967
1241000.0	249.02779437821673	249.02779437821673
1241500.0	234.68263963824464	234.68263963824464
1242000.0	238.49113232172272	238.49113232172272
1242500.0	213.01565352176885	213.01565352176885
1243000.0	238.72591390503334	238.72591390503334
1243500.0	215.44899693160096	215.44899693160096
1244000.0	252.1805756397433	252.1805756397433
1244500.0	243.28738466639314	243.28738466639314
1245000.0	220.77686186132587	220.77686186132587
1245500.0	231.95078821535898	231.95078821535898
1246000.0	233.7871155990657	233.7871155990657
1246500.0	204.96767624831375	204.96767624831375
1247000.0	211.75789503976904	211.75789503976904
1247500.0	207.29033691173228	207.29033691173228
1248000.0	245.08849481260293	245.08849481260293
1248500.0	231.03346302915435	231.03346302915435
1249000.0	213.33260865922875	213.33260865922875
1249500.0	235.52449931553255	235.52449931553255
1250000.0	227.78006108906	227.78006108906
1250500.0	207.18468519924158	207.18468519924158
1251000.0	234.62562125372816	234.62562125372816
1251500.0	220.38779523755642	220.38779523755642
1252000.0	234.2281695734165	234.2281695734165
1252500.0	228.89527360976868	228.89527360976868
1253000.0	219.42351373469944	219.42351373469944
1253500.0	210.20665957865074	210.20665957865074
1254000.0	201.87862141653622	201.87862141653622
1254500.0	246.06451539463367	246.06451539463367
1255000.0	212.5611834569407	212.5611834569407
1255500.0	210.91603536249332	210.91603536249332
1256000.0	207.09077256592465	207.09077256592465
1256500.0	216.44849567195484	216.44849567195484
1257000.0	216.97843124569968	216.97843124569968
1257500.0	223.94809024725876	223.94809024725876
1258000.0	209.2910114037558	209.2910114037558
1258500.0	230.56557687385498	230.56557687385498
1259000.0	235.38866139947396	235.38866139947396
1259500.0	234.5384166656438	234.5384166656438
1260000.0	223.13977079615807	223.13977079615807
1260500.0	245.15892928760283	245.15892928760283
1261000.0	268.4626784419777	268.4626784419777
1261500.0	237.69287493848614	237.69287493848614
1262000.0	225.45907743695724	225.45907743695724
1262500.0	227.67776339920084	227.67776339920084
1263000.0	224.66082005372067	224.66082005372067
1263500.0	213.08776500807232	213.08776500807232
1264000.0	212.52932024206316	212.52932024206316
1264500.0	202.51085468015853	202.51085468015853
1265000.0	223.46343397886272	223.46343397886272
1265500.0	204.19122001209675	204.19122001209675
1266000.0	244.20638686390132	244.20638686390132
1266500.0	240.91944469762583	240.91944469762583
1267000.0	225.93031761487597	225.93031761487597
1267500.0	222.34486743554692	222.34486743554692
1268000.0	257.6040302141009	257.6040302141009
1268500.0	216.60278071241368	216.60278071241368
1269000.0	223.4852351258823	223.4852351258823
1269500.0	248.05177379618598	248.05177379618598
1270000.0	225.75758545002302	225.75758545002302
1270500.0	233.91792248119526	233.91792248119526
1271000.0	239.4302586549469	239.4302586549469
1271500.0	242.47403418136955	242.47403418136955
1272000.0	230.71818490299805	230.71818490299805
1272500.0	241.10056191903323	241.10056191903323
1273000.0	227.6442231730075	227.6442231730075
1273500.0	216.28079454101868	216.28079454101868
1274000.0	196.01075884521458	196.01075884521458
1274500.0	233.2437639348496	233.2437639348496
1275000.0	213.76360056572764	213.76360056572764
1275500.0	231.02004693868312	231.02004693868312
1276000.0	223.7652960145356	223.7652960145356
1276500.0	217.85718517178807	217.85718517178807
1277000.0	217.68780702954834	217.68780702954834
1277500.0	257.6358934289785	257.6358934289785
1278000.0	228.67223110563182	228.67223110563182
1278500.0	226.3546014761423	226.3546014761423
1279000.0	231.06029521010294	231.06029521010294
1279500.0	221.43592730588455	221.43592730588455
1280000.0	217.47650360457305	217.47650360457305
1280500.0	239.64827012515477	239.64827012515477
1281000.0	225.87497624167526	225.87497624167526
1281500.0	227.88906682417002	227.88906682417002
1282000.0	266.47542004043146	266.47542004043146
1282500.0	234.40593277221063	234.40593277221063
1283000.0	279.0647439395304	279.0647439395304
1283500.0	256.22552691783557	256.22552691783557
1284000.0	257.65098653076546	257.65098653076546
1284500.0	220.23518720841338	220.23518720841338
1285000.0	221.79480772608608	221.79480772608608
1285500.0	245.18576146854528	245.18576146854528
1286000.0	216.6916623118077	216.6916623118077
1286500.0	225.33497860007245	225.33497860007245
1287000.0	229.11328507997652	229.11328507997652
1287500.0	223.00057885748626	223.00057885748626
1288000.0	251.34710101900978	251.34710101900978
1288500.0	259.32296680616145	259.32296680616145
1289000.0	258.13396578784574	258.13396578784574
1289500.0	217.57712428312865	217.57712428312865
1290000.0	247.42624857780845	247.42624857780845
1290500.0	253.0626835884449	253.0626835884449
1291000.0	235.00294879832384	235.00294879832384
1291500.0	261.0704125904741	261.0704125904741
1292000.0	234.40928679482388	234.40928679482388
1292500.0	211.34870428029578	211.34870428029578
1293000.0	230.1278769221174	230.1278769221174
1293500.0	197.5905034985911	197.5905034985911
1294000.0	217.49998176290228	217.49998176290228
1294500.0	250.9764815196528	250.9764815196528
1295000.0	222.05809850164883	222.05809850164883
1295500.0	212.55782943432138	212.55782943432138
1296000.0	237.43629220815595	237.43629220815595
1296500.0	206.3210243749463	206.3210243749463
1297000.0	243.6848363467048	243.6848363467048
1297500.0	235.3165499131705	235.3165499131705
1298000.0	214.7144659781134	214.7144659781134
1298500.0	212.62323287538618	212.62323287538618
1299000.0	223.5791477592053	223.5791477592053
1299500.0	240.4381424518491	240.4381424518491
1300000.0	239.81932527871024	239.81932527871024
1300500.0	248.2010278027158	248.2010278027158
1301000.0	243.16160881819255	243.16160881819255
1301500.0	233.71668112407187	233.71668112407187
1302000.0	234.63232929896682	234.63232929896682
1302500.0	226.40323480411044	226.40323480411044
1303000.0	219.47214706266757	219.47214706266757
1303500.0	228.34353688899816	228.34353688899816
1304000.0	225.68715097502312	225.68715097502312
1304500.0	251.52821824041717	251.52821824041717
1305000.0	264.65418575850566	264.65418575850566
1305500.0	259.0110427026244	259.0110427026244
1306000.0	241.54496991600337	241.54496991600337
1306500.0	229.79079764894763	229.79079764894763
1307000.0	238.53976564969696	238.53976564969696
1307500.0	241.13913317914944	241.13913317914944
1308000.0	246.56258775350705	246.56258775350705
1308500.0	246.18526020890528	246.18526020890528
1309000.0	223.88436381750364	223.88436381750364
1309500.0	211.02504109759724	211.02504109759724
1310000.0	229.80085971679952	229.80085971679952
1310500.0	251.55001938743675	251.55001938743675
1311000.0	219.21221030972416	219.21221030972416
1311500.0	228.492790895528	228.492790895528
1312000.0	221.67573992312415	221.67573992312415
1312500.0	217.01867951712558	217.01867951712558
1313000.0	227.69117948967207	227.69117948967207
1313500.0	242.62831922182838	242.62831922182838
1314000.0	222.24927779090814	222.24927779090814
1314500.0	222.36499157125073	222.36499157125073
1315000.0	230.33079529054436	230.33079529054436
1315500.0	206.1550002553198	206.1550002553198
1316000.0	261.9776757088207	261.9776757088207
1316500.0	233.48189954076736	233.48189954076736
1317000.0	231.16091588866462	231.16091588866462
1317500.0	238.6923736788461	238.6923736788461
1318000.0	274.0957594300009	274.0957594300009
