1477000.0	143.6896830055838	143.6896830055838
1477500.0	127.56521926642145	127.56521926642145
1478000.0	153.54044743655834	153.54044743655834
1478500.0	119.12649835789944	119.12649835789944
1479000.0	112.69348297532994	112.69348297532994
1479500.0	155.3197564357486	155.3197564357486
1480000.0	171.44254316360124	171.44254316360124
1480500.0	107.8485973026853	107.8485973026853
1481000.0	146.5540183219087	146.5540183219087
1481500.0	145.02122998518453	145.02122998518453
1482000.0	130.99638440530387	130.99638440530387
1482500.0	85.878072139227	85.878072139227
1483000.0	115.15533557742029	115.15533557742029
1483500.0	127.15435149563854	127.15435149563854
1484000.0	120.07904078159486	120.07904078159486
1484500.0	136.0861137291049	136.0861137291049
1485000.0	135.62661263034778	135.62661263034778
1485500.0	132.3044532265754	132.3044532265754
1486000.0	128.4557122716714	128.4557122716714
1486500.0	110.11927061551636	110.11927061551636
1487000.0	135.4454954089465	135.4454954089465
1487500.0	132.38159574680176	132.38159574680176
1488000.0	159.18862152636248	159.18862152636248
1488500.0	129.24223057574642	129.24223057574642
1489000.0	148.9974237995927	148.9974237995927
1489500.0	125.96535047732893	125.96535047732893
1490000.0	112.93497260387313	112.93497260387313
1490500.0	144.14247605910225	144.14247605910225
1491000.0	137.21977337420773	137.21977337420773
1491500.0	132.38998080335008	132.38998080335008
1492000.0	117.09899168492124	117.09899168492124
1492500.0	122.3648071962068	122.3648071962068
1493000.0	136.27561600705454	136.27561600705454
1493500.0	151.03163851780343	151.03163851780343
1494000.0	143.86241517044283	143.86241517044283
1494500.0	115.16539764527218	115.16539764527218
1495000.0	141.74770390938028	141.74770390938028
1495500.0	147.6273055598757	147.6273055598757
1496000.0	177.94599302115842	177.94599302115842
1496500.0	132.8410968455589	132.8410968455589
1497000.0	148.02475724018737	148.02475724018737
1497500.0	130.43458561667535	130.43458561667535
1498000.0	128.05490656874647	128.05490656874647
1498500.0	144.78141736795712	144.78141736795712
1499000.0	133.87581282340966	133.87581282340966
1499500.0	151.12219712851325	151.12219712851325
1500000.0	90.66258540472974	90.66258540472974
1500500.0	120.19810858455678	120.19810858455678
1501000.0	131.2848303505055	131.2848303505055
1501500.0	142.1770188045695	142.1770188045695
1502000.0	118.26786856752705	118.26786856752705
1502500.0	123.46995764905137	123.46995764905137
1503000.0	105.97537567017204	105.97537567017204
1503500.0	145.54278050238713	145.54278050238713
1504000.0	156.6630424945231	156.6630424945231
1504500.0	150.40443628811624	150.40443628811624
1505000.0	143.8137818424686	143.8137818424686
1505500.0	124.5767851132056	124.5767851132056
1506000.0	137.31704003015008	137.31704003015008
1506500.0	143.64440370022888	143.64440370022888
1507000.0	135.4890977029795	135.4890977029795
1507500.0	132.45873826703422	132.45873826703422
1508000.0	106.87425373197033	106.87425373197033
1508500.0	137.39082852775712	137.39082852775712
1509000.0	126.21522516241436	126.21522516241436
1509500.0	109.18182129360184	109.18182129360184
1510000.0	134.63382193522645	134.63382193522645
1510500.0	113.32571623894614	113.32571623894614
1511000.0	154.09218415732886	154.09218415732886
1511500.0	126.4583918022672	126.4583918022672
1512000.0	124.11225298051946	124.11225298051946
1512500.0	155.2442909268319	155.2442909268319
1513000.0	118.24774443181715	118.24774443181715
1513500.0	106.27388368323169	106.27388368323169
1514000.0	122.87294162293206	122.87294162293206
1514500.0	84.26646427096071	84.26646427096071
1515000.0	108.45735240797838	108.45735240797838
1515500.0	125.79932635770244	125.79932635770244
1516000.0	122.55263246284674	122.55263246284674
1516500.0	129.99353164233065	129.99353164233065
1517000.0	134.63717595784578	134.63717595784578
1517500.0	128.59993524427833	128.59993524427833
1518000.0	137.0956745373168	137.0956745373168
1518500.0	112.51739678785155	112.51739678785155
1519000.0	126.24205734336901	126.24205734336901
1519500.0	114.40571152215182	114.40571152215182
1520000.0	132.58116009260937	132.58116009260937
1520500.0	129.1231627727845	129.1231627727845
1521000.0	110.66262227973242	110.66262227973242
1521500.0	119.67152703343127	119.67152703343127
1522000.0	126.10118839338753	126.10118839338753
1522500.0	120.49829360892609	120.49829360892609
1523000.0	144.43763004954258	144.43763004954258
1523500.0	135.49580574821817	135.49580574821817
1524000.0	122.18201296348974	122.18201296348974
1524500.0	147.01687344328516	147.01687344328516
1525000.0	161.11215349815964	161.11215349815964
1525500.0	123.04735079910078	123.04735079910078
1526000.0	123.92442771387951	123.92442771387951
1526500.0	111.35690496180018	111.35690496180018
1527000.0	125.93851829638037	125.93851829638037
1527500.0	165.85306446961715	165.85306446961715
1528000.0	125.87814588924456	125.87814588924456
1528500.0	119.1080512334992	119.1080512334992
1529000.0	103.19824494193149	103.19824494193149
1529500.0	123.75169554902045	123.75169554902045
1530000.0	149.0477341388766	149.0477341388766
1530500.0	150.88406152258938	150.88406152258938
1531000.0	129.3026029828822	129.3026029828822
1531500.0	132.36147161109184	132.36147161109184
1532000.0	108.5764202109342	108.5764202109342
1532500.0	139.70175011200794	139.70175011200794
1533000.0	138.09181925505743	138.09181925505743
1533500.0	111.55814631891748	111.55814631891748
1534000.0	131.32675563324108	131.32675563324108
1534500.0	131.96737395339952	131.96737395339952
1535000.0	120.80518667853407	120.80518667853407
1535500.0	138.65529505498952	138.65529505498952
1536000.0	169.41503649062304	169.41503649062304
1536500.0	146.18675284517101	146.18675284517101
1537000.0	108.32654552584879	108.32654552584879
1537500.0	151.20269367135893	151.20269367135893
1538000.0	101.12210494098517	101.12210494098517
1538500.0	148.91357323412765	148.91357323412765
1539000.0	135.37841495656593	135.37841495656593
1539500.0	141.42907176061073	141.42907176061073
1540000.0	142.3396889015767	142.3396889015767
1540500.0	153.04237507768497	153.04237507768497
1541000.0	119.28413742097759	119.28413742097759
1541500.0	124.78976554949057	124.78976554949057
1542000.0	110.95777627017884	110.95777627017884
1542500.0	117.65072840569175	117.65072840569175
1543000.0	141.170812018977	141.170812018977
1543500.0	160.37259151074306	160.37259151074306
1544000.0	120.9997199904188	120.9997199904188
1544500.0	138.53958127464082	138.53958127464082
1545000.0	149.06450425197326	149.06450425197326
1545500.0	114.39900347690705	114.39900347690705
1546000.0	124.39399088048854	124.39399088048854
1546500.0	109.58765803045574	109.58765803045574
1547000.0	84.25137116917372	84.25137116917372
1547500.0	109.08287762634981	109.08287762634981
1548000.0	75.59631580174742	75.59631580174742
1548500.0	80.69946121602581	80.69946121602581
1549000.0	79.56747858223267	79.56747858223267
1549500.0	84.82490903696379	84.82490903696379
1550000.0	66.17151224334276	66.17151224334276
1550500.0	122.64151406224688	122.64151406224688
1551000.0	125.45889306191333	125.45889306191333
1551500.0	136.8139366373538	136.8139366373538
1552000.0	115.00608157088436	115.00608157088436
1552500.0	103.45147364964235	103.45147364964235
1553000.0	112.53919793487113	112.53919793487113
1553500.0	120.95611769637357	120.95611769637357
1554000.0	127.53671007416321	127.53671007416321
1554500.0	125.82112750472811	125.82112750472811
1555000.0	88.92520168826286	88.92520168826286
1555500.0	124.65057361081874	124.65057361081874
1556000.0	117.27843189502507	117.27843189502507
1556500.0	111.55143827367881	111.55143827367881
1557000.0	106.39295148619972	106.39295148619972
1557500.0	117.41091578845823	117.41091578845823
1558000.0	114.88030572268987	114.88030572268987
1558500.0	140.3121822285985	140.3121822285985
1559000.0	109.35790748108023	109.35790748108023
1559500.0	93.76337931566884	93.76337931566884
1560000.0	121.9623244819661	121.9623244819661
1560500.0	113.26366682050069	113.26366682050069
1561000.0	102.00085886707356	102.00085886707356
1561500.0	93.02717135087771	93.02717135087771
1562000.0	86.69142262425059	86.69142262425059
1562500.0	106.83232844923477	106.83232844923477
1563000.0	82.47877021521604	82.47877021521604
1563500.0	97.75634324317366	97.75634324317366
1564000.0	74.23458261857876	74.23458261857876
1564500.0	86.43819391653363	86.43819391653363
1565000.0	82.21044840573039	82.21044840573039
1565500.0	104.86687119471424	104.86687119471424
1566000.0	91.25121637430071	91.25121637430071
1566500.0	116.03912053743157	116.03912053743157
1567000.0	123.32405766514087	123.32405766514087
1567500.0	127.60546753784735	127.60546753784735
1568000.0	113.98645869482058	113.98645869482058
1568500.0	89.64799356258887	89.64799356258887
1569000.0	136.0274183332727	136.0274183332727
1569500.0	121.0651234314836	121.0651234314836
1570000.0	103.38103917464855	103.38103917464855
1570500.0	142.76900379675982	142.76900379675982
1571000.0	139.17013752694734	139.17013752694734
1571500.0	114.45099082750062	114.45099082750062
1572000.0	119.9415258542327	119.9415258542327
1572500.0	128.987324856732	128.987324856732
1573000.0	126.43659065524764	126.43659065524764
1573500.0	142.61304174499745	142.61304174499745
1574000.0	132.2625279438398	132.2625279438398
1574500.0	124.095482867435	124.095482867435
1575000.0	132.63314744320294	132.63314744320294
1575500.0	148.234383653853	148.234383653853
1576000.0	124.93734254471072	124.93734254471072
1576500.0	131.32843264455073	131.32843264455073
1577000.0	116.59253426951173	116.59253426951173
1577500.0	115.80098493151381	115.80098493151381
1578000.0	131.08023497076888	131.08023497076888
1578500.0	130.61234881546952	130.61234881546952
1579000.0	103.52526214724938	103.52526214724938
1579500.0	134.7780449078334	134.7780449078334
1580000.0	125.9318102511356	125.9318102511356
1580500.0	109.37132357155146	109.37132357155146
1581000.0	106.57406870760101	106.57406870760101
1581500.0	139.86274319770544	139.86274319770544
1582000.0	122.52412327058852	122.52412327058852
1582500.0	141.91875906293578	141.91875906293578
1583000.0	106.23531242312157	106.23531242312157
1583500.0	123.09933814968825	123.09933814968825
1584000.0	94.99095159409467	94.99095159409467
1584500.0	123.76343462818201	123.76343462818201
1585000.0	120.9846268886318	120.9846268886318
1585500.0	109.73858904830134	109.73858904830134
1586000.0	146.07439308744165	146.07439308744165
1586500.0	87.43098461165495	87.43098461165495
1587000.0	122.33965202656789	122.33965202656789
1587500.0	143.85738413651384	143.85738413651384
1588000.0	117.66079047354975	117.66079047354975
1588500.0	115.5007999071384	115.5007999071384
1589000.0	149.34456514062657	149.34456514062657
1589500.0	126.15652976658822	126.15652976658822
1590000.0	110.54355447677659	110.54355447677659
1590500.0	125.40858272262943	125.40858272262943
1591000.0	105.31295620299404	105.31295620299404
1591500.0	127.89894451697799	127.89894451697799
1592000.0	150.89747761306063	150.89747761306063
1592500.0	134.17432083647543	134.17432083647543
1593000.0	135.53102298571508	135.53102298571508
1593500.0	139.45522944953578	139.45522944953578
1594000.0	147.4864366098942	147.4864366098942
1594500.0	125.99889070351617	125.99889070351617
1595000.0	117.98109963362896	117.98109963362896
1595500.0	109.44846609178393	109.44846609178393
1596000.0	133.11948072290255	133.11948072290255
1596500.0	131.5464441147586	131.5464441147586
1597000.0	139.2271559114699	139.2271559114699
1597500.0	99.31260973822704	99.31260973822704
1598000.0	111.85833134328679	111.85833134328679
1598500.0	145.5796747511937	145.5796747511937
1599000.0	134.59021964118733	134.59021964118733
1599500.0	111.67889113318297	111.67889113318297
1600000.0	149.23723641682622	149.23723641682622
1600500.0	133.9848185585197	133.9848185585197
1601000.0	139.62628460309125	139.62628460309125
1601500.0	110.19473612443305	110.19473612443305
1602000.0	105.87475499161646	105.87475499161646
1602500.0	123.11443125147525	123.11443125147525
1603000.0	124.84175290008413	124.84175290008413
1603500.0	123.70809325498132	123.70809325498132
1604000.0	129.02421910553247	129.02421910553247
1604500.0	94.32014707036224	94.32014707036224
1605000.0	107.06711003254539	107.06711003254539
1605500.0	118.6418420895095	118.6418420895095
1606000.0	123.6695219948651	123.6695219948651
1606500.0	136.29909416538987	136.29909416538987
1607000.0	90.46637508153535	90.46637508153535
1607500.0	107.954249015176	107.954249015176
1608000.0	130.94104303209096	130.94104303209096
1608500.0	142.01434870756847	142.01434870756847
1609000.0	122.44530373905249	122.44530373905249
1609500.0	126.12131252909742	126.12131252909742
1610000.0	146.02911378208674	146.02911378208674
1610500.0	138.405420369898	138.405420369898
1611000.0	115.11341029468471	115.11341029468471
1611500.0	127.11745724683807	127.11745724683807
1612000.0	147.93587564079334	147.93587564079334
1612500.0	112.34298761167673	112.34298761167673
1613000.0	118.06159617648076	118.06159617648076
1613500.0	106.84406752840243	106.84406752840243
1614000.0	134.8484793828211	134.8484793828211
1614500.0	100.05552574825683	100.05552574825683
1615000.0	111.73423250639587	111.73423250639587
1615500.0	118.470786935954	118.470786935954
1616000.0	99.63962694354493	99.63962694354493
1616500.0	116.57241013379574	116.57241013379574
1617000.0	105.32637229346528	105.32637229346528
1617500.0	124.80653566258722	124.80653566258722
1618000.0	168.42895384074652	168.42895384074652
1618500.0	119.559167275708	119.559167275708
1619000.0	134.38897828407005	134.38897828407005
1619500.0	127.31366757002635	127.31366757002635
1620000.0	97.5886421122375	97.5886421122375
1620500.0	116.7552043665128	116.7552043665128
1621000.0	118.61836393117416	118.61836393117416
1621500.0	132.16526128789747	132.16526128789747
1622000.0	111.23951417014183	111.23951417014183
1622500.0	115.8865125082885	115.8865125082885
1623000.0	88.74576147817125	88.74576147817125
1623500.0	107.25158127657211	107.25158127657211
1624000.0	123.98815414362853	123.98815414362853
1624500.0	122.39331638846502	122.39331638846502
1625000.0	86.4801191992692	86.4801191992692
1625500.0	128.47248238476806	128.47248238476806
1626000.0	139.2338639567025	139.2338639567025
1626500.0	141.75273494331537	141.75273494331537
1627000.0	112.4603784033351	112.4603784033351
1627500.0	110.21318324883939	110.21318324883939
1628000.0	87.66744320626913	87.66744320626913
1628500.0	133.00376694256605	133.00376694256605
1629000.0	107.63058583247135	107.63058583247135
1629500.0	145.05477021137176	145.05477021137176
1630000.0	125.26268273871894	125.26268273871894
1630500.0	127.83521808722287	127.83521808722287
1631000.0	118.68376737223896	118.68376737223896
1631500.0	109.04262935493001	109.04262935493001
1632000.0	157.6424170991671	157.6424170991671
1632500.0	107.73120651103305	107.73120651103305
1633000.0	85.857948003511	85.857948003511
1633500.0	118.14209271932646	118.14209271932646
1634000.0	114.89539882447076	114.89539882447076
1634500.0	94.43082981677583	94.43082981677583
1635000.0	106.31077793203826	106.31077793203826
1635500.0	96.90106747541451	96.90106747541451
1636000.0	112.3496956569154	112.3496956569154
1636500.0	118.92022596685314	118.92022596685314
1637000.0	122.17027388432207	122.17027388432207
1637500.0	126.11292747254909	126.11292747254909
1638000.0	121.1154337707614	121.1154337707614
1638500.0	104.9591068167215	104.9591068167215
1639000.0	93.8606459716051	93.8606459716051
1639500.0	122.27257157419344	122.27257157419344
1640000.0	120.04046952148472	120.04046952148472
1640500.0	132.78910949497143	132.78910949497143
1641000.0	112.49894966345133	112.49894966345133
1641500.0	145.93184712615047	145.93184712615047
1642000.0	117.77482724258267	117.77482724258267
1642500.0	137.77989515152657	137.77989515152657
1643000.0	161.28320865170903	161.28320865170903
1643500.0	126.71665154390706	126.71665154390706
1644000.0	137.66082734855854	137.66082734855854
1644500.0	122.59455774558842	122.59455774558842
1645000.0	153.65616121690093	153.65616121690093
1645500.0	132.92997844495292	132.92997844495292
1646000.0	152.7941774039092	152.7941774039092
1646500.0	142.15521765754997	142.15521765754997
1647000.0	145.9955735558995	145.9955735558995
1647500.0	155.34491160539358	155.34491160539358
1648000.0	150.04220184530757	150.04220184530757
1648500.0	123.34753582347011	123.34753582347011
1649000.0	118.23600535264949	118.23600535264949
1649500.0	150.781763832718	150.781763832718
1650000.0	114.30341383228657	114.30341383228657
1650500.0	109.28411898347319	109.28411898347319
1651000.0	115.4001792285828	115.4001792285828
1651500.0	142.1770188045695	142.1770188045695
1652000.0	110.37920736846587	110.37920736846587
1652500.0	107.27002840097234	107.27002840097234
1653000.0	155.78764259105407	155.78764259105407
1653500.0	108.80449374900616	108.80449374900616
1654000.0	124.4811954685729	124.4811954685729
1654500.0	122.46878189738781	122.46878189738781
1655000.0	127.8234790080552	127.8234790080552
1655500.0	133.8238254728222	133.8238254728222
1656000.0	123.89256449900195	123.89256449900195
1656500.0	124.97088277089796	124.97088277089796
1657000.0	151.35194767788877	151.35194767788877
1657500.0	162.7707176830783	162.7707176830783
1658000.0	130.03377991375044	130.03377991375044
1658500.0	123.06747493481679	123.06747493481679
1659000.0	120.15282927920798	120.15282927920798
1659500.0	107.60207664021922	107.60207664021922
1660000.0	107.26835138966267	107.26835138966267
1660500.0	140.6324913886838	140.6324913886838
1661000.0	114.63546207152734	114.63546207152734
1661500.0	96.67802497127765	96.67802497127765
1662000.0	113.0724875312353	113.0724875312353
1662500.0	102.19036114502929	102.19036114502929
1663000.0	120.40605798691273	120.40605798691273
1663500.0	126.35609411240195	126.35609411240195
1664000.0	128.76763637520838	128.76763637520838
1664500.0	102.4251427283338	102.4251427283338
1665000.0	121.93549230101755	121.93549230101755
1665500.0	149.5592225882212	149.5592225882212
1666000.0	120.236679844673	120.236679844673
1666500.0	117.10402271885025	117.10402271885025
1667000.0	104.20612873883981	104.20612873883981
1667500.0	116.10955501242536	116.10955501242536
1668000.0	144.5265116489366	144.5265116489366
1668500.0	120.00692929529748	120.00692929529748
1669000.0	129.49210526083795	129.49210526083795
1669500.0	122.8058611705576	122.8058611705576
1670000.0	134.76630582865963	134.76630582865963
1670500.0	108.43722827226237	108.43722827226237
1671000.0	118.72401564365876	118.72401564365876
1671500.0	93.35251154487983	93.35251154487983
1672000.0	130.40104539048812	130.40104539048812
1672500.0	94.01996204599902	94.01996204599902
1673000.0	121.30493604871101	121.30493604871101
1673500.0	119.37972706560419	119.37972706560419
1674000.0	103.11607138777613	103.11607138777613
1674500.0	114.30341383228046	114.30341383228046
1675000.0	141.87012573496764	141.87012573496764
1675500.0	145.1235276750559	145.1235276750559
1676000.0	138.04318592708321	138.04318592708321
1676500.0	141.3653453308617	141.3653453308617
1677000.0	130.54023732916605	130.54023732916605
1677500.0	140.07236961137107	140.07236961137107
1678000.0	100.86887623328042	100.86887623328042
1678500.0	140.0203822607775	140.0203822607775
1679000.0	131.55986020522982	131.55986020522982
1679500.0	111.16907969514803	111.16907969514803
1680000.0	127.40590319203972	127.40590319203972
1680500.0	144.6958897911763	144.6958897911763
1681000.0	110.6039268839124	110.6039268839124
1681500.0	96.18162962372004	96.18162962372004
1682000.0	123.33411973299278	123.33411973299278
1682500.0	130.39266033394588	130.39266033394588
1683000.0	116.02402743565067	116.02402743565067
1683500.0	128.70223293414358	128.70223293414358
1684000.0	124.7025609614062	124.7025609614062
1684500.0	131.7275613361721	131.7275613361721
1685000.0	138.32827784967162	138.32827784967162
1685500.0	118.99066044184084	118.99066044184084
1686000.0	89.49370852212394	89.49370852212394
1686500.0	128.4003708984707	128.4003708984707
1687000.0	117.66414449616909	117.66414449616909
1687500.0	131.74265443795298	131.74265443795298
1688000.0	163.38450382229425	163.38450382229425
1688500.0	108.71058111568313	108.71058111568313
1689000.0	84.49118378641334	84.49118378641334
1689500.0	123.4884047734577	123.4884047734577
1690000.0	129.35459033346967	129.35459033346967
1690500.0	120.28866719526047	120.28866719526047
1691000.0	134.50301505310298	134.50301505310298
1691500.0	101.83986578138217	101.83986578138217
1692000.0	109.35119943584766	109.35119943584766
1692500.0	113.22341854907478	113.22341854907478
1693000.0	95.7674078303117	95.7674078303117
1693500.0	136.23201371301542	136.23201371301542
1694000.0	111.63361182783417	111.63361182783417
1694500.0	134.85351041675008	134.85351041675008
1695000.0	124.97423679351728	124.97423679351728
1695500.0	100.578753276763	100.578753276763
1696000.0	151.27648216897205	151.27648216897205
1696500.0	124.17262538766136	124.17262538766136
1697000.0	126.33429296537628	126.33429296537628
1697500.0	122.10990147719237	122.10990147719237
1698000.0	128.8112386692536	128.8112386692536
1698500.0	88.296322447266	88.296322447266
1699000.0	104.32519654179563	104.32519654179563
1699500.0	109.20194542931783	109.20194542931783
1700000.0	117.67588357533064	117.67588357533064
1700500.0	126.22864125289168	126.22864125289168
1701000.0	138.05660201756055	138.05660201756055
1701500.0	102.26247263132665	102.26247263132665
1702000.0	131.52967400166804	131.52967400166804
1702500.0	129.75707304771035	129.75707304771035
1703000.0	117.47464221821336	117.47464221821336
1703500.0	113.1227978705131	113.1227978705131
1704000.0	101.89185313196963	101.89185313196963
1704500.0	101.85160486054373	101.85160486054373
1705000.0	126.41982054215707	126.41982054215707
1705500.0	120.58214417439723	120.58214417439723
1706000.0	103.35252998239032	103.35252998239032
1706500.0	134.3856242614446	134.3856242614446
1707000.0	86.32751117012003	86.32751117012003
1707500.0	112.34634163430216	112.34634163430216
1708000.0	111.57994746593704	111.57994746593704
1708500.0	70.23658765714494	70.23658765714494
1709000.0	107.01847670457725	107.01847670457725
1709500.0	67.45274888367183	67.45274888367183
1710000.0	97.13920308134446	97.13920308134446
1710500.0	80.98958417254323	80.98958417254323
1711000.0	88.3315396847629	88.3315396847629
1711500.0	119.34450982811339	119.34450982811339
1712000.0	89.30085222155498	89.30085222155498
1712500.0	138.71399045081563	138.71399045081563
1713000.0	132.2943911587174	132.2943911587174
1713500.0	119.85767528876767	119.85767528876767
1714000.0	130.63582697379874	130.63582697379874
1714500.0	134.87028052984064	134.87028052984064
1715000.0	132.7052589295064	132.7052589295064
1715500.0	108.38524092166881	108.38524092166881
1716000.0	138.55299736511816	138.55299736511816
1716500.0	130.14781668278337	130.14781668278337
1717000.0	128.47751341869707	128.47751341869707
1717500.0	149.58773178047943	149.58773178047943
1718000.0	116.28061016597475	116.28061016597475
1718500.0	100.15111539288952	100.15111539288952
1719000.0	107.8838145401822	107.8838145401822
1719500.0	132.02606934922565	132.02606934922565
1720000.0	105.71208489460929	105.71208489460929
1720500.0	153.36100722645452	153.36100722645452
1721000.0	128.43726514727118	128.43726514727118
1721500.0	126.18000792492356	126.18000792492356
1722000.0	133.07252440624407	133.07252440624407
1722500.0	154.76801971498418	154.76801971498418
1723000.0	114.88198273399954	114.88198273399954
1723500.0	91.63357495282538	91.63357495282538
1724000.0	142.7656497741466	142.7656497741466
1724500.0	128.284657118122	128.284657118122
1725000.0	142.93838193899956	142.93838193899956
1725500.0	137.87380778484348	137.87380778484348
1726000.0	128.95881566447378	128.95881566447378
1726500.0	162.81431997712352	162.81431997712352
1727000.0	144.8971311482936	144.8971311482936
1727500.0	121.601767050461	121.601767050461
1728000.0	172.10328561947568	172.10328561947568
1728500.0	133.17314508480578	133.17314508480578
1729000.0	128.5563329502331	128.5563329502331
1729500.0	150.55033627203284	150.55033627203284
1730000.0	140.10255581493897	140.10255581493897
1730500.0	134.08711624838494	134.08711624838494
1731000.0	126.29572170526005	126.29572170526005
1731500.0	114.85682756436063	114.85682756436063
1732000.0	123.56554729368406	123.56554729368406
1732500.0	101.47260030463839	101.47260030463839
1733000.0	137.95095030506985	137.95095030506985
1733500.0	104.3771838923892	104.3771838923892
1734000.0	108.28462024311322	108.28462024311322
1734500.0	96.96311689385996	96.96311689385996
1735000.0	119.00575354362785	119.00575354362785
1735500.0	125.41193674524877	125.41193674524877
1736000.0	103.94954600850352	103.94954600850352
1736500.0	93.95958963886322	93.95958963886322
1737000.0	107.964311083034	107.964311083034
1737500.0	105.5762469785507	105.5762469785507
1738000.0	120.4681074053582	120.4681074053582
1738500.0	117.33041924561253	117.33041924561253
1739000.0	138.3953583020461	138.3953583020461
1739500.0	131.20097978503438	131.20097978503438
1740000.0	134.2564943906308	134.2564943906308
1740500.0	119.81742701734176	119.81742701734176
1741000.0	113.55211276570843	113.55211276570843
1741500.0	104.73941833520398	104.73941833520398
1742000.0	102.18533011110028	102.18533011110028
1742500.0	154.6506289233319	154.6506289233319
1743000.0	119.86102931138089	119.86102931138089
1743500.0	123.86908634067271	123.86908634067271
1744000.0	128.82968579365385	128.82968579365385
1744500.0	111.36529001834242	111.36529001834242
1745000.0	127.21472390277432	127.21472390277432
1745500.0	105.06140450658675	105.06140450658675
1746000.0	123.60579556510386	123.60579556510386
1746500.0	149.1332617156513	149.1332617156513
1747000.0	102.91483003065274	102.91483003065274
1747500.0	110.83870846721692	110.83870846721692
1748000.0	111.10199924277967	111.10199924277967
1748500.0	107.4377295319085	107.4377295319085
1749000.0	105.88984809339735	105.88984809339735
1749500.0	124.7025609614062	124.7025609614062
1750000.0	103.35252998239032	103.35252998239032
1750500.0	125.57796086487525	125.57796086487525
1751000.0	154.72106339832573	154.72106339832573
1751500.0	122.45536580691049	122.45536580691049
1752000.0	123.15803354551439	123.15803354551439
1752500.0	140.96789365055002	140.96789365055002
1753000.0	122.80753818186727	122.80753818186727
1753500.0	127.31031354740702	127.31031354740702
1754000.0	143.317386494911	143.317386494911
1754500.0	113.60745413891523	113.60745413891523
1755000.0	111.26634635109039	111.26634635109039
1755500.0	129.28918689241098	129.28918689241098
1756000.0	132.1837084123099	132.1837084123099
1756500.0	147.17283549505365	147.17283549505365
1757000.0	129.42167078584416	129.42167078584416
1757500.0	109.25057875728596	109.25057875728596
1758000.0	134.6975483649816	134.6975483649816
1758500.0	139.0577777692241	139.0577777692241
1759000.0	116.61601242784097	116.61601242784097
1759500.0	140.11764891671987	140.11764891671987
1760000.0	144.47787832096236	144.47787832096236
1760500.0	133.04904624791484	133.04904624791484
1761000.0	132.92997844495292	132.92997844495292
1761500.0	159.82420881259802	159.82420881259802
1762000.0	118.60997887462582	118.60997887462582
1762500.0	113.57223690141834	113.57223690141834
1763000.0	111.30659462251629	111.30659462251629
1763500.0	107.72785248841981	107.72785248841981
1764000.0	115.85800331602418	115.85800331602418
1764500.0	128.0398134669656	128.0398134669656
1765000.0	103.86234142042525	103.86234142042525
1765500.0	112.18870257122401	112.18870257122401
1766000.0	128.79279154485337	128.79279154485337
1766500.0	102.80079326162591	102.80079326162591
1767000.0	119.6346327846247	119.6346327846247
1767500.0	119.85767528876156	119.85767528876156
1768000.0	123.94119782697007	123.94119782697007
1768500.0	116.30744234692942	116.30744234692942
1769000.0	128.45403526036782	128.45403526036782
1769500.0	129.27912482455298	129.27912482455298
1770000.0	83.32733793773653	83.32733793773653
1770500.0	105.15699415122556	105.15699415122556
1771000.0	94.63542519651855	94.63542519651855
1771500.0	84.42242632272921	84.42242632272921
1772000.0	114.43086669179073	114.43086669179073
1772500.0	120.58549819701045	120.58549819701045
1773000.0	106.73841581591783	106.73841581591783
1773500.0	108.7323822627088	108.7323822627088
1774000.0	104.34364366620197	104.34364366620197
1774500.0	105.93345038744258	105.93345038744258
1775000.0	118.27289960145605	118.27289960145605
1775500.0	144.311854201342	144.311854201342
1776000.0	115.04632984231026	115.04632984231026
1776500.0	129.36632941263736	129.36632941263736
1777000.0	137.88890088662438	137.88890088662438
1777500.0	116.41309405941401	116.41309405941401
1778000.0	123.68964613057499	123.68964613057499
1778500.0	121.83990265638485	121.83990265638485
1779000.0	159.453589313241	159.453589313241
1779500.0	128.73241913771147	128.73241913771147
1780000.0	109.9213832810123	109.9213832810123
1780500.0	102.62135305152819	102.62135305152819
1781000.0	124.85684600186502	124.85684600186502
1781500.0	143.29558534789143	143.29558534789143
1782000.0	134.5114001096452	134.5114001096452
1782500.0	124.50970466083115	124.50970466083115
1783000.0	133.8439496085382	133.8439496085382
1783500.0	97.67920072294119	97.67920072294119
1784000.0	97.81503863899978	97.81503863899978
1784500.0	101.92203933553142	101.92203933553142
1785000.0	118.64519611212273	118.64519611212273
1785500.0	106.20177219693433	106.20177219693433
1786000.0	114.7327287274697	114.7327287274697
1786500.0	122.10319343195371	122.10319343195371
1787000.0	102.20545424681018	102.20545424681018
1787500.0	89.03923845730189	89.03923845730189
1788000.0	105.85127683328722	105.85127683328722
1788500.0	100.73303831722792	100.73303831722792
1789000.0	102.5106703051024	102.5106703051024
1789500.0	118.40706050619887	118.40706050619887
1790000.0	110.67100733628075	110.67100733628075
1790500.0	87.26160646941523	87.26160646941523
1791000.0	98.12193170860166	98.12193170860166
1791500.0	87.00837776171046	87.00837776171046
1792000.0	89.75532228638312	89.75532228638312
1792500.0	103.28041849608685	103.28041849608685
1793000.0	96.87926632839493	96.87926632839493
1793500.0	84.38888609654198	84.38888609654198
1794000.0	102.67669442473499	102.67669442473499
1794500.0	104.64382869057128	104.64382869057128
1795000.0	121.05673837492917	121.05673837492917
1795500.0	107.17779277895897	107.17779277895897
