1035500.0	119.99351320482015	119.99351320482015
1036000.0	136.23369072432507	136.23369072432507
1036500.0	129.3244041299079	129.3244041299079
1037000.0	135.32810461728812	135.32810461728812
1037500.0	120.58382118570078	120.58382118570078
1038000.0	150.67611212022732	150.67611212022732
1038500.0	129.08123749005503	129.08123749005503
1039000.0	109.86771891912127	109.86771891912127
1039500.0	123.61753464427153	123.61753464427153
1040000.0	81.81299672541871	81.81299672541871
1040500.0	89.27234302929675	89.27234302929675
1041000.0	122.32288191347122	122.32288191347122
1041500.0	80.57703939044455	80.57703939044455
1042000.0	117.9592984866094	117.9592984866094
1042500.0	107.03021578373883	107.03021578373883
1043000.0	102.6364461533091	102.6364461533091
1043500.0	84.20944588644426	84.20944588644426
1044000.0	108.58815929010187	108.58815929010187
1044500.0	135.94189075650408	135.94189075650408
1045000.0	122.6549301527242	122.6549301527242
1045500.0	122.72871865033125	122.72871865033125
1046000.0	149.39655249121404	149.39655249121404
1046500.0	129.9147121107824	129.9147121107824
1047000.0	98.28963283953783	98.28963283953783
1047500.0	82.37982654797011	82.37982654797011
1048000.0	108.48921562285594	108.48921562285594
1048500.0	132.83438880032023	132.83438880032023
1049000.0	124.13908516146803	124.13908516146803
1049500.0	109.47362126142892	109.47362126142892
1050000.0	125.74230797318597	125.74230797318597
1050500.0	118.90680987638191	118.90680987638191
1051000.0	127.79664682710663	127.79664682710663
1051500.0	138.65864907760886	138.65864907760886
1052000.0	142.43527854620328	142.43527854620328
1052500.0	151.24126493146906	151.24126493146906
1053000.0	119.6346327846247	119.6346327846247
1053500.0	91.3669301546433	91.3669301546433
1054000.0	130.8488074100837	130.8488074100837
1054500.0	109.25560979120887	109.25560979120887
1055000.0	102.03775311588012	102.03775311588012
1055500.0	149.22885136028398	149.22885136028398
1056000.0	131.11209818564646	131.11209818564646
1056500.0	119.08457307516387	119.08457307516387
1057000.0	124.00660126803487	124.00660126803487
1057500.0	105.60811019343437	105.60811019343437
1058000.0	123.66952199485898	123.66952199485898
1058500.0	104.52811491022258	104.52811491022258
1059000.0	106.1279836993212	106.1279836993212
1059500.0	105.02283324647662	105.02283324647662
1060000.0	98.00789493956874	98.00789493956874
1060500.0	103.99147129123908	103.99147129123908
1061000.0	111.1556636046768	111.1556636046768
1061500.0	97.36224558547521	97.36224558547521
1062000.0	126.18671597015611	126.18671597015611
1062500.0	86.95471339980723	86.95471339980723
1063000.0	126.52044122071267	126.52044122071267
1063500.0	105.41357688154964	105.41357688154964
1064000.0	104.15414138824625	104.15414138824625
1064500.0	106.19506415169566	106.19506415169566
1065000.0	108.99902706088479	108.99902706088479
1065500.0	96.39293304868923	96.39293304868923
1066000.0	97.07379964027356	97.07379964027356
1066500.0	122.92492897351953	122.92492897351953
1067000.0	127.50484685928565	127.50484685928565
1067500.0	141.62863610642447	141.62863610642447
1068000.0	109.06946153587857	109.06946153587857
1068500.0	111.22609807967059	111.22609807967059
1069000.0	122.11157848849594	122.11157848849594
1069500.0	119.53065808344978	119.53065808344978
1070000.0	105.08655967623176	105.08655967623176
1070500.0	94.77629414650615	94.77629414650615
1071000.0	95.0647400917078	95.0647400917078
1071500.0	99.61447177389992	99.61447177389992
1072000.0	128.87328808769297	128.87328808769297
1072500.0	103.83215521685736	103.83215521685736
1073000.0	169.2372732918411	169.2372732918411
1073500.0	93.55542991331288	93.55542991331288
1074000.0	113.68291964783192	113.68291964783192
1074500.0	118.95208918173071	118.95208918173071
1075000.0	104.32016550787273	104.32016550787273
1075500.0	133.12283474552797	133.12283474552797
1076000.0	135.86307122496197	135.86307122496197
1076500.0	104.08706093587789	104.08706093587789
1077000.0	110.84206248983014	110.84206248983014
1077500.0	147.4814055759652	147.4814055759652
1078000.0	87.57185356164254	87.57185356164254
1078500.0	119.1332064031381	119.1332064031381
1079000.0	143.23856696337498	143.23856696337498
1079500.0	103.28544953001585	103.28544953001585
1080000.0	121.77114519270683	121.77114519270683
1080500.0	85.1854664684689	85.1854664684689
1081000.0	112.00590833850696	112.00590833850696
1081500.0	139.0124984638753	139.0124984638753
1082000.0	144.75626219831213	144.75626219831213
1082500.0	163.22854177053185	163.22854177053185
1083000.0	107.82176512173675	107.82176512173675
1083500.0	107.94250993600834	107.94250993600834
1084000.0	96.29566639275296	96.29566639275296
1084500.0	125.56957580832692	125.56957580832692
1085000.0	113.75335412282573	113.75335412282573
1085500.0	141.83323148616108	141.83323148616108
1086000.0	143.45490142227925	143.45490142227925
1086500.0	99.45180167689887	99.45180167689887
1087000.0	99.56583844593179	99.56583844593179
1087500.0	85.165342332759	85.165342332759
1088000.0	132.12669002778733	132.12669002778733
1088500.0	113.92944031030412	113.92944031030412
1089000.0	141.18255109813853	141.18255109813853
1089500.0	131.44917745881622	131.44917745881622
1090000.0	131.82818201472767	131.82818201472767
1090500.0	114.58012069832054	114.58012069832054
1091000.0	108.5361719395083	108.5361719395083
1091500.0	124.93734254471072	124.93734254471072
1092000.0	112.89975536637624	112.89975536637624
1092500.0	150.43462249168414	150.43462249168414
1093000.0	124.732747164968	124.732747164968
1093500.0	130.01533278935023	130.01533278935023
1094000.0	130.56203847618562	130.56203847618562
1094500.0	108.98896499302678	108.98896499302678
1095000.0	107.27002840097234	107.27002840097234
1095500.0	127.52497099499554	127.52497099499554
1096000.0	100.95943484398411	100.95943484398411
1096500.0	108.22760185859676	108.22760185859676
1097000.0	106.09947450706296	106.09947450706296
1097500.0	123.09430711576535	123.09430711576535
1098000.0	125.55112868392669	125.55112868392669
1098500.0	131.1204832421887	131.1204832421887
1099000.0	116.81557677364859	116.81557677364859
1099500.0	119.6145086489148	119.6145086489148
1100000.0	141.9271441194841	141.9271441194841
1100500.0	141.49782922429486	141.49782922429486
1101000.0	96.97317896171796	96.97317896171796
1101500.0	119.99519021612981	119.99519021612981
1102000.0	138.00461466696697	138.00461466696697
1102500.0	126.55062742428056	126.55062742428056
1103000.0	148.30314111753714	148.30314111753714
1103500.0	116.52209979451794	116.52209979451794
1104000.0	104.00488738171642	104.00488738171642
1104500.0	113.88583801625889	113.88583801625889
1105000.0	147.00345735280783	147.00345735280783
1105500.0	124.89374025066549	124.89374025066549
1106000.0	155.07994381851506	155.07994381851506
1106500.0	119.99351320482015	119.99351320482015
1107000.0	115.07148501194915	115.07148501194915
1107500.0	117.34048131347053	117.34048131347053
1108000.0	119.86102931138089	119.86102931138089
1108500.0	112.54422896880013	112.54422896880013
1109000.0	93.71810001031393	93.71810001031393
1109500.0	126.50534811892567	126.50534811892567
1110000.0	102.77396108067735	102.77396108067735
1110500.0	125.86137577614791	125.86137577614791
1111000.0	115.20564591669807	115.20564591669807
1111500.0	131.2110418528985	131.2110418528985
1112000.0	121.7325739325906	121.7325739325906
1112500.0	118.71059955318752	118.71059955318752
1113000.0	113.62757827462514	113.62757827462514
1113500.0	108.40368804607515	108.40368804607515
1114000.0	155.28118517563846	155.28118517563846
1114500.0	117.54004565927815	117.54004565927815
1115000.0	101.40384284095425	101.40384284095425
1115500.0	76.5002248974747	76.5002248974747
1116000.0	82.40330470629935	82.40330470629935
1116500.0	80.38082906725626	80.38082906725626
1117000.0	120.03040745362672	120.03040745362672
1117500.0	109.13989601086627	109.13989601086627
1118000.0	110.9946705189854	110.9946705189854
1118500.0	96.72162726531678	96.72162726531678
1119000.0	109.48032930666149	109.48032930666149
1119500.0	108.80281673769649	108.80281673769649
1120000.0	134.0351288977975	134.0351288977975
1120500.0	137.18287912540117	137.18287912540117
1121000.0	128.16223529254685	128.16223529254685
1121500.0	94.83331253101652	94.83331253101652
1122000.0	83.88410569243604	83.88410569243604
1122500.0	122.80250714793827	122.80250714793827
1123000.0	120.97456482077381	120.97456482077381
1123500.0	154.907211653656	154.907211653656
1124000.0	139.30932946563138	139.30932946563138
1124500.0	101.37868767131536	101.37868767131536
1125000.0	135.75741951247736	135.75741951247736
1125500.0	138.58821460261504	138.58821460261504
1126000.0	119.85432126614833	119.85432126614833
1126500.0	113.37434956691428	113.37434956691428
1127000.0	125.48907926547513	125.48907926547513
1127500.0	123.24020709966975	123.24020709966975
1128000.0	134.71431847807216	134.71431847807216
1128500.0	86.16148705049964	86.16148705049964
1129000.0	126.48690099452544	126.48690099452544
1129500.0	110.11927061551636	110.11927061551636
1130000.0	142.85285436223094	142.85285436223094
1130500.0	94.00654595552169	94.00654595552169
1131000.0	128.47415939607774	128.47415939607774
1131500.0	128.7558972960407	128.7558972960407
1132000.0	92.81083689196733	92.81083689196733
1132500.0	114.17428396146053	114.17428396146053
1133000.0	130.51508215952106	130.51508215952106
1133500.0	109.01915119659468	109.01915119659468
1134000.0	126.22696424158201	126.22696424158201
1134500.0	95.7674078303117	95.7674078303117
1135000.0	111.8583313432807	111.8583313432807
1135500.0	84.25472519179306	84.25472519179306
1136000.0	94.82157345185495	94.82157345185495
1136500.0	109.69163273163677	109.69163273163677
1137000.0	132.0378084283933	132.0378084283933
1137500.0	108.37685586512659	108.37685586512659
1138000.0	131.46427056060324	131.46427056060324
1138500.0	120.59891428748169	120.59891428748169
1139000.0	125.43709191489376	125.43709191489376
1139500.0	101.45247616892239	101.45247616892239
1140000.0	104.82494591197258	104.82494591197258
1140500.0	104.80146775364334	104.80146775364334
1141000.0	91.46419681058566	91.46419681058566
1141500.0	107.944186947318	107.944186947318
1142000.0	126.46509984750587	126.46509984750587
1142500.0	144.30682316741908	144.30682316741908
1143000.0	132.85786695864945	132.85786695864945
1143500.0	133.16476002825743	133.16476002825743
1144000.0	121.21940847193632	121.21940847193632
1144500.0	146.7887999052132	146.7887999052132
1145000.0	135.98717006185288	135.98717006185288
1145500.0	137.89393192055948	137.89393192055948
1146000.0	122.49896810095572	122.49896810095572
1146500.0	106.52375836832321	106.52375836832321
1147000.0	124.60864832808318	124.60864832808318
1147500.0	139.23721797932183	139.23721797932183
1148000.0	144.4862633775107	144.4862633775107
1148500.0	136.55232287309462	136.55232287309462
1149000.0	106.56736066236235	106.56736066236235
1149500.0	89.23544878049019	89.23544878049019
1150000.0	99.15664768645854	99.15664768645854
1150500.0	101.12713597491417	101.12713597491417
1151000.0	99.12143044896165	99.12143044896165
1151500.0	157.2349033509974	157.2349033509974
1152000.0	116.30408832430399	116.30408832430399
1152500.0	130.6928453583152	130.6928453583152
1153000.0	118.5764386484386	118.5764386484386
1153500.0	105.94854348922348	105.94854348922348
1154000.0	134.00661970553926	134.00661970553926
1154500.0	149.98853748341043	149.98853748341043
1155000.0	138.5110720823887	138.5110720823887
1155500.0	115.5460792124933	115.5460792124933
1156000.0	122.76728991044136	122.76728991044136
1156500.0	108.22592484728709	108.22592484728709
1157000.0	121.17077514396819	121.17077514396819
1157500.0	101.60005316414255	101.60005316414255
1158000.0	140.01367421554494	140.01367421554494
1158500.0	104.3268735531053	104.3268735531053
1159000.0	113.94453341208501	113.94453341208501
1159500.0	145.05644722268144	145.05644722268144
1160000.0	122.95511517708742	122.95511517708742
1160500.0	109.60610515486208	109.60610515486208
1161000.0	133.55214964071723	133.55214964071723
1161500.0	103.40787135559711	103.40787135559711
1162000.0	116.94135262184919	116.94135262184919
1162500.0	113.41962887226308	113.41962887226308
1163000.0	114.56670460784932	114.56670460784932
1163500.0	108.57306618831487	108.57306618831487
1164000.0	103.42799549131311	103.42799549131311
1164500.0	106.59083882069768	106.59083882069768
1165000.0	122.60629682474998	122.60629682474998
1165500.0	96.07597791122934	96.07597791122934
1166000.0	98.99900862338039	98.99900862338039
1166500.0	105.67351363449916	105.67351363449916
1167000.0	99.19186492395545	99.19186492395545
1167500.0	102.84271854434928	102.84271854434928
1168000.0	98.99230057814172	98.99230057814172
1168500.0	91.9236979093428	91.9236979093428
1169000.0	108.23598691514509	108.23598691514509
1169500.0	149.8560535899651	149.8560535899651
1170000.0	111.28311646418706	111.28311646418706
1170500.0	102.75551395627102	102.75551395627102
1171000.0	133.69469560200838	133.69469560200838
1171500.0	131.79799581115978	131.79799581115978
1172000.0	81.07846577193726	81.07846577193726
1172500.0	94.03505514777993	94.03505514777993
1173000.0	86.65788239805725	86.65788239805725
1173500.0	129.6145270864192	129.6145270864192
1174000.0	123.65442889307809	123.65442889307809
1174500.0	123.71647831152356	123.71647831152356
1175000.0	133.5672427424981	133.5672427424981
1175500.0	94.98088952623667	94.98088952623667
1176000.0	118.83302137876268	118.83302137876268
1176500.0	104.46606549178323	104.46606549178323
1177000.0	128.49763755440696	128.49763755440696
1177500.0	126.65627913677126	126.65627913677126
1178000.0	115.28111142562088	115.28111142562088
1178500.0	118.54792945618037	118.54792945618037
1179000.0	106.43487676892919	106.43487676892919
1179500.0	120.49158556368742	120.49158556368742
1180000.0	114.59018276617245	114.59018276617245
1180500.0	141.19596718861587	141.19596718861587
1181000.0	143.5286899198863	143.5286899198863
1181500.0	131.43911539096433	131.43911539096433
1182000.0	125.39181260953886	125.39181260953886
1182500.0	147.57867223190146	147.57867223190146
1183000.0	80.76486465709061	80.76486465709061
1183500.0	113.09931971218386	113.09931971218386
1184000.0	122.31114283430357	122.31114283430357
1184500.0	145.67694140713607	145.67694140713607
1185000.0	109.85430282864394	109.85430282864394
1185500.0	142.644904959875	142.644904959875
1186000.0	122.54927844023352	122.54927844023352
1186500.0	89.19016947514139	89.19016947514139
1187000.0	112.76391745032375	112.76391745032375
1187500.0	104.42749423166089	104.42749423166089
1188000.0	105.77413431305476	105.77413431305476
1188500.0	125.80435739163754	125.80435739163754
1189000.0	115.43875048869293	115.43875048869293
1189500.0	103.7197954591341	103.7197954591341
1190000.0	129.7201787989038	129.7201787989038
1190500.0	114.91552296018067	114.91552296018067
1191000.0	112.21888877478581	112.21888877478581
1191500.0	123.27542433717274	123.27542433717274
1192000.0	118.92861102339538	118.92861102339538
1192500.0	125.50920340119113	125.50920340119113
1193000.0	140.6425534565357	140.6425534565357
1193500.0	107.87878350625321	107.87878350625321
1194000.0	91.67885425818028	91.67885425818028
1194500.0	125.42367582441642	125.42367582441642
1195000.0	113.39111968000485	113.39111968000485
1195500.0	101.62688534509721	101.62688534509721
1196000.0	139.9901960572157	139.9901960572157
1196500.0	97.31193524619741	97.31193524619741
1197000.0	115.28111142562088	115.28111142562088
1197500.0	122.73710370687347	122.73710370687347
1198000.0	94.99262860540433	94.99262860540433
1198500.0	133.19662324314112	133.19662324314112
1199000.0	80.4043072255855	80.4043072255855
1199500.0	79.35114412332838	79.35114412332838
1200000.0	109.80566950066971	109.80566950066971
1200500.0	177.36239308551646	177.36239308551646
1201000.0	90.35401532381209	90.35401532381209
1201500.0	133.94792430971313	133.94792430971313
1202000.0	99.64130395484848	99.64130395484848
1202500.0	123.63262774605242	123.63262774605242
1203000.0	132.0881187676711	132.0881187676711
1203500.0	122.02605091172124	122.02605091172124
1204000.0	135.01953453637657	135.01953453637657
1204500.0	155.55789204167854	155.55789204167854
1205000.0	139.83591101675688	139.83591101675688
1205500.0	124.92895748816238	124.92895748816238
1206000.0	138.4356065734659	138.4356065734659
1206500.0	124.38225180132699	124.38225180132699
1207000.0	88.69712815019702	88.69712815019702
1207500.0	95.83281127137649	95.83281127137649
1208000.0	139.73025930426618	139.73025930426618
1208500.0	118.95712021565971	118.95712021565971
1209000.0	136.34101944812545	136.34101944812545
1209500.0	112.3647887587024	112.3647887587024
1210000.0	94.72598380721615	94.72598380721615
1210500.0	110.94771420232084	110.94771420232084
1211000.0	127.96099393542346	127.96099393542346
1211500.0	117.68091460925964	117.68091460925964
1212000.0	120.84040391603098	120.84040391603098
1212500.0	133.98146453590036	133.98146453590036
1213000.0	150.44300754823857	150.44300754823857
1213500.0	84.1272723322889	84.1272723322889
1214000.0	109.8056695006758	109.8056695006758
1214500.0	106.71326064627284	106.71326064627284
1215000.0	129.95160635959508	129.95160635959508
1215500.0	76.33084675523497	76.33084675523497
1216000.0	116.09110788801902	116.09110788801902
1216500.0	97.23646973728071	97.23646973728071
1217000.0	77.1928305682267	77.1928305682267
1217500.0	95.82945724875715	95.82945724875715
1218000.0	130.48657296726893	130.48657296726893
1218500.0	119.95494194470392	119.95494194470392
1219000.0	154.09721519125173	154.09721519125173
1219500.0	114.52477932511376	114.52477932511376
1220000.0	112.12497614146888	112.12497614146888
1220500.0	130.87731660234192	130.87731660234192
1221000.0	137.9828135199535	137.9828135199535
1221500.0	127.6675169562928	127.6675169562928
1222000.0	115.58465047260343	115.58465047260343
1222500.0	101.83148072483384	101.83148072483384
1223000.0	114.12229661087306	114.12229661087306
1223500.0	124.6371575203414	124.6371575203414
1224000.0	115.99551824339244	115.99551824339244
1224500.0	131.38377401775145	131.38377401775145
1225000.0	138.49597898060168	138.49597898060168
1225500.0	134.71096445545894	134.71096445545894
1226000.0	136.77704238854724	136.77704238854724
1226500.0	117.68594564318865	117.68594564318865
1227000.0	134.23301623230157	134.23301623230157
1227500.0	130.2568224178873	130.2568224178873
1228000.0	113.35087140858505	113.35087140858505
1228500.0	92.29599442000948	92.29599442000948
1229000.0	127.24491010634223	127.24491010634223
1229500.0	113.11441281396476	113.11441281396476
1230000.0	116.00054927732144	116.00054927732144
1230500.0	124.48790351381157	124.48790351381157
1231000.0	109.14157302217593	109.14157302217593
1231500.0	133.8037013371123	133.8037013371123
1232000.0	103.6242058144953	103.6242058144953
1232500.0	110.3221889839433	110.3221889839433
1233000.0	122.17698192956074	122.17698192956074
1233500.0	120.56369704999089	120.56369704999089
1234000.0	133.51525539190456	133.51525539190456
1234500.0	127.84360314377119	127.84360314377119
1235000.0	83.4950390686727	83.4950390686727
1235500.0	122.90312782649997	122.90312782649997
1236000.0	113.46993921154697	113.46993921154697
1236500.0	110.29200278037541	110.29200278037541
1237000.0	129.61788110903854	129.61788110903854
1237500.0	90.40097164047054	90.40097164047054
1238000.0	92.02096456527906	92.02096456527906
1238500.0	106.04245612254651	106.04245612254651
1239000.0	90.6994796535363	90.6994796535363
1239500.0	133.23184048063192	133.23184048063192
1240000.0	124.7478402667611	124.7478402667611
1240500.0	116.88601124864239	116.88601124864239
1241000.0	113.18820131157788	113.18820131157788
1241500.0	105.53767571844057	105.53767571844057
1242000.0	131.83489005996634	131.83489005996634
1242500.0	123.94622886090518	123.94622886090518
1243000.0	130.44967871846237	130.44967871846237
1243500.0	146.19849192433256	146.19849192433256
1244000.0	101.52458765522586	101.52458765522586
1244500.0	154.07038301030317	154.07038301030317
1245000.0	119.42836039357842	119.42836039357842
1245500.0	99.56080741200888	99.56080741200888
1246000.0	125.14026091314378	125.14026091314378
1246500.0	140.1511891429071	140.1511891429071
1247000.0	129.10471564838426	129.10471564838426
1247500.0	111.69733825758931	111.69733825758931
1248000.0	122.54257039499485	122.54257039499485
1248500.0	133.17649910742512	133.17649910742512
1249000.0	123.99653920017687	123.99653920017687
1249500.0	104.99097003159906	104.99097003159906
1250000.0	125.3901355982292	125.3901355982292
1250500.0	141.26807867491934	141.26807867491934
1251000.0	127.84192613246152	127.84192613246152
1251500.0	139.35125474835473	139.35125474835473
1252000.0	116.35439866358789	116.35439866358789
1252500.0	117.05035835695921	117.05035835695921
1253000.0	136.09449878564715	136.09449878564715
1253500.0	111.84491525280946	111.84491525280946
1254000.0	118.61836393117416	118.61836393117416
1254500.0	131.83824408258567	131.83824408258567
1255000.0	129.41160871798616	129.41160871798616
1255500.0	121.28648892431079	121.28648892431079
1256000.0	111.43907851595554	111.43907851595554
1256500.0	127.76142958960973	127.76142958960973
1257000.0	106.04077911123684	106.04077911123684
1257500.0	135.22412991611318	135.22412991611318
1258000.0	148.17401124671719	148.17401124671719
1258500.0	125.91504013804503	125.91504013804503
1259000.0	113.70136677223216	113.70136677223216
1259500.0	98.19739721752447	98.19739721752447
1260000.0	99.78888095007474	99.78888095007474
1260500.0	112.65491171521371	112.65491171521371
1261000.0	145.5796747511937	145.5796747511937
1261500.0	105.28780103334904	105.28780103334904
1262000.0	116.93967561054562	116.93967561054562
1262500.0	144.92396332924827	144.92396332924827
1263000.0	97.64733750806363	97.64733750806363
1263500.0	103.41793342344901	103.41793342344901
1264000.0	114.55161150606232	114.55161150606232
1264500.0	107.76977777115538	107.76977777115538
1265000.0	111.15901762729614	111.15901762729614
1265500.0	111.62354975998227	111.62354975998227
1266000.0	104.90711946613403	104.90711946613403
1266500.0	127.88720543781643	127.88720543781643
1267000.0	119.78724081377386	119.78724081377386
1267500.0	110.74647284520356	110.74647284520356
1268000.0	100.29198434286492	100.29198434286492
1268500.0	105.35991251965251	105.35991251965251
1269000.0	122.69517842413791	122.69517842413791
1269500.0	135.4052471375145	135.4052471375145
1270000.0	139.86274319769936	139.86274319769936
1270500.0	103.42799549131311	103.42799549131311
1271000.0	85.88310317314989	85.88310317314989
1271500.0	119.19525582158356	119.19525582158356
1272000.0	91.53463128557945	91.53463128557945
1272500.0	118.15047777587479	118.15047777587479
1273000.0	155.9519896993648	155.9519896993648
1273500.0	159.5290548221577	159.5290548221577
1274000.0	117.86538585328637	117.86538585328637
1274500.0	109.12480290908537	109.12480290908537
1275000.0	127.60714454915701	127.60714454915701
1275500.0	147.93755265210302	147.93755265210302
1276000.0	128.57310306332366	128.57310306332366
1276500.0	99.61782579652535	99.61782579652535
1277000.0	109.41827988821602	109.41827988821602
1277500.0	132.04451647363197	132.04451647363197
1278000.0	141.97913147007156	141.97913147007156
1278500.0	120.55028095951965	120.55028095951965
1279000.0	133.0456922252955	133.0456922252955
1279500.0	110.68274641544842	110.68274641544842
1280000.0	115.21235396193674	115.21235396193674
1280500.0	123.52697603356783	123.52697603356783
1281000.0	133.95630936626148	133.95630936626148
1281500.0	138.14548361695458	138.14548361695458
1282000.0	122.19207503134774	122.19207503134774
1282500.0	119.80904196079344	119.80904196079344
1283000.0	105.29954011251061	105.29954011251061
1283500.0	129.8057063756846	129.8057063756846
1284000.0	124.96249771434962	124.96249771434962
1284500.0	83.96963326921073	83.96963326921073
1285000.0	86.39291461118484	86.39291461118484
1285500.0	103.64600696152097	103.64600696152097
1286000.0	93.77008736090751	93.77008736090751
1286500.0	111.77112675520243	111.77112675520243
1287000.0	107.74797662412972	107.74797662412972
1287500.0	124.57510810190205	124.57510810190205
1288000.0	126.13137459694933	126.13137459694933
1288500.0	129.32105010728245	129.32105010728245
1289000.0	116.7853905700807	116.7853905700807
1289500.0	156.594285030839	156.594285030839
1290000.0	131.79799581115978	131.79799581115978
1290500.0	96.47510660285069	96.47510660285069
1291000.0	105.68692972496429	105.68692972496429
1291500.0	120.98630389994146	120.98630389994146
1292000.0	103.80700004721847	103.80700004721847
1292500.0	97.94416850981361	97.94416850981361
1293000.0	144.86526793341605	144.86526793341605
1293500.0	100.4630394964265	100.4630394964265
1294000.0	124.36045065430132	124.36045065430132
1294500.0	146.38296316835928	146.38296316835928
1295000.0	146.2521562862297	146.2521562862297
1295500.0	131.16576254754358	131.16576254754358
1296000.0	105.84792281066179	105.84792281066179
1296500.0	104.95072176017317	104.95072176017317
1297000.0	116.76862045699013	116.76862045699013
1297500.0	146.43662753025643	146.43662753025643
1298000.0	125.01951609886608	125.01951609886608
1298500.0	97.19454445455125	97.19454445455125
1299000.0	82.36976448011212	82.36976448011212
1299500.0	143.90769447579774	143.90769447579774
1300000.0	110.04380510659355	110.04380510659355
1300500.0	113.82714262043275	113.82714262043275
1301000.0	110.74647284519745	110.74647284519745
1301500.0	118.80954322043345	118.80954322043345
1302000.0	123.97641506446698	123.97641506446698
1302500.0	110.22324531669128	110.22324531669128
1303000.0	110.21150623752972	110.21150623752972
1303500.0	127.31702159263959	127.31702159263959
1304000.0	116.88265722602306	116.88265722602306
1304500.0	122.40840949025203	122.40840949025203
1305000.0	134.0200357960105	134.0200357960105
1305500.0	110.58715677081572	110.58715677081572
1306000.0	133.45655999607843	133.45655999607843
1306500.0	115.87980446304374	115.87980446304374
1307000.0	122.35306811704523	122.35306811704523
1307500.0	127.60882156046668	127.60882156046668
1308000.0	102.37315537774023	102.37315537774023
1308500.0	121.51959349630563	121.51959349630563
1309000.0	97.9341064419556	97.9341064419556
1309500.0	130.26353046312596	130.26353046312596
1310000.0	136.42990104751948	136.42990104751948
1310500.0	121.91369115399799	121.91369115399799
1311000.0	110.5083372392797	110.5083372392797
1311500.0	135.11512418100318	135.11512418100318
1312000.0	88.86147525851383	88.86147525851383
1312500.0	70.71956691423742	70.71956691423742
1313000.0	150.34909491491555	150.34909491491555
1313500.0	111.61348769212427	111.61348769212427
1314000.0	92.13164731169266	92.13164731169266
1314500.0	124.21790469301015	124.21790469301015
1315000.0	110.24504646371085	110.24504646371085
1315500.0	124.29337020193296	124.29337020193296
1316000.0	120.77164645234684	120.77164645234684
1316500.0	112.71696113366528	112.71696113366528
1317000.0	117.96768354315162	117.96768354315162
1317500.0	128.22596172229586	128.22596172229586
